feat_0,feat_1,feat_2,feat_3
5.528115287671518,-31.980678056135936,61.01633015964897,94.07221422052207
13.926755395037354,-29.83305523124914,62.18264881716437,93.57511075948568
10.028121254828697,-42.40992649109369,63.34896747467977,93.0780072984493
-8.008566307625323,-22.91119259194791,64.51528613219516,92.5809038374129
3.2828676036945907,-48.87829274387018,65.68160478971055,92.08380037637652
-14.327896889038431,-26.0638016870206,66.84792344722595,91.58669691534013
14.471844374119101,-64.55976262526279,68.01424210474134,91.08959345430374
0.4281764942419599,-59.46867206858043,69.18056076225673,90.59248999326735
-22.001334550465437,-45.429832160659224,70.34687941977212,90.09538653223096
8.203032289925787,-80.85977222820573,71.51319807728751,89.59828307119457
38.09813770802113,-52.67795180504975,72.67951673480292,99.75445388897036
-28.607820556281467,-15.913380085565727,73.8458353923183,99.25735042793397
-3.0835913396331733,-61.04134625923508,75.0121540498337,98.76024696689758
23.855546059396133,-79.4906400798185,76.1784727073491,98.2631435058612
-29.119711394299102,-47.959556053184244,77.34479136486449,97.7660400448248
8.88694788639993,-22.463937341651764,78.51111002237988,97.26893658378842
28.6466369218152,-19.01312896984642,79.67742867989529,96.77183312275203
-2.724386145548216,-43.20422191482829,80.84374733741066,96.27472966171565
22.24718383503251,-74.1675577480143,82.01006599492607,95.77762620067926
-7.610376472041075,-71.42958859423202,83.17638465244146,95.28052273964288
-30.050155046513733,-37.95640211025557,84.34270330995685,94.78341927860649
-4.180090108282947,-43.20615827351997,85.50902196747225,94.2863158175701
-13.26984077829302,-40.79320586882213,86.67534062498764,93.78921235653371
24.65892652698841,-62.51300456916411,87.84165928250303,93.29210889549732
33.83987878845538,-53.30492133486553,44.34527644516171,92.79500543446093
-21.49890716116994,-15.515958244643464,45.511595102677106,92.29790197342454
14.579047550048735,-48.47231407824582,46.677913760192496,91.80079851238816
-2.336592574434313,-73.27204169751631,47.84423241770789,91.30369505135178
17.71698956839714,-42.468626404623095,49.01055107522328,90.80659159031539
35.639858331821756,-45.358240394034624,50.17686973273868,90.309488129279
-34.332622694993105,-63.27114104749812,51.34318839025407,89.81238466824261
4.064140853489022,-35.807380983433234,52.50950704776947,99.96855548601839
-17.137909027467558,-13.063925105177724,53.67582570528486,99.471452024982
23.568210844159573,-21.86842965231756,54.842144362800255,98.97434856394561
-21.83795049914667,-73.30584199495641,56.008463020315645,98.47724510290922
1.4615551595427334,-77.53631913436902,57.17478167783104,97.98014164187285
-11.34938753061703,-46.2631810976405,58.34110033534643,97.48303818083646
2.506560556768072,-10.915120857662878,59.507418992861815,96.98593471980007
36.85868712915833,-18.908524922022067,60.673737650377205,96.48883125876368
32.820064947381766,-49.697095432481625,61.840056307892596,95.9917277977273
-4.5259033407020475,-80.88360080530116,63.00637496540799,95.4946243366909
0.18028946922593292,-37.44191318232764,64.17269362292339,94.99752087565452
8.835483032193558,-78.43330106568223,65.33901228043878,94.50041741461813
12.812819139733115,-40.241780518804305,66.50533093795417,94.00331395358174
0.669490624449125,-45.802109301095996,67.67164959546957,93.50621049254535
17.617010403629244,-16.242671333750557,68.83796825298496,93.00910703150898
1.0116313941207125,-63.91823136536857,70.00428691050035,92.51200357047259
11.199854271054065,-63.134685926702545,71.17060556801574,92.0149001094362
-1.1609592679725012,-48.453654561086125,72.33692422553113,91.51779664839981
-8.611434412423932,-25.742065305973206,73.50324288304654,91.02069318736342
-23.651183127309444,-72.38616340186537,74.66956154056193,90.52358972632703
31.79756066228704,-77.38320978731518,75.83588019807732,90.02648626529064
10.089067243071213,-43.2460919595931,77.00219885559272,89.52938280425427
15.6341507723711,-61.88058796277089,78.1685175131081,99.68555362203004
-16.05368892021638,-78.32967439890885,79.3348361706235,99.18845016099365
12.05963019758488,-61.520653727974675,80.5011548281389,98.69134669995726
36.37472886432465,-28.3288410959753,81.66747348565428,98.19424323892088
18.210683546675817,-58.73072287370374,82.83379214316969,97.6971397778845
-24.009267933477354,-42.36948107690439,84.00011080068508,97.20003631684811
25.48376029710908,-9.83923785837019,85.16642945820047,96.70293285581172
5.684369582313046,-61.84838901752944,86.33274811571587,96.20582939477534
10.40999174676319,-62.61434055554761,87.49906677323125,95.70872593373895
35.608967523611014,-75.2981368256207,88.66538543074665,95.21162247270256
-22.20616048130033,-27.156776869194744,45.16900259340533,94.71451901166617
9.388168936467693,-35.1415481369604,46.33532125092073,94.21741555062978
6.417004365185861,-61.5479090680315,47.50163990843612,93.72031208959339
14.72071616465562,-73.9607905341663,48.667958565951515,93.223208628557
-8.28421079127654,-37.626640185973116,49.834277223466906,92.72610516752061
36.93578842780221,-75.00820342184409,51.0005958809823,92.22900170648424
1.070060560729658,-21.91204329496596,52.16691453849769,91.73189824544785
7.893980709853153,-15.516841740260325,53.33323319601309,91.23479478441146
32.25407463156411,-74.06241880241367,54.49955185352848,90.73769132337507
-24.290099139707472,-79.02638854558364,55.66587051104388,90.24058786233869
-15.798706410662643,-30.008766365004817,56.83218916855927,89.7434844013023
-34.60742314797132,-34.96810823832133,57.998507826074665,99.89965521907807
23.896186681780712,-30.06140865497248,59.164826483590055,99.4025517580417
23.448344428260597,-28.652440090019866,60.33114514110545,98.90544829700531
3.096929996185594,-37.08578449664892,61.49746379862084,98.40834483596892
-30.098317315904776,-78.1335618389065,62.66378245613623,97.91124137493253
-18.547731277229865,-16.675347403500105,63.83010111365163,97.41413791389614
-8.283471087806287,-73.17264429077139,64.99641977116703,96.91703445285975
35.409850187350656,-74.46094763241075,66.16273842868242,96.41993099182336
14.6331243145057,-73.25891087021415,67.3290570861978,95.92282753078698
-17.712860218333837,-21.758089054985675,68.4953757437132,95.42572406975059
-12.171026696833184,-24.23264134603606,69.6616944012286,94.9286206087142
-32.917741425852554,-34.95582847030631,70.82801305874399,94.43151714767782
13.690344108482144,-56.81944852385713,71.99433171625938,93.93441368664143
17.074438017862498,-65.73260560344515,73.16065037377479,93.43731022560505
-32.357030196558895,-39.225340506084564,74.32696903129018,92.94020676456866
-0.3762841504632348,-37.92967648149915,75.49328768880557,92.44310330353227
17.82547764157647,-44.03620095358787,76.65960634632097,91.94599984249588
-30.602574695328542,-78.6036836458785,77.82592500383635,91.44889638145949
-33.42295501493249,-39.6047012654225,78.99224366135175,90.9517929204231
5.061005047764098,-40.16459450028059,80.15856231886714,90.45468945938671
9.880195166850228,-52.14195708573229,81.32488097638253,89.95758599835032
32.617026640860544,-34.17707808159569,82.49119963389793,89.46048253731394
-23.79700019515449,-76.26740594714425,83.65751829141333,99.61665335508972
10.956608096474234,-71.86348317573737,84.82383694892872,99.11954989405334
-16.09943675147222,-47.004952881401756,85.99015560644412,98.62244643301695
26.276171987860835,-38.535756205210554,87.1564742639595,98.12534297198056
12.66434471660947,-43.92034275059976,88.3227929214749,97.62823951094417
1.2365201961078967,-76.85494966233249,44.82641008413358,97.13113604990778
-34.20383950769544,-69.49328936193932,45.99272874164897,96.63403258887139
11.42019576604077,-42.26935162014829,47.159047399164365,96.13692912783502
24.785829206734874,-48.837173594171915,48.325366056679755,95.63982566679863
-21.74665486628671,-75.07882601396,49.49168471419515,95.14272220576224
33.35154634652274,-76.58926274404116,50.65800337171054,94.64561874472585
-0.28106711788547045,-20.57219309515819,51.82432202922594,94.14851528368946
-3.2147544823085354,-10.482053225191258,52.99064068674133,93.65141182265307
5.59052157180772,-13.076229310687275,54.15695934425673,93.15430836161669
-0.4090969954211019,-24.063478728228134,55.323278001772124,92.6572049005803
7.122933178261093,-16.10916588194987,56.489596659287514,92.16010143954391
25.76001366965349,-51.8439434011147,57.655915316802904,91.66299797850752
-14.134856390959275,-31.420949777344383,58.8222339743183,91.16589451747114
-8.835714038592904,-67.04821184724652,59.9885526318337,90.66879105643476
-9.07976350641086,-18.05990823100843,61.15487128934909,90.17168759539837
-33.19955498646761,-51.00771154954117,62.32118994686448,89.67458413436198
1.4370752186056421,-52.28763369057636,63.487508604379876,99.83075495213775
-15.315928067191422,-71.49380996548147,64.65382726189527,99.33365149110136
-15.439312214401458,-21.945995834258603,65.82014591941066,98.83654803006498
-0.7293237700586985,-32.73311682201985,66.98646457692605,98.33944456902859
-2.8633333741233216,-47.64953005200738,68.15278323444144,97.84234110799221
-8.24344741729153,-24.884634475909934,69.31910189195685,97.34523764695582
17.063224586716416,-72.08274432346764,70.48542054947224,96.84813418591943
-17.2533599287834,-37.355683776363556,71.65173920698763,96.35103072488305
8.997048575319802,-26.091868206269446,72.81805786450303,95.85392726384666
-18.075723650569994,-55.948722020907766,73.98437652201842,95.35682380281027
19.405553772470547,-68.45091101113076,75.15069517953381,94.85972034177388
18.930646582988572,-72.78565020583756,76.3170138370492,94.36261688073749
-10.836285322559764,-21.59507975179821,77.48333249456459,93.8655134197011
-33.34035588367471,-32.29866156829384,78.64965115208,93.36840995866471
34.6656053941207,-44.2889483531108,79.81596980959539,92.87130649762832
18.98995372426397,-14.890113918284804,80.98228846711078,92.37420303659195
19.83158438323484,-72.39777629244873,82.14860712462618,91.87709957555556
-20.23968894723791,-47.767502274305244,83.31492578214156,91.37999611451917
-3.6912453115230335,-53.57960641481638,84.48124443965696,90.88289265348278
29.730368735195796,-32.30927326028325,85.64756309717235,90.3857891924464
-24.050165442853988,-56.03201858681443,86.81388175468774,89.88868573141
14.256747143625937,-43.46792848404595,87.98020041220315,89.39158227037362
-6.158909817997625,-42.49845384124173,44.483817574861824,99.5477530881494
-25.672177823594545,-14.68770214556232,45.650136232377214,99.05064962711302
19.224572871954464,-25.897210881311622,46.81645488989261,98.55354616607663
11.564650515666628,-65.44379181544737,47.982773547408,98.05644270504024
-26.23705924699808,-67.33786576956403,49.1490922049234,97.55933924400385
-9.799799268052354,-80.49304146545401,50.31541086243879,97.06223578296746
36.632148732221225,-44.87199848373825,51.481729519954186,96.56513232193107
-21.976917669344708,-10.630874368291664,52.648048177469576,96.06802886089469
16.642027099284547,-26.776654469413153,53.81436683498497,95.5709253998583
-22.122735778763122,-77.41477567423901,54.98068549250036,95.07382193882191
18.927028467778257,-42.14786925970108,56.14700415001576,94.57671847778553
1.8004462754084045,-39.60046161731545,57.31332280753115,94.07961501674914
27.138137228241504,-41.28145319521588,58.47964146504655,93.58251155571276
23.191113453011475,-23.218574792219904,59.64596012256194,93.08540809467637
34.16171873021466,-45.71641002189223,60.812278780077335,92.58830463363998
15.716467136591376,-60.09547896799414,61.978597437592725,92.09120117260359
17.169121059075586,-48.37197807105678,63.144916095108115,91.5940977115672
-26.39965667978717,-20.99004798987339,64.3112347526235,91.09699425053081
15.36830836547005,-48.12481018101668,65.47755341013891,90.59989078949442
20.279505618099208,-79.38754875649403,66.6438720676543,90.10278732845804
37.73573413322434,-47.908916144859425,67.81019072516969,89.60568386742165
5.769717246566117,-65.8704350629337,68.9765093826851,99.76185468519743
-35.35104912595562,-68.72748325836663,70.14282804020048,99.26475122416105
23.81267167164623,-39.28804758622562,71.30914669771587,98.76764776312466
-7.11752498319219,-36.42746735318229,72.47546535523126,98.27054430208827
20.497372260418338,-46.581809174279314,73.64178401274665,97.77344084105188
27.498254956954696,-78.67203550301987,74.80810267026206,97.27633738001549
3.2033387665357225,-61.616691571132876,75.97442132777745,96.77923391897912
-34.988079645677246,-57.726247389180756,77.14073998529284,96.28213045794273
26.75379523021155,-64.97099027034633,78.30705864280824,95.78502699690634
3.5354480699537305,-68.81925138111971,79.47337730032363,95.28792353586995
27.135511789641086,-23.372582806883415,80.63969595783902,94.79082007483356
-25.630096652461013,-57.1325870997753,81.80601461535443,94.29371661379717
-18.427488126182336,-47.915003731959935,82.9723332728698,93.79661315276078
4.506468495194497,-50.68917932733483,84.13865193038521,93.2995096917244
19.21408697057712,-24.84111644965909,85.3049705879006,92.802406230688
-15.603076012990186,-79.7841856486327,86.47128924541599,92.30530276965162
-22.016076543804203,-32.24140616713963,87.63760790293139,91.80819930861523
-24.65812436511382,-22.142718035925775,44.14122506559006,91.31109584757886
15.323201027475392,-11.853980332515185,45.30754372310546,90.81399238654247
-25.77276762808126,-74.99186091920757,46.47386238062085,90.31688892550608
-30.212477528143772,-33.21162864647046,47.64018103813625,89.81978546446967
-34.79744619061402,-18.830902006531595,48.80649969565164,99.97595628224545
-0.7954524204892195,-36.8393262602072,49.972818353167035,99.47885282120906
-31.32489626479702,-50.8555584566882,51.139137010682425,98.98174936017267
12.412153336014242,-11.340048265953293,52.30545566819782,98.4846458991363
4.236670759185344,-64.3025979958114,53.47177432571321,97.98754243809991
14.102306777831245,-42.46898501704378,54.63809298322861,97.49043897706352
8.327942094744465,-55.9123407365676,55.80441164074401,96.99333551602713
-31.27684394278711,-37.976190908439435,56.9707302982594,96.49623205499074
-19.085770730090893,-37.07154154379022,58.13704895577479,95.99912859395435
-5.6272845997552885,-45.04269416389949,59.303367613290185,95.50202513291796
20.749153581510846,-47.320539186126744,60.46968627080558,95.00492167188158
15.13371592445079,-80.00335171393635,61.63600492832097,94.50781821084519
34.605670299308045,-59.68105478197441,62.80232358583636,94.0107147498088
-28.849450518157717,-11.175270248364008,63.96864224335176,93.51361128877241
-29.988908804999127,-28.610096976786764,65.13496090086716,93.01650782773604
6.685744070171701,-38.52636602312263,66.30127955838255,92.51940436669965
-31.355847566189105,-41.963686221385466,67.46759821589794,92.02230090566326
30.366841225723434,-29.10356894961233,68.63391687341334,91.52519744462687
-3.328867282576624,-37.479145498104195,69.80023553092873,91.02809398359048
35.12129806098862,-55.16949339359543,70.96655418844412,90.53099052255409
16.18864770066518,-16.964753683053836,72.13287284595951,90.0338870615177
-22.5592402795644,-65.35114467712921,73.2991915034749,89.53678360048131
14.858467461919673,-30.60154411068637,74.4655101609903,99.6929544182571
-33.45683704319269,-39.5863316293221,75.6318288185057,99.19585095722071
26.450297409199116,-65.93384339692679,76.79814747602109,98.69874749618432
37.71754805146281,-69.49951368770937,77.96446613353649,98.20164403514794
-4.260753490729389,-16.209688230658053,79.13078479105187,97.70454057411155
16.65949585363029,-58.808452180297664,80.29710344856727,97.20743711307516
-16.801420027335936,-14.997971648191843,81.46342210608266,96.71033365203877
-18.55675637475677,-74.87451490008965,82.62974076359805,96.21323019100238
24.605911019471463,-54.127163294061894,83.79605942111345,95.71612672996599
12.66438840859088,-10.014947207640112,84.96237807862884,95.21902326892962
3.8908368977684944,-9.612667775175076,86.12869673614424,94.72191980789323
11.957651256944771,-17.568267384961473,87.29501539365964,94.22481634685684
-15.165632042511096,-78.8944259813133,88.46133405117502,93.72771288582045
-34.73376272379711,-68.57916873200098,44.96495121383371,93.23060942478406
3.2581546780919837,-46.693255310840996,46.1312698713491,92.73350596374767
18.39798327375229,-73.98906989286489,47.297588528864495,92.23640250271129
36.286845428912,-74.75348143232138,48.463907186379885,91.7392990416749
35.91237574824768,-69.06326645343151,49.63022584389528,91.24219558063851
28.71298375043159,-59.84031241081159,50.79654450141067,90.74509211960212
-11.235766843901931,-45.346004860070785,51.96286315892607,90.24798865856573
2.546658125465136,-49.98632007235652,53.12918181644146,89.75088519752936
7.533872634111582,-65.75684886212127,54.29550047395685,99.90705601530513
12.007893162218103,-54.4110179644679,55.46181913147225,99.40995255426874
-8.938699666999995,-14.460823412870546,56.628137788987644,98.91284909323235
15.400868512569062,-54.10150995417905,57.794456446503034,98.41574563219596
-18.977587765870854,-54.909445988446976,58.960775104018424,97.91864217115958
20.690268921973747,-80.5630548066586,60.12709376153382,97.4215387101232
-9.0632289678775,-65.28359131351922,61.29341241904922,96.92443524908681
15.469824977865251,-46.66851894862239,62.45973107656461,96.42733178805042
-10.524291242147932,-15.844100892339306,63.62604973408,95.93022832701404
14.985565878515409,-32.631672864512446,64.7923683915954,95.43312486597765
36.09234640291879,-74.31895738662237,65.9586870491108,94.93602140494126
-10.272451282491467,-17.557741678217567,67.12500570662618,94.43891794390487
-33.456134099210736,-30.225639310390555,68.29132436414157,93.94181448286848
-10.850092002469562,-29.506141232589968,69.45764302165696,93.44471102183209
0.14587190549664797,-37.21968069233901,70.62396167917237,92.9476075607957
-1.4293964507414003,-55.519605864817635,71.79028033668776,92.45050409975931
-16.209438768381553,-57.03392168158277,72.95659899420315,91.95340063872294
14.352115730551944,-50.12643824826357,74.12291765171855,91.45629717768655
9.850010770290815,-18.953037387564024,75.28923630923394,90.95919371665016
-18.684262458359107,-43.65894883274735,76.45555496674933,90.46209025561377
-26.393609617463316,-74.31901881745586,77.62187362426474,89.96498679457738
4.642780138501585,-33.66893849830462,78.78819228178011,89.467883333541
-17.742065358708004,-69.63611991146138,79.95451093929552,99.62405415131677
13.303606020474618,-63.47644134505555,81.1208295968109,99.1269506902804
36.88986438285063,-63.94626081001894,82.2871482543263,98.629847229244
-3.982544060607733,-10.780538821409571,83.4534669118417,98.13274376820762
2.558058004523353,-43.917409506146385,84.61978556935709,97.63564030717123
25.695123927268455,-18.700833266263608,85.78610422687248,97.13853684613484
32.938836868319555,-53.43606583393253,86.95242288438789,96.64143338509845
-16.98814658349245,-18.457772933748068,88.11874154190326,96.14432992406206
-13.595478754322421,-27.4898341848004,44.62235870456195,95.64722646302567
-33.27396700482074,-48.230917725053544,45.788677362077344,95.15012300198929
20.336707958708914,-66.39071471727118,46.954996019592734,94.6530195409529
-27.961335221378583,-53.56568055936853,48.12131467710813,94.15591607991652
-22.686010737788706,-79.17826756275369,49.28763333462352,93.65881261888013
-27.687037337194127,-60.60957909340018,50.45395199213892,93.16170915784375
32.929806503857776,-11.707892478394847,51.62027064965431,92.66460569680736
-35.51168610655773,-33.58371933915024,52.786589307169706,92.16750223577097
-23.840779570122855,-58.92501244844417,53.952907964685096,91.67039877473458
-24.46749818800166,-74.5735084293363,55.11922662220049,91.17329531369819
-6.641131542607635,-36.056361301910734,56.28554527971588,90.6761918526618
0.23960762724451712,-22.003485793083257,57.45186393723128,90.17908839162541
28.579009759349304,-14.14660803941242,58.61818259474667,89.68198493058902
21.014206543085585,-49.336985202281696,59.78450125226207,99.83815574836481
4.326013893735173,-28.87511324718266,60.950819909777465,99.34105228732842
23.09600523513999,-61.64799052824908,62.117138567292855,98.84394882629203
-19.78063152614476,-10.700162800407163,63.283457224808245,98.34684536525565
11.920660952007402,-19.619992091351826,64.44977588232365,97.84974190421926
-6.994125054567039,-49.63178638533317,65.61609453983904,97.35263844318287
21.25487467835093,-36.18317653869206,66.78241319735443,96.85553498214648
-1.8394923399683805,-20.205765468078447,67.94873185486982,96.35843152111009
31.602782319893663,-25.543961520226368,69.11505051238521,95.8613280600737
-34.9149338536881,-64.61420556859383,70.28136916990061,95.36422459903733
-4.832691018480048,-26.756020398554654,71.447687827416,94.86712113800094
-12.094436272403556,-53.917057551022936,72.6140064849314,94.37001767696455
-14.576807805768798,-12.925154301721044,73.7803251424468,93.87291421592816
7.791016954023377,-63.27676679689421,74.94664379996219,93.37581075489177
14.461233711978025,-24.08506164640908,76.11296245747758,92.87870729385538
-19.195475852624686,-66.24473357421587,77.27928111499297,92.381603832819
21.96044461915217,-62.993294033191034,78.44559977250836,91.88450037178261
-22.64458100465592,-29.58490142956704,79.61191843002376,91.38739691074622
-5.567802967207722,-56.28264875207741,80.77823708753915,90.89029344970984
10.155008472829898,-73.0243030827457,81.94455574505454,90.39318998867344
-18.58876756690055,-45.238791973945204,83.11087440256995,89.89608652763707
11.763020493572867,-62.1503554960599,84.27719306008532,89.39898306660068
-21.34477694899161,-22.91664411428645,85.44351171760073,99.55515388437645
-5.258137362009073,-74.97576436074496,86.60983037511612,99.05805042334006
19.96932232911319,-27.49493739308786,87.77614903263151,98.56094696230367
31.79834162718123,-66.4699375910028,44.27976619529019,98.06384350126729
-24.796455882398547,-34.14172538196643,45.44608485280559,97.56674004023091
32.956984490454204,-69.28134322858101,46.61240351032098,97.06963657919452
-31.981433287201483,-37.88294512175016,47.77872216783638,96.57253311815813
3.097158177764385,-13.210717409262621,48.94504082535177,96.07542965712175
35.90541481334925,-57.470874118726336,50.111359482867165,95.57832619608536
32.38986456912856,-32.30520427723113,51.277678140382555,95.08122273504897
29.570480375102605,-75.0034004468593,52.44399679789795,94.58411927401258
-11.40464777996987,-72.45421856526524,53.61031545541334,94.08701581297619
16.96054102224395,-16.173499555614633,54.77663411292873,93.5899123519398
-6.89840163238463,-73.74192730356525,55.94295277044413,93.09280889090341
-15.521371558234797,-57.66328767319129,57.10927142795953,92.59570542986702
13.366411095619668,-18.761133252660436,58.27559008547492,92.09860196883065
35.778707173533675,-56.04238000103421,59.44190874299031,91.60149850779426
-16.366731211409355,-24.736882296631194,60.608227400505704,91.10439504675787
-32.65667870336366,-24.678761516238893,61.7745460580211,90.60729158572148
7.835727843093331,-18.929476556140024,62.94086471553649,90.1101881246851
9.494847589446579,-9.777446697889026,64.10718337305188,89.6130846636487
37.42562041980551,-12.493570988787404,65.27350203056727,99.7692554814245
24.912376094828424,-39.081791540067684,66.43982068808268,99.2721520203881
1.7401488992173668,-45.098463234646616,67.60613934559807,98.77504855935172
22.12544662685096,-45.94181053808532,68.77245800311346,98.27794509831533
20.88371639454403,-77.43987620937428,69.93877666062886,97.78084163727894
35.83115453046943,-29.918394194920623,71.10509531814425,97.28373817624255
-29.30874386766873,-16.69760679342142,72.27141397565964,96.78663471520616
25.860381940570385,-39.246490351259666,73.43773263317503,96.28953125416977
20.107902013415476,-20.771913280026368,74.60405129069042,95.79242779313338
-19.72659378511137,-56.6622328457518,75.77036994820583,95.295324332097
-10.690752219826333,-23.560034953443555,76.93668860572122,94.79822087106061
36.26812632207097,-62.82892103975498,78.1030072632366,94.30111741002423
24.811640052094425,-64.83384537937107,79.26932592075201,93.80401394898784
-17.648915485004355,-68.18860022834632,80.4356445782674,93.30691048795146
35.642351188716844,-33.10354358774528,81.60196323578279,92.80980702691507
-19.027569976729136,-29.72334943224842,82.7682818932982,92.31270356587868
-26.42560609495762,-15.153940950348094,83.93460055081357,91.81560010484229
-0.2876209236185616,-24.050834506773604,85.10091920832897,91.3184966438059
32.87246634605344,-37.05608244205453,86.26723786584436,90.82139318276951
10.303364651194734,-11.037028202691864,87.43355652335975,90.32428972173312
17.999723647194457,-61.07355180152865,88.59987518087516,89.82718626069673
-25.59857705543393,-45.22747697201613,45.10349234353383,99.98335707847252
36.091446284576904,-63.917254665284794,46.26981100104923,99.48625361743613
-21.190734004412867,-74.02898796028714,47.43612965856462,98.98915015639975
-8.269515106974623,-42.57007277347072,48.602448316080014,98.49204669536336
-25.01297725574279,-33.78790388686607,49.768766973595405,97.99494323432697
-11.140942226952916,-26.529458677284836,50.9350856311108,97.49783977329058
-16.21447964435552,-33.71860324121157,52.10140428862619,97.00073631225419
-30.655641318638892,-38.85342942651766,53.26772294614159,96.50363285121782
19.941449933127245,-36.23575054703144,54.43404160365698,96.00652939018143
-31.185501114759383,-59.71260589553752,55.600360261172376,95.50942592914504
12.667420615170577,-52.8430075899169,56.76667891868777,95.01232246810865
-0.24425752502894227,-12.73245834026266,57.932997576203164,94.51521900707226
10.931419922656453,-34.146776301369314,59.099316233718554,94.01811554603587
-12.187950695780629,-62.72482525804948,60.26563489123395,93.52101208499948
-34.868836536210104,-55.41943145570335,61.43195354874935,93.0239086239631
30.273674419749497,-71.39217935888844,62.59827220626474,92.5268051629267
-28.208242201734873,-22.538056293416346,63.76459086378013,92.02970170189032
33.31517264341207,-68.73332736337812,64.93090952129552,91.53259824085393
-10.868369765199088,-74.36022746784535,66.09722817881092,91.03549477981755
18.81742053980122,-26.299692819230096,67.26354683632631,90.53839131878117
27.7954488686551,-72.25947562259881,68.4298654938417,90.04128785774478
-25.208820303130082,-44.58614796869604,69.59618415135711,89.54418439670839
20.167480928541465,-15.55263142131809,70.7625028088725,99.70035521448416
-8.322797478852273,-17.953190639215528,71.92882146638789,99.20325175344777
