label_0,label_1
1614698.280667416,953331.587908106
661651.2928676837,1500529.8869035156
792759.9031837618,-1420526.8016695247
-510421.4706666405,1043629.56858159
-456194.55092971906,384942.65909364115
483443.7224508128,820312.080184225
377104.1733571396,-817481.0674703064
198531.1720638373,3929066.5609026505
-994749.8630429503,-407785.8335174235
-941256.3117954729,-2666305.627802811
435274.89953464683,-3208506.62052515
-452735.96155566955,-162149.40752133713
-910392.7595505903,-2099353.9760072106
-1670849.3589433813,-3612888.580503875
213118.64425186062,-3186198.590345726
-859711.7889396424,-2153959.7883362113
198591.69240970473,-4015577.2506532096
693457.0895331255,-1571460.2842156352
969294.2143123408,-2579524.578122392
803187.6747989816,-1765441.1716696064
-1106654.609993385,-2323264.0532267396
-690021.3674877123,-2298062.6995360944
647.8902288209164,-1830362.2935248204
1233468.6895436118,-1672944.4581883482
961222.1907735378,282544.8904966277
1919794.7759327265,-715813.8870479981
-1800576.651119715,-3140146.4945511124
-1288704.1468955348,-2150109.291359845
345273.0382208317,-1423090.9738385614
-987597.7199020316,-1091094.7149801434
1215752.9755689574,-1528600.9131368236
-111973.12004568917,-1088835.129102976
1740350.3976923511,198286.02455513622
117423.44925601728,-1908747.8285861735
-288767.5313196722,1383653.8576319462
521367.8392646322,-2206402.8059900138
-1378746.0131844627,-1622878.344431974
1705109.6285099075,505999.0570739476
2229232.5056824884,982307.0831564252
-1032089.8417279448,-2722841.7939646775
1157405.5771518007,579764.4956540988
-1633922.812888464,-2709790.5940672494
-50519.48812191068,2568279.356456466
1437772.880907246,845100.9404518259
-566073.9470544474,-2317230.4173199944
-1016622.4896137534,-2350755.961317922
-283004.7947914649,-1489798.718846908
238198.8537206446,3978439.4477329087
-699738.7066593487,-785008.4878060386
508721.8931435794,-2183618.3916203757
1121971.4549613206,-1025772.8932908217
1840300.8347792292,-946603.106843476
1866167.8381817918,-1049343.4654472983
1578773.819868397,-1302552.4796193468
-155884.8138303639,-1585009.1177794442
397607.47199692373,-1358610.2411735498
894780.3887569335,-1707936.4735303302
1038814.093869558,-2196825.381133817
-900560.6205296975,-3723485.152701102
1157391.235445335,-1940659.4366925678
-400595.0169047429,-1485365.4456402736
1304446.4606914807,-204511.97042197865
78420.91164243237,-640075.9907661094
983254.0189609794,-1733442.043579431
-1016134.6579289183,-3138834.3300601686
655032.9132357328,-2177328.13643559
1932472.2132094228,248646.31894182763
-978627.9344881095,-2766198.9242444052
-1413301.1254106525,-2054501.1542938352
-636408.263997868,-1879963.4889721505
9212.178646110136,-1261471.2260449636
277740.20128477796,63169.465941123526
-223655.39765866028,402316.0194617043
830307.3400859683,10448.137269007793
-145419.55417003273,-1782966.4914171724
-519248.53474547446,-154429.27538176987
-276846.77296184824,2646637.0030439645
76113.56109292741,-486113.794873466
-151383.24336541924,1331672.4475575588
1096392.4449299437,794572.581078237
2218478.202898457,1102349.5155623213
-1354109.3856159584,-2954484.8341092747
226906.6967319125,-187109.95182797714
487444.3557841322,-1679317.6539889697
1855724.2674696124,1138786.9303597219
-1550461.3962534417,-2036081.1241099501
-480395.84498267435,-3057281.129131044
-840111.2934349867,-2036145.7855447303
1379671.4770155721,-1675541.6788713313
-621895.5152466225,-1632026.4734814467
-386986.51553017687,-90338.01745979741
-562752.0320708792,-1036867.6286894762
1282467.2644095337,-3337824.885917125
-1170988.8765687586,-2195298.7054513753
-460144.6916717729,-818872.1652252699
-430857.4325263358,313271.39364284894
-167873.64321819576,-1877005.4991972568
-215081.2414516955,-2396748.891868762
872380.7189506053,-2586106.0012580296
1434822.9761744624,-2246069.244753095
110158.19343533272,-3080782.9660585425
1570779.7688620067,-1273826.5036464315
-1640404.1945231243,-3690127.944958887
165024.63297071352,-3170482.3724642913
-23033.32378573742,-1368447.2014908688
1061580.4016263501,-2024708.7133648535
-562243.3636081978,-2807957.613852963
1310251.2233743272,-2226919.0046864077
-794564.3910516214,510985.21709552826
-512817.11290912866,-2088145.6233390076
-152112.3189800742,-144760.04472927455
-1417293.4526644542,-2763532.023176686
732725.8619355654,760938.683857717
227511.34403747323,-1608655.1482406526
-176345.99961041583,1555374.4545953444
1285804.038367704,1241795.133294271
-1078602.9569164105,-1137996.4246126504
194746.45285313958,1172437.6137419972
892734.5557505492,2548988.0129630384
-436237.6617343993,593024.513571514
912266.0577702896,2104262.0424397914
-1623801.440260373,-2318558.1542104348
476951.3389135063,2620663.4712436395
518895.9019351451,-1137954.1585974165
2173882.4740547608,-2318965.741918862
-814304.6061598199,-2938205.684686226
2114328.0530941193,-1919851.9607754746
-1014178.713410188,-2593456.321431679
-173082.15795931726,-3624573.06968312
2205880.4266168675,-2006788.641625098
1790924.621637001,-2907000.0293691065
1671166.2844622005,-922162.5355502218
-1678.9566741505025,-442265.44410469645
476724.2681231713,-3156219.9342924966
140204.13985195657,-148640.60586236656
-211381.5969694396,-868783.9395906779
282447.80122352374,-2735089.059787077
1881436.0588035164,-896535.5046011256
-836743.3953128833,-2260945.150997168
-1361333.4573559663,-2230457.382890804
-55754.91971185941,-2307913.82357176
-287458.4763626165,-2615611.5600410737
1474503.1824035728,-3662061.0184093993
1392650.6839312734,-2205955.977077243
280171.0930948766,-1713596.8288142642
1306410.3676718946,-1509374.000113361
1366436.3482543544,593409.7423256843
1680835.9473928094,-1987295.756347883
-1889673.841328024,-3069496.7305299058
1282355.7800386064,-1226041.6118426977
439492.65243688074,-2228410.2031718483
-383717.10602791747,277606.47056612995
-925499.639763691,-2020888.3885734763
1976214.0677870838,1004525.4238107657
1469880.8833652777,1264962.585574477
-78753.49411952148,1971070.2080156452
1466988.5208026578,-320250.95443231234
-993175.9735002031,-993920.9798417541
-1807684.6268706503,-2151227.554755382
-488682.6115394764,-964256.0422810283
1353353.2187262254,570126.3579793079
-609744.4717102181,-1528616.0089445142
1184103.7476082314,2504505.190181441
-666244.8552970138,-2792411.794771202
2493245.062626435,-2494835.9566201502
-290613.8184278813,-1143271.6678582332
-25673.792992886705,-2804565.2648981735
-905894.200265101,-2916319.454811348
-521395.1143721659,-3206916.486525759
-583065.4464476283,-2801974.5083876424
-1023432.1059420373,-2405074.9645296237
1143067.558012308,-2691199.069079888
-733618.5839304223,-1014053.1902982515
928102.5836879851,-1641830.4152791628
-534401.5015942876,-3253228.491381034
540503.0944033884,-2260496.565751104
-64144.79205417366,-468987.62710316706
-867418.9857103548,-642556.5168333133
1589242.9432052302,8512.685394218923
-1359093.1086839684,-2411927.025892579
1688978.2295062067,200587.80341541773
24885.577414712967,1069058.490711055
585089.3666661183,-1735643.4565173464
1377831.8269128439,878942.4888819389
-690200.2156710476,-500747.748734661
370379.0200047201,-3300879.8762575593
-1056693.1500600541,-3161895.9217475
1082722.29250853,-1563957.1461808416
1265170.000552155,-391619.3887166362
779583.3148259998,-2045170.712184364
2010044.5410103034,468227.18436395796
1792831.6000512887,1245050.6590427915
-315469.2049148421,2054665.9283518726
1803329.0280475025,-394746.12980075117
-568995.3634595546,-1177209.3952351997
1751950.209054879,2188580.24766789
1891893.2921575902,2389053.808334851
-1306694.9171897138,-1133167.2410661927
338871.4548940766,433073.6125846082
-737544.4098054207,-285970.6567503588
-805826.1152970521,-1368406.4628393715
-355901.96951926994,-2941224.568723045
-343086.5840674463,-37964.25957259167
388182.04510814446,-2332991.126334761
1945144.3088922226,-1500678.2059079977
-378497.33818419836,-246889.579881161
-67454.13037510224,-2525936.4668290177
1344882.671683515,-3625786.250478122
1578546.492268827,-1899520.5850599823
-61601.58998954592,-763766.0066237483
1076064.5924174746,-2451880.044239041
-140902.52505130094,-749409.7910550797
267426.0073105926,-2802823.62722333
1330984.5944561944,-3103490.1687141443
1215946.2288381318,-2106148.5101958173
448764.4077196911,332296.549762981
-646703.8786876857,-1993020.2424400386
1925113.1421013782,157137.27546284386
1814969.7133107455,-1641916.878074504
37300.745748076006,-1963850.0548040897
1090221.1221139533,-1637518.4009119922
-569017.5786489254,-2839366.2165833334
-634386.1737920532,-1274253.59818479
1321773.6535681156,1404345.7854127204
-976351.910345317,-2108221.607875311
1330632.636118992,-198311.46298033788
-112107.02452429365,-1489812.958287875
-570960.3425414339,-87115.58448592172
-581112.7639347187,-1292017.963144439
-1175320.9837080885,-2457930.207688718
-60603.04255013315,722829.7684610874
1849733.4023932146,-842680.1638415207
296071.1647316589,2261398.54409306
1058301.7701959624,300683.79409460543
-534278.1950403418,631617.672818557
-1353109.8565941388,-656554.0670570527
1523452.3152914268,1522176.3795958736
1491349.9713121252,1334661.0399071004
598308.1423456242,1053579.3059552645
57542.34552518071,-660570.7863591276
65863.53370570214,-2959211.38278297
239301.5852232895,-3431615.4170579584
412097.9552836869,-1063049.6784207965
1664462.9247312555,-2396213.400555109
109153.62831393663,-3153214.377106949
-1315314.126830274,-2838632.751228599
1112025.5440006875,-1068782.3735095814
1609599.0781003996,-2448333.1407328807
-663289.0477492427,-455882.7292155945
2048992.3538488757,-2089748.9845394182
-323564.9027506166,-83505.09287899862
235183.40837653194,-1923446.785172901
-587912.368401772,-2077081.0394697182
2216667.62757599,-812637.9929531566
-724853.1801558147,-265631.21846745076
683408.5884777872,-2306979.1943024094
-9980.124469209437,-2380776.660190756
62482.67471226783,-2242127.8103429675
-360377.73990078585,-2803887.779552182
730229.4067525495,-1137840.4894522415
115581.44809746191,875214.5618605284
1297374.870049288,901754.6352960521
1205334.2136619121,705565.731749414
-558206.0328779772,821986.7727879686
1233825.195635806,1072796.2566087353
-15478.415800686016,-277035.7016398667
529768.7745475046,-494942.8313258115
1559540.697973577,99608.74516635462
-1162641.9473945375,-848235.6515884713
537803.4136890426,1842745.943757016
1343588.7113695394,2348140.2720395955
2269154.307539736,1144076.5005988989
-2437143.2073861766,-3386194.5080013815
-207053.64817537623,-2297726.2147778976
-2506787.8633956667,-3329635.017301576
-1229279.0413882264,-2483668.700185606
-828626.6720155521,611165.4075844522
1203338.236145079,-2790464.073699219
-48557.44844936374,-2614254.832412134
-925899.741157313,-2480466.7885153624
899993.6191957557,-3248334.679755928
-765729.0060644149,-3327192.576072396
-548734.9006141472,-3239565.814697704
1130504.920914219,-1565682.6300853554
1381359.4513800333,-2494291.241279724
-1223715.3322201506,-2599454.8685472533
-744333.064190213,-1616007.2736833538
1267395.6802127047,-1784667.1366513658
-444053.0454294939,-2680112.4684059597
-193201.60762848516,332194.90338066797
-555940.1817443625,-1974790.679757153
894476.4490024406,-1720931.419211697
2056130.0033769247,-2092509.4167749756
1485100.092420058,-1528969.5713276754
648688.4624927978,-981360.0842913309
-831935.5717382118,-3220405.294557601
-962761.6408507719,-2449091.693573468
-58043.132925377904,798748.319784207
392002.7478913893,-2333325.5824794793
1052314.4185213302,-1359630.866449153
-741460.2189844074,1001422.3273605963
-226983.36557051388,164384.72975204053
1562287.734768119,-1421865.5443489496
681245.1806087508,941392.359669609
-2222566.258710268,-3142184.893091518
-1591976.1617421815,-2720143.249213793
-1300349.924320325,-1949214.9295895505
1168900.1942324035,2004993.5958120571
1259475.7613064295,1570839.5984775778
1142380.4400953269,-303418.0654398666
-416277.50181658985,1305168.928533515
1485411.5333392695,2980644.0937350485
-830.578458140038,-1404280.5273399155
905170.3372952489,1252304.5308844394
429830.8454358099,-2338475.294514249
1253038.4230724294,-654652.8344423205
27955.83260557987,-3644116.029620206
455382.66157425777,-3530902.41193497
446855.7699194925,-1660500.4566149332
2053524.9480154584,-3482868.5653653806
415321.03377790574,-1457829.03378663
1159248.3549355862,-3368408.0990022104
390093.37887047906,-2571755.1698184735
-382921.1919663633,-1608427.054106467
805084.9939065017,-3498332.217722815
-356289.7822929913,-2653347.8973976555
179588.4178327196,-2769726.7936221594
317650.234800806,177822.80012899806
1151297.9593703442,40123.449412282476
-832966.4256277777,-2417326.6395632587
1353259.9813820394,120254.42423286715
961760.2472164863,-2267998.875916014
320992.35910030495,-1427605.2965223235
-1088169.9764305893,-2249685.958918823
-1246735.9809481937,-1670977.2065070544
-1359540.8629285558,-3372660.4191338927
1260820.2728628893,-3533355.869034759
134104.8069592431,-3546645.708733761
919675.8624377039,-3225552.8380022985
-925368.0080710846,-395391.63018164295
-1064294.5699885914,-2646902.765513804
478942.3962798111,-2645450.534328548
-341979.42520797014,-2869795.17140005
2073617.4315279305,52078.51960590722
399554.4933299943,1718628.187148699
-1306475.4862953492,-2403939.2758510597
-276245.00958552083,-1500935.6215453283
-324564.23106057843,-1779031.9426633609
472548.95203044254,215308.6615337818
-469272.23042323074,2292113.710708837
287582.86197031866,-377063.500552874
-112459.79013614189,2811208.045860294
-1534677.0394908634,-1967911.4308128995
508163.8757924852,481942.1119494779
-256463.39173480845,-1559358.6571242579
-185666.9048355493,-2761823.280735377
915506.6790661768,-2588124.8783123307
172673.29736935347,-989673.4473869666
326222.6991916475,-2298401.608715083
2280827.509319588,-3004653.257496018
1640156.4549660597,-2286591.5420240476
-819110.470726418,-1908403.5937601847
320985.50955489266,-1344881.1457329474
42439.2267325561,-2841791.997986869
1531099.4372705016,-2606461.604586046
-1070761.064331488,-2433687.858853375
-831324.6651943233,-1306467.9027489028
273008.63713813695,60117.24411857874
-639516.572197547,579649.3310067652
-1227724.46680897,-1968128.9070997396
525632.4747791094,-2500964.940356998
1323686.3569548584,505391.22151007375
-450297.3248300718,-2649588.980613715
1640035.8319936153,-1566554.1583110604
-595925.4799732049,-463194.5584884966
-289196.57363599853,1918907.9602978174
522739.33149192395,1287494.1024675847
226683.736471973,1887926.2642329608
356336.4277714529,-2056260.3609530388
-779110.0564546037,684405.143452968
1584900.1049212993,1106405.9178383395
-1710134.318483835,-3194845.237195986
689329.1287119833,-1644905.7735860604
-159286.5117322115,1094816.6331509312
1918342.4943068116,1318424.2812945228
641381.9300351874,1407807.595992034
718830.9393972172,-1715973.9915505697
1841280.6535082506,2507418.1035782015
1569906.377305071,1725722.8952236432
221879.49300882174,1645221.2944670992
893098.9530320243,687325.544803714
-597853.7082338191,2336814.170667082
-320287.465550306,-2766093.104945331
-48968.9787673272,-1181150.5393208824
-322321.74776459235,-3206933.2910948913
1332067.6745852847,-1425632.004766327
-691703.2465913985,-929507.7696506759
456769.88158894825,-1800058.4636098584
-988234.4992204163,-2585562.824204656
1557063.4420062194,-2793788.909268711
1700641.8455085224,-1339748.7823130197
159266.0261292721,-2886049.6888917354
-651506.5251082847,-1240514.364420899
-284470.12578617805,-3010201.6034224224
-212102.6226642167,-1985691.307992608
1575031.4187220023,-2565854.693709
-1511442.3179224574,-3426665.2100294563
116154.63578278721,452154.1414851927
-1212231.762333223,-2569432.9419135996
-290010.46810246503,1084844.8647376758
1837757.8631976722,-109269.64744420051
1598408.7048722568,-49681.49749911307
-818684.50692389,-2008925.1931183634
-1008399.9537500794,-2025950.578806699
385768.59804457723,1566209.8125630647
-574682.7265998832,-71947.02103117411
930363.2055552059,103795.97683140766
924556.4935899728,-1517508.384759804
706880.5802182098,-681468.5465894875
1361954.1172422876,1760847.3166165028
1108251.4797594296,1300052.1058856875
713996.346231048,-2949375.6856713025
-1561910.087133202,-1948479.7218026323
-1877552.7478185615,-3087916.5825194307
-290082.2115709596,-927067.503131242
1948366.5181115167,1490432.7388011604
573436.0573512199,-2287489.780685173
-669793.8952078259,1545204.7151293673
-642978.0959856303,-1284759.119272121
1860799.2570332056,1048151.5421175999
1925042.330118883,2998413.6659297426
1868868.3962152721,-3404044.70787677
838549.4716645335,-2673840.3472551974
1234567.6920301672,-1453068.8328751544
-813898.8408409816,-2274749.9988654847
794039.0274063743,-1233445.4726843154
1347040.323941431,-1182608.9135903164
-194345.02062758085,-2903397.6727520623
1150803.9634677833,-1757207.6697978887
402102.96940898226,75892.28692896527
-213360.89717657835,-2866442.703079315
1783094.496847443,-537794.8838774769
1901218.8990535191,-931505.9404811732
-507344.2904636702,-1526526.892217002
-526968.9058482385,-1775711.509701839
1336722.634254222,-3000648.9197636037
1421438.3145266382,-3461866.857705438
-951276.6090792398,-2562362.6119588055
-1618582.7539926064,-3465707.0647531375
180455.13625589362,-2296483.2461309116
-433983.41448439186,684907.4823245265
-751731.0077428085,899584.968223728
-50441.64666381104,1397656.1317228286
245475.92916395928,1166876.1348680821
631385.4600225486,-2569321.8879598347
185450.03361176242,-1934683.31440891
703981.8937322882,-1114368.7742187374
-85862.89044229063,-1496011.1323681108
401863.4233137322,51201.32593283478
1196776.9338443994,1715141.1730577997
691887.8200311397,-1573886.2652034143
-287913.6374470628,3392295.900403214
765380.7154683241,-763733.1216122485
980347.2939563527,2269893.583497597
-371622.5236424922,-2026489.239181673
-994693.9927662443,-807154.0523415616
-1828581.066479777,-2370868.111156728
1058105.7893490023,3017135.587400181
-485939.15738671966,-2054853.004034476
1693831.9022608346,-3458748.194193463
-420295.71261525195,-3579414.0496126222
536734.459991668,-3784754.12721933
995937.8872925703,-1135560.9879694285
2063173.4173601877,-2906449.5936853355
-758996.2792783072,-2698498.262239283
-783006.9549379232,-3012446.49093352
1219939.4512107032,-1205437.6396348749
-787518.0069331246,-3090558.236066503
-665515.058339675,720264.6522573968
1675826.1840335915,-545462.7067860161
-424976.37141473225,-2238689.290684875
24679.509117185204,-463587.42803644
192021.9603813112,-587514.3473094305
-359586.6680588313,-2593775.4889746676
1339691.0346710302,-165438.31120755518
1551770.7473098265,-1204316.5763406833
899076.3228874425,-494318.6874689779
304580.62530230515,-3037895.3701045685
-169295.3808830923,351960.4903675518
-1490767.0421954445,-3150191.91982946
-593780.0870727913,-2913512.5576667925
-341236.02382680104,1464703.8649728463
522610.6537214065,-640119.3238585028
-1745313.4628012127,-2971699.6886671972
-270026.5360840173,690784.396018571
-79511.41740643972,2026676.441714036
498468.456615905,-593760.5372109831
1666440.3757064124,-500925.4597639644
172602.8351879998,-654509.8844790081
-396643.6720959312,3322996.675227703
956419.9200280213,-759576.931930501
761823.5906822738,2396335.2085444327
-442512.363354314,-1081314.5764618714
-1896564.8300728183,-2250929.326996485
216129.0543720265,2736192.4199403725
1558757.6296421473,2466985.066616992
584315.5783174904,801058.3178818112
-752020.101965352,-1011058.9056645453
305834.7685395138,-3932634.323273192
1677873.1626372812,-2035534.4445442557
1745878.3634599294,-3396793.059856417
-1033456.130430872,-3586385.3248813334
-617738.4735367384,-3256676.053910833
1296336.1176938545,-1127960.3745754084
529660.1942913593,-2112815.3481293092
69808.93097671798,-595181.2363408096
-518972.3712215803,-215816.666499425
761231.7765788517,-357115.6666301942
-1027143.9876011668,-1561297.5320282725
-233341.58774049947,-1424902.2628046693
1931190.3043866595,-1772887.9133529514
-863713.5240082345,-2149623.5021365783
-18296.744810081793,-1497828.2830767403
1466224.6673078102,-1493867.7104432709
715182.3931485879,-325407.1233655829
339804.2764241655,-2589747.0829821005
1204964.391297636,-1595504.5769098913
1458990.0435058854,1150839.321600711
-568997.6533035764,-3749307.6594697633
171102.79080185588,-601258.2579754769
557412.507713356,-3020521.205517715
1256424.9551214967,-655781.0507141032
-1052306.4267291904,-944378.1540333267
-584171.0319247164,-395480.9835788596
-319790.32146201417,-2398578.526453823
2110342.8127996693,686708.2402348008
-581311.7716216374,-495069.167170325
1896758.95747421,566263.2970608948
-379386.87740059657,-98896.56093183294
-312218.69461829314,588928.7060996944
32347.174948870466,-1044807.7111462605
-566671.56507535,-670640.3670813619
839051.6790813108,3434707.9612272563
-310667.6848580848,1272988.4247277917
-174232.78545544358,4360480.29171372
169594.41886658623,256068.55014073724
195460.90183110003,-2856219.153029233
-1380045.8322281756,-2768563.284092878
-661148.4303823081,-1391823.4053289618
230134.01492642274,-3850384.31946644
92635.19352340625,-2237385.7658834863
426056.07046872034,-1451842.942790677
-520569.2364390869,-2904881.306431054
1217848.205616525,-3056517.1599000404
-264955.6506854383,-3081101.215817429
-59360.144606409114,-3611888.1890230956
