feat_0,feat_1,feat_2,feat_3
1.2050353390876365,56.15270195094378,100.0,44.63006767417292
-72.07356987595317,9.877064222178063,100.0,-33.70247187873203
-69.92947469738661,10.385664760984369,100.0,67.64612525587432
-53.911394246687856,15.979210359088228,100.0,-54.82596105270087
-81.52488170231797,-10.359526144719013,100.0,-18.995686156595426
3.8586021108069626,75.12832192315075,100.0,-72.90344697859993
-43.723478160007105,40.69202504514648,100.0,43.31544662183617
0.8187184664585273,50.61111974535182,100.0,-50.76034730997077
-16.78194690852374,54.288783796054496,100.0,-5.457304369021115
11.8831697343221,52.68278884232381,100.0,16.712299096438798
-68.81788708099661,11.054815929832252,100.0,-47.537086882722605
-45.1979710869728,18.006951589433086,100.0,-77.54027576273491
-43.26208936992033,34.88371410846877,100.0,-28.766570172123807
-80.62029935318326,-8.917063128364177,100.0,-77.37060986712427
-23.728576900829314,42.27195180690285,100.0,31.488812133090704
1.3239720165175226,35.626631919505044,100.0,74.63740787480293
-84.04156954839137,-0.4029771583693744,100.0,52.50723888546156
-38.624106888142,32.86899392254149,100.0,0.46200968457991287
-60.13404766885232,31.032904082148598,100.0,17.565638759489943
-55.812196378876166,5.717867616521907,100.0,24.479631839594646
-20.65308572305661,32.221573288725416,100.0,51.39783973790148
-36.67231316739819,41.42626134378688,100.0,2.1776862510015196
-88.19761742961332,-1.7178316905072322,100.0,-10.629772433560246
9.834928326488543,50.01197528408756,100.0,-45.58161243808474
-6.394914682114908,48.94112151823444,100.0,41.36716395088803
-1.5850850876745068,45.10314460495968,100.0,-87.85954685342425
-50.127557614386426,32.09332090252633,100.0,33.98097084377727
-91.97302465954401,6.9827492390872905,100.0,-30.86829739165899
-60.08841577458274,31.064347653427824,100.0,-18.377473329491366
-82.2214893113459,-5.693017239106894,100.0,-5.398837163832267
-31.128315299771945,33.95902208094829,100.0,-0.5508241589167664
-5.903758931787201,43.76123846095875,100.0,56.10945214943959
-9.703341649904365,65.78319277278972,100.0,45.76430910553313
-83.64521038949644,3.233698622240169,100.0,-10.115122002134283
-2.7024431737620698,49.21016270973917,100.0,21.042486729209713
-12.494718444973065,55.14829679235823,100.0,-3.526079764295984
4.08523024914168,60.464585329092905,100.0,38.239856059917
-60.806146953889716,16.745067573620382,100.0,-62.92902907213528
-70.22578157382743,0.2740592156318584,100.0,6.965912901041806
-10.912418380868067,32.52911926439495,100.0,-63.39213493005303
-47.92488528190117,22.224656450829883,100.0,-35.34566774576059
-62.469770931037054,-3.6305831603501915,100.0,74.30037122605418
-41.04639668510918,23.447899600312653,100.0,56.202169727759525
-40.62918003677825,32.84068208499267,100.0,-84.88616905071709
-16.41007843121044,39.6530492989326,100.0,-4.44134463043474
-63.06479862070283,2.0342978920139387,100.0,-25.16758642480484
-95.56146404827014,-11.12906166540229,100.0,-42.66801415347106
-77.34229506203421,3.5318208360198753,100.0,57.318013351367995
2.07217378840739,61.91374426606867,100.0,-20.66746740774441
-34.81335142259533,34.831151069683614,100.0,52.63927478758251
-28.86524207707335,41.71832061680277,100.0,-37.798875846060106
-96.45706278173945,-8.455773089515496,100.0,-20.59268510458304
-86.21255251790413,1.4802713473240416,100.0,-46.88629084536106
-66.06417050156209,0.16600640616224638,100.0,-13.127651071955226
-3.914439387219438,44.04711377648767,100.0,-37.48059879487419
-71.63479132529851,7.803367379777214,100.0,-26.361530209356374
-66.84468572837524,3.0938985144445326,100.0,-29.67654762039625
-89.27329121691703,5.018748134526739,100.0,-65.25104417672672
-32.35762332327786,20.709966157527926,100.0,34.39796938075574
-37.579368401791484,20.27521507833055,100.0,29.280976842806894
10.92079765459234,73.29881175532913,100.0,-89.40981005194314
-87.41902349755655,-4.127721847282658,100.0,36.303067802059104
-7.778359758978175,46.589607103198375,100.0,66.30718510819082
-81.03195503084227,-3.1977014958592918,100.0,19.85306932000728
-45.788017611290456,40.91832360964006,100.0,62.08704139017007
-58.81766767421631,17.990452794727254,100.0,7.459190461185743
-54.37309951281638,26.277424559134687,100.0,-27.626066108040064
-11.122962894147355,58.094608292810896,100.0,37.6166206325876
11.164720786478219,57.519704250247194,100.0,61.984750017110315
-78.80205326669763,12.493978533015074,100.0,-42.78527622304581
-33.00407226805574,26.425044613516963,100.0,-56.24899276173571
-51.452672608967795,24.266117208070924,100.0,43.70904328562429
11.211457621311473,63.16039082118594,100.0,-5.145271009817149
-22.599431733460452,24.538099206924866,100.0,-47.15021378045858
-64.69521965640538,20.647683611266338,100.0,43.9695864115173
8.515746416284378,54.98147255502781,100.0,-35.39467484172338
-2.5752046017794252,54.36315583327534,100.0,-2.1066040667109416
-15.0918164704995,45.976427752424044,100.0,-77.86985053187371
-6.588596281850108,38.20449859957929,100.0,-36.62295714763833
-18.332667198957555,42.432514217567544,100.0,57.454626132370294
-49.11468006859358,35.83747335667782,100.0,-5.216667545188967
-15.984101914662707,42.4184347513072,100.0,-62.10112861614548
-75.89438732803212,-0.7910237896959913,100.0,7.456514424991314
-32.32573117686677,36.912096201010314,100.0,64.93414492914727
-86.26277357362149,-19.361249320187625,100.0,37.037974548093274
-11.58048843724213,64.48970715808926,100.0,-5.216191218465296
-98.37835967758772,-16.408536460544248,100.0,-94.16962382847674
-51.773901333037706,26.743777210096553,100.0,74.94263658442975
-53.50029473688441,24.830196028659508,100.0,10.374749737004182
-56.4816603841402,21.454935522959765,100.0,-28.821804334934043
-8.293453258053026,54.37752380320411,100.0,-87.78822223281936
-76.87612414348048,-4.187148014905105,100.0,-62.56651998268515
-12.755165460587895,59.79670718606967,100.0,16.75540798347822
-9.97283327696555,41.658604898858016,100.0,-7.80805226488094
-6.975015279227498,52.962321106854056,100.0,28.713600645433246
-60.27135607700678,17.380440745191294,100.0,-24.50303108894525
-58.9030437765116,10.937731391629981,100.0,43.24621110523162
-51.741086562897294,34.46037359878723,100.0,-67.98630254025123
-77.56160648088989,-10.374906467390396,100.0,-15.233147613451676
-15.311983509155075,61.91844569393369,100.0,22.25628914529038
-46.98021194657129,28.952122812504975,100.0,61.03663421513713
-66.31941724889563,11.353533612505416,100.0,-79.43562471231321
-43.3168390404036,23.06878639633256,100.0,-85.10664544780883
2.4492907758199105,74.15720770302875,100.0,66.3621176731626
-53.93751691156416,31.432856094636392,100.0,47.99555455287245
-27.625497616555908,34.891451088651785,100.0,-0.36690365076630194
-60.16219270827596,-9.745566916501904,100.0,10.086384725161425
-68.21668385960452,25.463401626550763,100.0,-86.71026861970488
2.220094073908434,57.74479810788455,100.0,-29.401684722393284
-3.6835356150697502,46.88480084319765,100.0,-54.346031129752404
-33.48408572269625,46.239994593935265,100.0,-58.90172636720783
-89.84414585133912,-9.978617673141457,100.0,60.74096664239519
-38.79046382655544,17.401045569489867,100.0,-22.987094129864943
-58.1419091018739,16.83136657153362,100.0,-59.0158231274537
-18.37742333300442,38.64116896956112,100.0,-0.5585680671892401
2.767489641556231,63.60537772435762,100.0,-6.502571340005117
-80.37387286935125,-19.057788915954617,100.0,35.062161839042034
-31.721818852642787,26.844247154075404,100.0,-75.60215474751838
-52.68486019233512,26.181957645643053,100.0,14.539549595883075
-36.05424397126832,30.494374470907626,100.0,68.67111489273117
-32.549327794281155,29.25008389964208,100.0,-2.8650954144370626
-17.092371557881382,54.08197351046764,100.0,-29.244406025922515
-64.95617049324623,16.84961839506566,100.0,72.04134911783069
-32.970611665891525,41.99963913998586,100.0,-42.12578567008294
-26.28626108239681,35.449814801743756,100.0,65.58286556658666
-90.97312113865927,-11.955556733297627,100.0,41.36197718133954
-54.836122042553214,18.81729196800721,100.0,-78.35740167670669
-57.36193380343442,26.816644802128558,100.0,-39.06694531307818
-31.406237027798415,38.78868050835289,100.0,74.1705273207439
-72.27239437698974,12.579357043310793,100.0,16.951442397279138
-64.78265817144124,25.30900086806107,100.0,-87.2861979348767
-36.96500622789965,39.07133151340788,100.0,68.89741288083255
-7.731537058251511,41.71177104761645,100.0,-83.65264585808681
-93.27460007590518,-11.07914817044636,100.0,61.915955125934516
-35.40576156236503,23.82270391390778,100.0,-12.88336495273627
-90.97083463501822,-12.529807826926287,100.0,-83.16306218253196
-52.022839391965896,24.617580536622413,100.0,-34.25717376102133
-35.461713322083334,29.26942994159266,100.0,-16.352896118209628
10.94339014229991,57.2309053847504,100.0,-51.26840671824176
3.219652007352273,52.43116367566568,100.0,-51.230352336786055
-9.140280533006822,41.31733296133654,100.0,70.14494524924393
-32.78419860644787,30.951209282755507,100.0,-56.56998693336811
-55.29043825237111,30.26167592703058,100.0,8.277001427352205
-61.241244216278965,2.012771853942567,100.0,47.9227331086837
0.20935146541203406,56.05782620590556,100.0,41.6509734472975
-77.87904149293091,-3.0134348133827515,100.0,-15.307914010030727
5.204479809572425,55.93198447679299,100.0,-50.61907785325955
-36.07297542245335,33.1605447945777,100.0,-75.37937946536627
-12.923911030555592,41.16705204210299,100.0,15.624391626464844
-5.663281190363313,57.7794249473642,100.0,-71.02273327613908
-1.7831753301755027,52.44063917832086,100.0,-36.55006069196968
-25.59445218479927,41.878284703802684,100.0,-31.314849811744224
-34.484229341299795,17.574822484226942,100.0,-43.85542699320644
-95.15255024610705,-17.119754342845262,100.0,16.16453087197138
-58.25971084254447,-1.9389063988200945,100.0,-12.081053092093653
5.488362110645588,43.52324229195738,100.0,-24.348379400491936
-62.89688621423263,7.342256432137532,100.0,-20.197726223615575
-27.75327678232873,27.003508321144842,100.0,23.073121922842788
-12.706064706232516,34.8842622820872,100.0,21.574874322045986
-86.09618456984553,4.271935322713169,100.0,-30.889721573469856
-10.846057159476123,44.1284765710171,100.0,23.559559050389907
-60.56273291700793,6.866302007728514,100.0,63.69644183076662
-80.84783274441757,-6.480807777382033,100.0,59.83989817175768
-18.283710163438077,49.50328281861554,100.0,75.24022021365806
-39.138674231919374,-1.0637718577407895,100.0,-33.59629833323027
-9.037628185418262,44.076706549008016,100.0,-74.73834344413406
-89.36731323524113,4.929474414880843,100.0,36.67678511055709
-50.05310756886405,28.7493093483843,100.0,-19.444892743754536
-0.5889734873850826,66.10238987702917,100.0,60.13612913199535
-92.5647796250009,-1.0130358360470737,100.0,-50.47328456249783
4.2342991725911,55.781304131965776,100.0,-58.66435182091114
-49.4370313960261,23.06374163707892,100.0,26.796327544535416
-46.51797327222004,24.304698826553015,100.0,-76.13374897983732
-48.66743758225177,11.221955504477108,100.0,7.934692311191101
-49.753853617505825,21.866324475888206,100.0,-72.10252063361773
-31.582295127355597,35.97414406698936,100.0,-57.56090848370651
-59.6239026073732,11.34637455111804,100.0,-24.084989242522838
-51.8073499649067,27.34188664950031,100.0,-18.861263116633296
-6.856353790229824,57.253245509421085,100.0,-20.109212212533166
7.7815599027380165,65.70274212975878,100.0,28.620355527926634
-41.81339829967565,42.54620349720298,100.0,-60.12226677000983
-55.76524513129461,20.807601364302464,100.0,-79.7706855880117
-88.3789336864075,-3.6038243637208183,100.0,32.07003998459231
-27.440109964586274,42.29294841710943,100.0,-31.433405749586825
-94.61576355644607,-3.995645674311966,100.0,65.42029030331256
-2.9127071055114366,64.84443385051962,100.0,-26.43647448247974
-27.56335598360464,40.42702512824162,100.0,40.176762313545396
-77.95269875873193,18.754605435715305,100.0,-49.28839221989705
-51.22634887814991,12.062989003273522,100.0,-38.809234701408464
2.6147387444607157,50.89056848063428,100.0,9.56864492623433
1.6559609679531844,31.432495535251707,100.0,19.77902758755232
-36.627867509544515,24.362741923876584,100.0,61.810191527142564
8.297643747156078,57.19809263746242,100.0,-55.04323917961912
-31.443835550824407,35.29515237142098,100.0,-11.706065555904301
-80.71168669542881,-0.39832467312387365,100.0,-66.46556246050011
7.85982022922004,62.19540090943415,100.0,-52.51570732955414
-74.23550563957356,-8.734451742718846,100.0,8.609481089658859
-34.289289749137836,28.10599274451781,100.0,-24.053405778402094
-88.08659896814548,-19.8197099022234,100.0,40.53877265076028
-36.018412629083585,32.02309012250069,100.0,-90.73123444097939
-5.621623413815434,39.679730561567176,100.0,51.663110076071575
-65.35251799581444,-0.32496088166847414,100.0,-28.941106273941656
-4.015681000708219,54.03941000998345,100.0,30.030981326548243
-54.91758875288834,18.327987825574162,100.0,5.5695546553347715
-13.74613503440016,41.78236258610916,100.0,-87.11807182745075
-90.53943595350215,10.081461914243341,100.0,54.108977449586604
-14.181481252528803,43.280645147428544,100.0,-1.3554489196826136
-44.182057538100196,21.857862387936876,100.0,22.625110151294223
-80.38863683888043,4.798193516140508,100.0,-52.3879214077062
-8.659462551305046,42.13056347725211,100.0,-59.33891013464261
8.638901053774552,60.13948628632152,100.0,-2.1096838237255024
6.151711241795019,42.25129037982625,100.0,-15.438261433800902
-62.48362054614073,7.913881367254071,100.0,-71.84439671642974
-95.06605645520806,-22.70630931412108,100.0,51.496229873056194
-5.913811358706616,57.841262513428816,100.0,63.91080511543919
-79.5127561839938,-0.12729476937142437,100.0,-44.60859250273022
-20.157050000012322,38.24296698093501,100.0,-60.091927874873946
-82.09569087772894,11.86521819156939,100.0,40.268392707376364
-27.37238564890062,41.05675842537178,100.0,32.89512686306199
-21.202387476524397,42.17349885681344,100.0,49.863902503117004
9.305884316169573,57.78152759321276,100.0,45.58752290695861
-54.82831235604168,34.01463506708962,100.0,-50.76038159162544
-8.175641066398816,35.88880618017411,100.0,44.64480942201399
-72.92197854747904,22.22112402058694,100.0,43.41736547579123
-51.91123861576911,4.334710744089136,100.0,26.095303566280904
-27.703978765285303,30.874011877760115,100.0,-32.85998693176032
-18.24441255300454,41.704136200302116,100.0,-34.871844393694715
-39.4871521984232,23.049332134706763,100.0,-55.92401943426947
-4.119113262738799,61.054722187392386,100.0,-44.66473203641168
-88.15067146189404,-8.183482411773234,100.0,-9.351594564768403
-5.881583292046989,49.02140249539613,100.0,52.062645365015925
-40.80571419535878,22.263536292015,100.0,-52.85918615446653
-46.0267624158815,17.391642991042904,100.0,-30.24657459300002
-71.8593305678696,-1.1376833193336466,100.0,-80.80425481906738
-66.69781242639785,-9.15161305077659,100.0,-77.93991575982753
-24.75405693153242,43.21381507297159,100.0,-20.93243133746705
8.700545299015195,48.8702570928282,100.0,-19.90973911005898
-55.969783440539295,17.781764743291035,100.0,8.890931954964929
-73.60919362816429,3.6127577669088353,100.0,-61.89076688990492
-42.09607087815243,40.1887862469142,100.0,-36.636936604517096
-13.903789816406109,56.40764515212908,100.0,-8.619604937588944
-88.07733605216286,-0.9550004094151916,100.0,37.777596932511244
2.210423868767655,55.20175051661966,100.0,38.94841043518869
-33.97808545180631,30.261431702333898,100.0,51.893139719638924
-67.06784428552463,7.610264594791808,100.0,63.42524626291777
-91.43351978375478,-1.2028516858511082,100.0,74.36942343138702
-0.3997658073658456,58.330817249036755,100.0,-72.66305386711606
-29.53851356755614,40.04594140442414,100.0,46.18810223577472
-36.73693189281591,47.13163472699718,100.0,19.808768224757046
-96.32252885467402,-5.106115263802742,100.0,3.9706199875850547
-54.42521202357066,17.078772169035354,100.0,68.76951542717504
-95.74430658238272,-18.616823608450346,100.0,-38.111384208841706
-26.09711709053636,37.84526070033586,100.0,-41.23389053023263
-51.02695575532935,13.26324635705182,100.0,48.68647539483521
-5.853151878145062,51.1661816403159,100.0,29.543166034338412
-79.29005020929591,-21.113382240713634,100.0,38.84132666151004
-93.9403644380128,-21.10955480346753,100.0,65.98793424796054
-62.90870751023519,6.011470887698735,100.0,-72.3532968269759
-45.922241872166516,34.57412890432617,100.0,45.3153752583203
-11.079105469766352,40.064555076559344,100.0,27.263140794165466
-97.13401407962083,-3.5915910690898443,100.0,-63.52392115714746
-84.98845566478305,-12.028703232162279,100.0,39.7608091500114
8.18089814986181,53.21111546916346,100.0,9.571699714797804
-76.67416448173249,1.5072078363716201,100.0,35.777092595360756
2.2436889767556134,41.792143150754384,100.0,-32.6140958955117
-55.97921085357816,22.463361672647366,100.0,-43.95966440242612
-38.205258306108995,33.843581020547134,100.0,-35.63986603225203
-32.547950514193204,24.67189054718636,100.0,60.60195116476743
-1.390877769868389,38.76609576168067,100.0,-5.2844987236250756
-14.026182988861995,51.78327225618064,100.0,41.06341111393178
-85.20763296629762,-1.9100137986698371,100.0,43.62203011518153
-85.44989107602434,-13.01916609424535,100.0,-56.36626545902676
-5.330581500344002,53.16145709313264,100.0,54.4687953336128
-22.452400184648727,37.41359375874343,100.0,-78.51833513970143
-13.293369070499386,40.87393458535416,100.0,-41.158956460799715
-79.32651430303889,1.174930924430889,100.0,0.720227578955944
-21.616432272729572,47.14912962323411,100.0,-90.80957028358755
-91.69659597339387,-8.245043124184747,100.0,63.38587436095045
-25.09880239484689,40.629392980713874,100.0,21.968531164077376
-16.56163991693001,53.10109229366032,100.0,-76.91996015400736
-78.76793145570629,-0.07355917336780493,100.0,1.193502643358558
-52.01240680314008,11.687500206788378,100.0,-76.67629705791468
-93.8934244645093,-13.868093259133524,100.0,-26.39301304142039
-80.26064366193623,2.8627289393153674,100.0,-69.48298532415697
-20.54202675601825,58.314579576637065,100.0,-42.457555215109714
-34.49297545562155,39.86367129559344,100.0,-78.13280909802613
-48.25805505359886,-0.8270037801949428,100.0,-76.02882974977994
-78.44341942097293,6.085435728649699,100.0,-94.30313896998317
-54.57852297403238,25.474886577337287,100.0,40.59746800596267
-47.747098205966765,26.56761683223194,100.0,59.03838422761666
7.440691079008523,60.04198938532895,100.0,56.42920406453979
-19.397091365911326,59.103520253442156,100.0,18.307377744777952
-24.66152831610852,45.47168470332838,100.0,-40.48060269589881
-83.67394485191544,-9.363655813326737,100.0,-20.796022548037044
-70.89036176866526,-3.0937364997503423,100.0,-56.46709533228791
-89.03867024592087,0.9887942223457813,100.0,-74.84105343739826
-97.75612642774293,-5.05010540881851,100.0,-88.10344238254574
-68.1082246430197,0.6379523839301413,100.0,-9.290150559612185
2.6319009986188244,61.146883206955934,100.0,-78.52525536943399
-64.69856799748037,8.099618026069685,100.0,11.927874295912845
-13.356839595841128,60.15590807384315,100.0,61.62850012122286
-39.0966545226777,45.478751356559044,100.0,65.49967522894767
-67.01799954364778,9.161800481937888,100.0,-13.432799466747168
-29.99819818079992,23.20458165160277,100.0,38.54139369271047
-61.7683154071715,-2.1876872951008295,100.0,-34.284445260479316
-98.85326136970006,-27.85949063872961,100.0,9.051288160137661
-70.16512317943993,18.84374559824272,100.0,20.090737915749017
5.260648328903307,55.18811481491701,100.0,-44.47403224249228
-41.29179849901433,22.909054689453136,100.0,-29.901371423085166
-1.186141319679656,33.0086316197313,100.0,-16.98068151285068
-82.90201345012555,-4.811120011622478,100.0,45.078838421333984
-92.59994026928779,1.8298966540820913,100.0,-41.529831185813656
-92.90604704349829,-17.701053027007603,100.0,66.41897140808888
-92.48914180853386,-4.44106908286718,100.0,-47.27365395467453
-75.61981164747674,-8.217699967547851,100.0,10.388104913698102
-97.60749838019464,-8.22838161932819,100.0,22.901022346039028
-82.82413261926742,-15.691929343546349,100.0,-3.6354185087037774
-2.886208646248782,56.08579215470262,100.0,-21.289051725077698
-4.954079744712678,46.22911126267407,100.0,-77.57227540960217
-82.3449028261157,0.4702288900928622,100.0,-52.5457131909705
-96.2309703542201,-17.011036979035012,100.0,-31.37067513097275
-41.434454306140935,12.808389642945059,100.0,-7.147880759423485
-19.733395377246215,30.564512390170812,100.0,-40.08934625669343
-45.7329945802589,15.334288866905407,100.0,-33.938460209778725
-47.26213856685165,9.294688395544753,100.0,-4.59507884476727
-47.31475137218339,22.62056333510894,100.0,1.8284766505106536
2.01739123538055,64.15062292953421,100.0,40.79488549065735
-83.48330536188179,0.7736904096712252,100.0,16.468240535479907
-54.1344204975071,16.19978181838996,100.0,19.584530963315487
-81.9980580558232,-0.38842003938597713,100.0,-53.36741829804444
-25.73867340436161,37.85022201997589,100.0,59.97312995983049
-20.79157989789893,28.81600333047282,100.0,-35.71935554684176
-7.679527407960001,59.867402385812525,100.0,-52.12575137415823
-79.19374022526911,-4.51558121869563,100.0,75.09638443418763
-42.50216105692889,27.408605180424765,100.0,-39.50341099436913
-46.68386425869056,21.151731997637697,100.0,53.927012515262135
-94.41454204413704,-27.30724018476449,100.0,-65.25902029542509
-33.11876565753491,36.833234688211476,100.0,66.14074216085402
-80.60402138306266,-3.7979414595142558,100.0,70.57181173952361
-20.631332975721552,44.464676528668555,100.0,-23.751154996112376
10.70904719119793,62.076319371416616,100.0,-57.03476887649862
-43.84953589065457,22.25924320407784,100.0,-78.31064894796022
-59.66294054567459,10.046238624153474,100.0,6.931639511030811
8.36534701482555,62.85342141659448,100.0,61.994155353038195
-13.121465610260747,45.31332859089713,100.0,-88.66970800831422
-3.5300119729637696,55.89264742742416,100.0,9.356422568872519
-56.729031644341006,6.888412651181113,100.0,-34.38521022259985
0.5465231284415991,55.67778552561481,100.0,-20.96597161409133
7.450213223228679,53.50442165888293,100.0,48.74086681043059
-16.526486143937593,40.824200628778094,100.0,-91.89383248894232
-63.702705353052956,0.4922108294236338,100.0,-84.89836854803225
-93.06193467491362,5.1459428940354,100.0,-37.936392552662774
-93.27520382177138,-23.684443382932002,100.0,57.725001197029854
-61.781261396591354,17.72219918929148,100.0,42.29555875126434
-40.12764618475967,19.83084323379632,100.0,-61.09577200835779
-93.82399450568721,-17.98209159675418,100.0,-60.339445718404335
-30.938142621349147,44.05644766947566,100.0,63.072766344826704
3.761564948627885,66.02199808783458,100.0,65.30387295528368
-90.1406857211499,2.5624051911439594,100.0,22.36708126504675
-21.087488380802544,37.568225745633086,100.0,-49.151484079116614
-95.22305628860298,-22.075284638711366,100.0,-26.523754837889626
-95.5262510080235,-4.990733313054612,100.0,-27.74072049499108
-98.1473114638191,-4.504809103830233,100.0,12.030934551923922
-58.245646942897416,1.826837887669356,100.0,-47.90590543878875
-74.44394897114273,10.594572354520864,100.0,14.580129179696046
-45.762358426939635,28.310997592500563,100.0,0.5514788662011245
-35.84099479433699,32.18017388678414,100.0,-33.6751860744992
-25.109576264926904,31.720110415265175,100.0,-50.97207423510196
5.62211370162803,70.45987199316806,100.0,-21.365633707178162
-87.71920992467666,-4.8717303374519645,100.0,22.437339998495546
8.191490811499312,67.91522795731267,100.0,57.86238772568345
-8.717901004052782,38.01175054560974,100.0,-57.579056000951965
-51.34032287377898,12.570651116660123,100.0,73.14598715476268
-79.35116857299052,4.978020704764752,100.0,0.4935909356262318
-85.06269416910611,13.361166259377079,100.0,-23.130109010251473
-28.664071161714293,42.23717040533109,100.0,13.70741116424094
-38.391641491553486,25.08543386616166,100.0,-57.43413004080899
-38.72466809074462,36.09689882615847,100.0,-60.41756467029939
-22.996326602413024,50.61133409625992,100.0,-26.13012217078054
-15.73710867968561,43.931099008693806,100.0,27.489659610068486
-18.679744502363395,41.1962105976859,100.0,40.01121653730223
-5.353345208901749,50.99877768157707,100.0,47.43550699877335
-74.81050639591325,5.9683575699509746,100.0,19.2555431129461
-41.49980829540914,41.36532209000957,100.0,-70.48592754485766
-44.43161812792716,31.329951618260026,100.0,20.76163279252269
-6.323279372753112,38.428817171469056,100.0,-39.029134660189904
-24.944469465714324,34.164595374922655,100.0,-92.53793892701366
-10.969751587698203,28.907609858482587,100.0,-71.2636031746046
-77.88745379042298,7.673851713837372,100.0,52.84366084049827
-91.63926127945474,-10.684519281803041,100.0,-33.93394053635861
-17.547103043361535,41.129514266112224,100.0,12.67955271523755
-81.89658314822678,-2.334195601767213,100.0,76.06907587719701
-31.35747615939113,32.514465941215235,100.0,64.60033704691801
-38.978038324906734,37.929279046026124,100.0,11.563421983694527
