label_0,label_1
1978.1586347331179,-3138.4581423817126
1892.5755223759174,-3040.8289298814507
-2578.5813258652356,-3500.0164349325596
651.0732104461192,106.38804718593315
2171.1799448855454,-4759.224117620287
1052.7789943777098,-4792.25582216968
-1020.148868399668,-2948.360359830882
-119.709258497346,4594.684792493087
-1693.8610439837453,-2775.05045477276
-1993.3167378126902,-2920.063414153406
3427.608234201764,-4345.895915629189
-878.8960195520235,6478.237396331628
1986.9870508840677,-2033.4835065139266
3525.159376071878,-2034.3041568085516
-2283.418278707862,1249.2901834771478
2063.646233613435,-2365.159365961718
-3461.1582409539064,-3136.3363478332094
399.3719629128137,4601.642961231361
1471.9090788981398,379.07667621312424
890.5172181611498,470.6246583948898
-2744.0833059602173,-3180.5875547017877
-357.8535574142818,6124.890856909205
-278.68873582955655,-2534.324687177602
1746.4786265339571,-3505.8785024683652
2099.138301730908,-3728.1229838005343
1298.516635958559,613.1990436868408
-544.7635623022919,5689.5179926058645
1696.0083711938944,-1974.6256128731197
842.8727839957133,232.2234999848613
1740.524560900129,-3538.3920464801977
382.41306129209755,947.1778833099037
195.60617119236082,2724.216254749598
-1883.6788200990381,1431.9100271498232
779.8771657974097,-1902.1315861761027
-2066.2626782003013,-618.0492223345292
-1908.7832842246569,-2852.8969185262895
-692.7724805740594,-65.89444166217032
812.1163964363794,462.2804953414223
-619.4148251596699,-3478.2993587638757
-2960.5819367105178,-3224.607405703815
-4483.139578990425,-2897.112961202477
-2008.902759681359,-2443.7717261220237
-3308.2861923482196,-3004.5234903025803
-2326.041341746587,-2682.5620817379463
674.1742147964961,3253.493550578633
160.11307272910474,-2398.0325121956253
1073.820051703871,-2275.4581511573792
-2311.8106583084787,1281.4873699474242
-3575.578104419454,-3204.9007778754694
970.259429575323,-5019.489077120496
2338.456950960206,-1890.240401678878
-1461.4537606903457,-1857.6858851525087
1847.3432818902843,-2959.51430277411
1565.9264550601301,-2985.046131447724
483.254673089705,916.0705538755642
2669.400694984535,-3720.9476354778126
562.4078178210099,3122.7873310995237
421.5199191650414,1290.7094159002413
-2840.7385268979065,-3082.1548872912713
2679.9138334580684,-3700.9056469201932
-452.6839336287434,5801.013961791695
603.6128659912533,-2431.1976943478394
1432.185147396128,-3286.869599551434
3129.112002493522,-5397.143850090622
-230.21179659896828,1645.353691534937
515.7243286824323,3232.850427123858
-667.7273092546603,2598.4966163480117
-723.8545948749972,-2428.4133560694013
-4749.380072183337,-3572.0082407788072
1409.72839514048,-4890.3108110847
-1400.0029889313237,-1116.3405324543676
2683.7899320332335,-3796.526924772689
-1760.4758722316215,-3366.6317345380453
-2707.5486495553755,-1027.2069303271624
2863.0086420636712,-3912.427837023466
1652.3682436558522,-4769.541903036622
-394.6750013006614,5060.507134782467
1912.3132546229044,-3538.1505384182874
-4998.500238427628,-3543.346143420356
1347.792780768518,-821.0412145969252
1672.291526020272,444.5705746757852
-1835.4101695837717,-2906.400696853572
-1087.4244324991919,255.9574657824268
2292.1188937806887,-3372.5685622343594
1636.322582103978,-2538.5863868254523
-670.9587517374192,-2339.783361341767
-440.06913644951607,-2114.011663928864
936.6973739969542,-2191.785163291333
2583.686130677435,-587.7755999171258
1722.641782956565,-2153.780610253479
428.79110715957796,-814.6866833147096
4538.00516788528,-4573.7732127299205
551.4627616264318,-534.197860688369
428.22352319169465,81.33087188328702
149.72104519285105,3846.359277312405
-597.6115778245455,3382.778460415555
3896.028164800878,-5136.162714335282
68.2110273435242,4320.389791133271
356.36961961586246,-3101.327853762075
2120.815726999833,-3292.9121875948467
-993.4416019521626,5481.819120619944
1035.198012977151,-2978.8768559966675
-80.9429456523401,5298.7769458726225
-1054.87014373948,-2947.0643374255033
-3681.657528813634,-3213.09921955357
-744.0567165326635,-2794.372746620077
2191.198264198094,-2831.54731623187
281.3719994419284,2696.7245946449525
1799.2816772045808,-3223.406436691654
1091.2408915772808,-2813.017423722261
-912.4584677024053,258.2265605062857
3099.7708666530702,-2740.398277178071
-1489.7794824608686,-3378.0679164648523
649.9180130593937,-4852.101208768133
2023.4094410500877,-3604.185886269267
-20.994077067869874,5301.974621954595
2225.999170652526,-3165.882486061962
-3443.5132071274074,-2625.991779118449
965.9293192771281,-2213.566552882667
-3405.215176064055,-3055.4956102399
-230.02323546819503,5459.747414840718
3647.5370045317068,-4589.473935555087
291.5709156858596,1127.7644448183748
1904.2834111021925,-4187.23637313783
-3929.9787575797873,-2463.9380645826564
1010.65085704193,-298.50481597904184
-881.3062980911308,7793.835795709331
1772.4695868596739,-3390.1859279861014
979.1581704871094,1099.0450393855526
-890.7399821636377,-56.981398539866724
-275.6769912654318,-2860.7727344137347
-1447.3575270614756,2000.6328129550218
983.2268930206134,-2599.5415331226964
2146.032696721768,-3192.7559286369337
3274.88015878954,-3893.7255748810244
689.4639428243236,-1483.7421941464183
-2233.145783756036,-2994.5984892488004
3679.803363674445,-5088.851493662875
666.1805708600391,-4112.635259144655
1768.0047901206096,-2749.9247055811456
2576.3504845110083,-4161.915729045544
-263.7796877803696,4831.485594031404
3368.525038990705,-2453.3672803860295
720.2212358470537,-1244.5291771570426
-3438.9894749907053,-2646.464199229804
-65.59218256351737,2660.5340439523693
1072.9350860601776,-2673.648607198503
3531.0123310197646,-5331.427728678366
1243.5885461403018,-3083.1768707053216
1812.6789372121225,-4799.979731543213
3450.07274852948,-4595.6686481086135
1253.3810473580272,1943.9381731085468
1396.2605587751182,-2927.7215989846454
463.7330412803013,-2505.280958180611
1866.2210068403442,-3015.0434232117686
410.0779342950159,953.4433653723662
2004.2575015913906,-2030.8847270762205
-4195.379168090821,-3499.1664803288595
1928.4200440977368,-3456.942058033929
2252.4629045662405,-3810.31444511985
-2177.22930086215,-2754.356871316048
1621.066146861906,-66.24642503603937
1568.4340689969881,-3729.2660405125716
579.7813113520489,2596.0231215477934
-4343.441246720201,-3491.5878583451477
-86.80399695552036,5068.05136874015
-986.239894385975,119.19249641831198
773.769234202615,-2141.892624080616
866.2752081922501,-1200.137291762057
2376.899779333093,-3328.7793470265706
711.5986856258548,-2107.668141179471
1904.4709733019008,-3147.341577030879
442.343408125254,-590.9675067325034
1268.5789137730324,-3027.747724768228
2395.712759628264,-2239.103245889841
1237.9901845955808,-3237.0190065810275
1133.946729275201,-3612.4231157940358
1020.6890613853037,2342.6002505298334
3503.253723206814,-4521.731674480336
586.7016236783066,-2924.6399549999614
-3508.730741380196,-2923.60461535297
3164.2970276732153,-4341.824465597527
-1883.6718962281552,-796.4978354852227
2511.9166967185333,-3296.666417043372
3081.3776935163205,-3984.073442809351
1393.9382333979595,-97.08590345253205
-3288.0301349836213,-1068.5229913017363
-753.894284744815,7415.60745588918
207.6352978291749,762.5289579928534
-321.1771073917215,-2968.0093577660878
1713.8481904777755,-4377.551346907419
1782.05381150514,-3507.3385516097155
631.8365171806425,-2755.29280649362
3046.2980045264976,-3690.6816212692984
695.4767836896716,726.624068678055
-2221.1604556681887,-3428.559423387666
1125.8700590457179,-879.0799044670767
-1008.6675391148017,-2201.6321252878124
-47.55079230105253,2510.5758988504695
2078.803758931159,-2465.7548392351164
-2563.403424439077,-2435.3649341429737
-4666.316274441025,-3503.3471961118807
315.0100947212414,-2841.4992190478006
2251.2844620113233,-5525.554733821609
3548.625826946275,-4985.089417497968
3052.355270478925,-5137.343614474561
1172.749060971121,-2231.0827865012625
2429.0336526821984,-3302.0337393260997
843.3708880530577,-2435.9502437830447
674.3592432687676,0.09332894441868013
837.3034893801537,601.7364718177353
1181.518293541647,504.7355973045007
252.62275533005783,-1179.6920480792753
681.0503428241623,-1519.422998422296
1448.300689732644,-3900.035533609373
539.5018918997606,-3533.838746326628
1028.475806002037,-2252.0416836064323
-1406.939104456848,-3295.1310147694094
704.6686363519608,80.67338593348022
255.55627658558453,2842.5508744835615
1069.4627134170473,-242.31132803355834
-3808.971640241165,-1743.948146127763
-1335.411741003941,6466.254211147113
26.20380744242648,672.2642090968876
213.97854598214448,1009.1669609000361
3237.4651769803068,-4170.821410921775
472.8076260080427,-549.5380695288247
834.8416520958098,-39.38062024199961
2762.2734808198848,-3766.8261723193887
1425.8620859838666,-863.2543289124704
-104.2786447100061,6067.093937123449
-2011.0435562971734,-2426.8205973032213
-912.0243670911108,5689.464045835561
362.18785445835476,-1490.6753385799163
-542.7296562708386,2677.319526270127
110.97699165601716,4702.101509173945
-138.17909132461233,5249.095273712378
653.7200906248379,-3040.4796443040273
3669.8285545336344,-3762.26743823981
2046.026031075703,-3282.1855132582086
54.49440703099166,4948.0724240886775
-3943.589310401954,-2927.657242550176
1392.739216567257,-483.05530650991005
-836.8585920009496,-1688.9821121760322
1574.3393505064055,-4655.732544824083
628.3930122418457,-1405.4254362213917
227.36939273492123,2144.3558815887677
1774.576088556623,-4364.335170503621
-817.4680060804515,6873.256363305539
-2151.438088834518,2668.880556203356
127.140915837591,2118.401089971665
1239.7839127906395,-4288.168200993653
31.32049783770012,-2629.7612321696693
1432.4897273004112,-1267.9294846590915
-5398.558958714771,-3327.1509743612755
-1787.0297996139093,-2718.81030229718
69.98613319457262,768.128621231099
-3128.880267629263,-786.9614081791572
-1938.7023614861982,2504.580100587136
1347.6517339094114,-2798.9323921374717
2802.7894511358713,-3800.20944804639
0.9257839146867992,4786.9659135508555
2564.5225859735106,-3684.7978061786594
59.40724811251182,-2669.0678323050497
-4161.720281264148,-2683.145675343883
-2923.5428647829513,-324.0656361484751
-471.11298609627977,3356.364421691501
257.52760631636454,346.43360929224883
-689.3378736527333,6552.948692810239
1105.7175492471408,-3358.589443420101
731.2308614409558,-3133.767912860318
5.657611449236629,-3534.5459789977876
-1537.9499196778677,-753.7815623886322
-3890.500529378389,-2933.412542449526
1543.196131620555,181.90408202938727
104.01140546311,-2605.179568833707
-1591.5277095974395,-2689.358751398167
2793.8070257957143,-3814.719712719108
2325.5031335214762,-5008.1678032661175
-1395.9428518886182,-2072.711432114885
1298.893157979425,-2830.7947102794506
3123.3999437902744,-1330.9005966703342
321.51362770702417,-2974.709787656871
-253.41693461832241,4264.004414151237
1805.893696232283,-3000.283366225605
1601.6299771546562,-3040.807169398753
2367.2512118087225,-3600.972669531124
-378.81503095707507,-2792.7810596378076
393.1722203016832,868.2033262093685
-2267.071924139377,-3079.0083835844835
245.73203150024088,3112.984834508464
2488.4197625371203,-2440.9313186148115
3407.350998434579,-3508.040448410748
-383.62947946715553,6551.202666826953
-227.5942244292833,4826.351349449579
-2673.772849609172,-2012.3173124621744
471.48985998068275,-1758.7884085821006
1802.6907045845348,-3593.388172664225
841.0956926499209,352.4460122904346
-525.7741685392456,5641.414979041646
586.0535403647087,-4598.017187887217
-744.8334616933504,-2822.5361983953176
3569.576787531835,-3100.299397701814
245.21161346195888,2175.6403055341066
1588.029229544598,-387.0279826342859
852.739636400697,-3122.596274770835
-268.9336621995987,-3149.077952098849
-5258.101006212073,-3852.3434119086864
934.3028776381116,-880.7375111458692
-3937.3903756606605,-2451.0210357907545
1569.4251558287126,-3136.8491027550504
68.95258357725683,1586.1298181162904
900.912838089775,-3466.722234653872
-937.9904037470757,1708.3350402219369
-238.1994516643801,2751.331738986894
384.14988582904897,2892.0549017564913
2061.703400004638,-3296.8894092519504
1959.5627557038965,-2999.4771824310724
-1168.3441022311943,2868.2750962722034
-374.4982398331209,-2406.628516369046
1594.4596708540041,-1284.0665283988521
2918.0337243403897,-3809.3424448981295
1753.862635282778,-1647.13222062977
-8816.99822440004,4670.713474323613
-6089.640115744717,-18036.63501850265
-7891.715721035958,-1271.6059943714831
-643.7154818880601,3150.238722576685
-6780.076816052717,-9993.736488454317
810.8353372320993,-8996.857144156545
9775.287305990312,-8657.846965629027
-14654.930626568796,284.44349560941754
10963.31757477853,-6811.469102772397
-11025.344116982998,-11230.194770103444
7789.2170405706975,-9586.069590064577
12424.182512051806,-4140.329642272589
-10912.564249216088,-7146.149235981286
-9484.973484851316,6540.376289392471
-14575.59174431865,10961.715648707985
-12018.24587362498,5139.210028165587
-9583.004025024098,-10561.79732163365
-14910.877939566713,9508.799282592581
-8770.220420969777,-10825.391158590051
9247.704368524297,-5389.405083867164
-8292.675182402585,-12300.868933338994
7343.913186364408,-6544.75643867653
-1020.3174560640496,-9633.731284641739
3716.674326778793,-5712.054817857611
-5393.921058052125,-5785.6105652576525
-6774.805633214219,-13755.13024404997
10708.359890903219,-8221.337899999258
-5308.371736950146,-9535.114530626252
-3655.7277695572016,-2874.755632869638
6422.977315967895,-6287.490515288369
8741.901920062584,-7175.182216249524
10717.025700952483,-10275.903752781625
-13805.15662355823,6793.874417007668
-3750.4775857310374,-9215.919337448659
12278.249260409279,-1575.4349965758026
-10779.057081655184,-804.9518080022539
-7547.990601620625,-19472.509072045887
-5473.87789595168,3121.4059063340515
-8493.88671260336,-125.09647641519187
-3879.11016237596,-7810.88922938788
-11708.774036144452,-1207.231268228778
8190.603998625697,-4890.063631523579
-9152.109215511175,-248.60453624352792
10798.941927684607,-10228.778904808882
8453.212451136947,-13062.12985939708
-14774.509913294423,8350.975422287023
-8845.532967060573,2280.2212955070804
-16679.954726614073,11724.178504660635
-5911.063381585498,-1634.932456357542
2283.693798304347,-11019.786086500508
-548.9633787881044,-7430.903458222378
6526.888066836588,-6872.721422150701
4178.010109047702,-6850.676343475019
7953.03843644809,-5151.822008712749
10205.1784246695,-9122.364785737389
-6613.678286533967,-163.90476238234533
-6271.807397573387,-18350.894865902927
-13476.952339012394,455.90273942244113
-7733.05023944039,-4849.588519357292
-6185.559068108293,-10987.719373001362
10536.526998338022,-3256.8538597866554
7752.401054541371,-11236.850073312196
-4733.088071044141,-17546.60485770165
-2757.0593227447857,-14268.184465876691
5258.26128014673,-3938.999381706886
9859.361119160496,-3629.0061052800893
-10265.964663573719,5407.849244343201
-4387.2740030076475,-1017.8108074501328
8650.21815496177,-5895.56788335467
9894.84224881077,-6189.365091236281
-5597.373803950895,223.8649268718957
7286.549227653423,-7924.0449520781585
7036.44162811093,-3219.3724137274216
-1081.1059412044774,-7040.17561313161
-8342.505681707953,2710.1597786287653
-3775.6787736704505,-2263.534010570023
-17415.154707478643,12970.005251600518
-19547.70406968471,10567.85450976498
12399.05362471573,-4009.2493764907326
-7239.057365022212,-10367.107381893322
-10534.775992938828,-3343.3192235777196
-5094.824595356655,-7081.250093474159
-9318.044505991002,-4903.605326471268
-7600.313073731468,-9717.130274840445
10886.7195932968,-3981.904926318807
-8990.21874815701,-10430.659041836288
-15297.929684216526,6060.953868471126
-16216.143918779435,11769.500025505253
-5426.020372113618,-11612.181270007044
-4089.992031228231,-2202.331707622238
269.1107690494885,-16168.023214412286
-2270.71631356769,-15741.62531571694
-4003.8884235986056,-4051.140021184477
-3816.1725255941124,-10710.83191615565
13335.684669478353,-2286.981383670112
9820.425741391191,-6969.148029722871
-17340.60015813691,6677.046735835491
-13837.057891462495,5829.718826854709
-3653.150868173379,-8805.10945610626
-6404.170423015346,-14131.715949902926
-7267.424573338587,-211.0712909844214
11899.705930282662,-4457.816049529444
-16128.612282030175,10575.635229756143
5784.037711946242,-8626.372891916048
2149.6033436633256,-5685.047923785733
2305.270232101351,-5906.765016064057
-3685.7405084702505,-8150.549599543941
7983.645371677054,-10974.999309472762
-4620.586471936396,-9913.043098443384
-21682.63935799969,11076.649294860705
-8526.324176744007,-5130.4574213355845
11483.352446819179,-7528.597709740165
-16689.16943118138,5199.89202888278
-7898.180273084476,1044.3130684651317
-4611.811599720018,-13180.504173394715
-4324.705346182765,-17954.981424147387
79.71837455821583,-11127.44880444159
1537.2627793894187,-9281.180429954213
-17689.046678553055,8410.96348718947
5010.565516605423,-4792.6713083170625
9881.11532503302,-6462.216586740372
-12644.705765810417,-3189.3165158664647
13555.66018814145,-2289.588971203048
172.35320642400325,-8856.73586405073
4792.9564773257825,-5797.115581520777
11206.060385392158,-3830.483303953879
-10116.869973721163,1012.508027887661
12214.123978150776,-4215.2341845460205
1311.1439415487584,-5672.428601264557
10864.555285403223,-5385.572895472542
-911.3351472232762,839.4941403156981
-8172.071144246915,-8344.212112308438
-1543.2946901709036,-13516.871638089488
-16403.005785255526,97.22454564368836
-8681.15364345158,-10165.419604453922
-4282.2320136800545,-16125.188778468504
-11779.679792423898,6898.475138982632
-3954.074096305948,-13908.217567003638
6632.179142681707,-6053.942723684054
3551.848956604227,-11317.472386236353
-18418.735965507494,9551.784034464014
2019.8012832012719,-7168.201880803105
-14873.762385004267,9634.673560981582
-12582.204567705621,2757.9301309543257
-2661.3930975480534,-5882.658356171961
4299.136298966692,-6726.549418478488
-3478.9108444320395,-12403.448558045471
-11311.084778812232,1149.4738420200624
-16194.253861427036,7680.494259301989
9998.432976260601,-10682.783399421243
9709.970708837045,-3437.4351219763025
2461.3656112548188,-2464.490797155947
9731.26703173164,-11122.755583284837
4748.470324866273,-4285.557338521126
1805.6189258436932,-9229.424559118022
4844.694912982671,-3740.5266278094796
-17315.793649786734,12407.162898046177
11620.32650376068,-7275.360393132146
-11145.132503351388,5250.055264213399
11310.380069160912,-3510.160107688724
5687.260035789531,-6659.607021835771
1720.159216401545,-15689.086783334767
-1472.902302349169,-7559.650391110854
-16508.673211416353,575.2537498972797
-19740.15122062696,12200.629909144069
5974.275833986452,-5061.516985588704
-13468.144104660121,577.5917122919144
-8808.658214642735,-776.4947999428484
-7661.91665231157,-13544.0143844668
7370.461223742617,-6344.384737983128
555.1007286938118,-8035.873196491411
10158.485517310179,-3474.9154251244036
3125.1511172471432,-7478.538546062394
-335.866340526264,-9584.605539344948
-2112.134869104351,-10045.887329652494
627.2823032338075,-12198.965942792282
12306.426968352647,-741.7563097621813
-1012.3404481332086,-4473.061133687841
-18004.002553591345,9874.331339159871
-6582.081162863522,-4330.2897837734345
7778.139660495764,-5551.061516879961
2882.887992966516,-6713.015282516796
-9332.516465057195,1352.444228250259
-5086.649116967108,-3567.8700529400303
5596.93356092889,-10402.427035269964
6285.015463308132,-5918.025391896225
9921.946325580793,-5454.392038750222
-7110.396530098513,685.6242076752832
13754.291570573881,-2548.3422070556844
-10944.027192288817,6323.208753586184
8585.249658032342,-9846.622195096956
-15791.2560191434,6444.940250618748
-13597.951575885896,6913.210333224032
-1297.4635260039308,-17337.991614442086
2236.4554880677806,-4737.060104534406
-10824.295497579646,5806.8767137532495
-6491.918116378644,-10424.809227344136
-17007.217767939557,10832.750917023854
-11427.154610846555,9123.405077416513
-3744.792501069162,-546.6791828642275
-12381.735635232133,4551.36257314639
7265.083841964272,-7109.362512078627
-5962.17060638104,-17327.726042580187
-5120.0785736229645,-7287.686475046089
-6465.108922177374,-90.33355724141065
-337.9553437782815,-13977.125008572246
-16508.68480408178,8953.508669053233
10826.792785580532,-10934.653024494753
-17870.064820891163,12743.09802290994
-3991.1787405077935,-4541.541905738491
-7219.217086070792,-500.48344292754564
-13292.436940782087,4091.65173687763
-7132.6747167089,-9601.601137684198
-2325.6603946253317,-9588.44077856572
-17248.250384675837,8800.444409971118
-6856.906023701319,-17212.54462864431
10018.893680443853,-10047.592549735018
-8001.189944163013,5328.268680622701
-9684.677285549857,-10564.473561983223
3837.312553958715,-7035.774319613149
-11781.811724046025,7246.597950474582
-617.3687657880719,-10404.510506948927
-196.41492383797782,-15394.374836543991
-10783.818230069375,4098.666934626733
4780.9225211465,-5250.592851531881
-702.4298318290587,-12604.586099637327
13966.899399100363,-2161.6189982633446
510.508169237234,-8164.352813461457
-10749.008909116345,-7261.456017809225
-5730.507575036876,1447.5336017634281
-8492.94437310883,-16.14892412418288
-9534.950982973922,1393.1278772650896
-13114.400695221988,4761.558345050683
-6484.338082464064,-3786.5297906300625
-3464.6639653566526,-10205.31826601542
13763.491269761902,-1581.9996121174636
-12897.021243599367,5881.136211692617
2610.3256210158743,-11737.734212324487
-16833.94950755289,5214.975872854185
-1046.9092186117048,-1378.583246163196
-8237.084063321396,-10809.070152361915
437.8967602098378,-4901.026081814315
7448.960343953035,-7914.899879758813
-10628.52689808195,2491.5425575769546
-1787.7827833273016,-3817.8539435253947
-8514.6795668841,-449.78714763112356
-9908.786891330088,-895.6575760114414
-1794.491072320988,-14469.010072391404
-11820.830204657263,2459.8320555437076
11127.17732600182,-2913.357486322995
-2319.9107400143675,-16762.685220803276
-8057.734380415364,-4630.556823495777
-12980.085849870205,-1644.1319259858526
6208.480492766943,-6438.209673119947
-940.235103316208,-6301.717592521015
-9989.413983970633,4722.90289211369
-10642.474013212019,4730.0088748596745
-15332.035936801543,6049.679004239848
11565.938367205215,-4887.253344754794
10619.882784912132,-10656.86329852603
-5772.156890426643,-13279.665668011503
6025.647883057509,-13165.355037183675
3038.460790382451,-10771.874821210036
-10024.208753648789,-2383.7825964129806
-12974.875251826163,89.81003218196616
-11373.144351633544,-3755.1905203622396
-6945.426808734093,-4843.95322442323
6313.070167575773,-7164.843201691694
-2705.596256780661,-8797.135098790925
-1882.0827063584325,-7314.762985882153
1462.990447691126,-9710.191687648805
-3370.049912749985,-5182.198913226502
-3817.7952158038784,-10246.279555403651
8647.708323639801,-11303.357824721486
-16246.495745837483,10795.860120528316
-7301.797407992853,-14754.58860651973
-14724.1643296943,1474.4050489414574
-6445.743057721805,-5445.04044239677
-4469.962987790379,-8974.411780379296
6750.790863756289,-6014.688807423922
-6928.9443105379705,-6579.699147481248
13162.417123469073,-3377.6734292394576
2036.6668630259492,-13356.237054663983
-8573.789665711683,-2481.1912367917403
