feat_0,feat_1,feat_2,feat_3
-28.854173871186752,-0.013709385754768509,46.492512790475686,96.35081786736856
-52.29182138333625,0.44252367930299275,38.35754947094907,93.60094780379706
40.60112357292456,1.0292678723357331,44.41010273667481,91.04958975097655
-61.62972460247742,1.7458923470204355,37.5192932222778,88.45018196111309
-41.29799878294422,2.5974474261857856,81.08471244538744,86.00272728730359
-69.28961415349444,3.5708797589247463,9.989052758584045,83.33089082168841
33.35038431211714,4.686075354762587,2.49333440324145,80.67831357983061
17.739303066719927,5.905309361768866,13.431387739294596,78.17461757105994
15.42019084662517,7.299439309151988,76.41584988647301,75.57755391807763
-74.65281971326017,8.800780255825243,74.010395582406,73.06293963630957
-3.0961558299849608,10.421712316820768,-1.1349484771925622,70.2573799948809
-20.32284118278766,12.157715025031338,-13.20330338866431,67.70763248973137
-65.01788306045322,14.092203431095237,93.13540426524257,65.36136423897584
-80.98664246242998,16.103861949323537,91.1179803441249,62.65525387016821
96.71165383494338,18.258953033485604,16.396644628683866,60.1022431821042
-59.89270424154551,20.517187332533112,43.94732892246214,57.575051004863006
-27.736639081779643,23.013335363382016,-8.228772441151294,54.855387071577866
-33.569642132738615,25.52109282848095,41.45283988538193,52.243391284513535
25.084340475362602,28.174027090375343,5.252082141745392,49.781725552792956
-67.7001401121917,31.022982208541958,60.21885073650078,47.276248523481456
2.317542590177572,33.89227190348428,3.449105129432595,44.657025670721595
-16.123092921619715,36.95694614946368,47.575222552920046,41.914756752965644
67.56390310895726,40.16634678540089,22.13475574381982,39.409665400839685
-80.5046951514177,43.51451462171175,38.55384337282978,36.89449452114532
-21.832198887404903,-0.5602053259902569,88.952362783098,99.6061673369741
7.0788832388440595,-0.3937763489677371,43.11746279763757,96.90127306563629
91.4776388516599,-0.09707401010652886,91.55719162480574,94.37643066299216
10.6733298994658,0.3304710447585221,64.37048873464045,91.92125167039897
3.0905876411437383,0.8884257746509993,11.105464085927032,89.31235094692708
37.99000545938567,1.5755449170042755,13.9021141121471,86.66484117803239
-28.63516056849735,2.3959485475892985,74.74024885869004,84.21093155052677
-76.00671551441934,3.3512995212551573,70.3661313481853,81.43221069512441
7.923524316917111,4.42468066178698,2.18628382231313,78.85362045918124
81.0194069546175,5.629232429222812,73.91289492433246,76.43043417776418
50.25052663190249,6.9797627437125564,18.767168042773037,73.84830309206583
-35.403870245207536,8.45295574767084,47.76868649813146,71.05145475055913
40.57999702028237,10.046685729820023,82.84292796634281,68.64989318209771
69.9771938911459,11.789814413166523,85.56397946140329,66.0691464037571
-35.4228916645297,13.64441508667417,5.4726204127091815,63.415117091496576
23.402979206128656,15.626563935007203,2.060692048888006,60.91325383984129
-18.069908417879276,17.779059463067032,15.413446220017077,58.30081889089935
-37.97785552235321,20.025038977752533,51.962972842654025,55.707864184618806
-30.27822065316131,22.403891968651017,90.63106687114684,53.170542195500694
-45.2197484329358,24.902975292534496,57.005525028116146,50.54864803531918
-18.97313255050007,27.591192644408125,68.76076845188732,48.032494132479826
-74.79067748856285,30.338807573027477,75.23756045792382,45.50005941071454
-10.605854595310555,33.208692092499724,37.88331043304677,42.84476391013396
-66.18361070555079,36.2560235387336,27.215348940183418,40.22589401664728
53.78550177935714,39.494608544117014,72.5621498204676,37.61777168826488
25.539419389801672,42.755755904048414,53.53860397798485,35.11822688816
-80.83394601035963,-0.5803542223233902,82.07166165484355,97.67035774163847
56.66642623800069,-0.4417739756325363,94.18346590705872,95.09545485179498
-47.65695412551371,-0.17401226155567498,36.76729206984987,92.56710972408547
4.256247348324849,0.22416362698863312,23.800955119403454,89.95854276693974
17.443256604411143,0.7544643149680045,0.5516659257903,87.51526405537004
-22.176259271228105,1.4118640724869875,49.626139045702274,84.89734469677202
-29.959206502340376,2.2033172275612607,20.642664258961336,82.39754104323106
-3.927057181697184,3.1266943317836295,20.616125620084844,79.83169858788196
-57.08972107059429,4.173943763318599,41.2259788819034,77.19476495441431
72.78972111934776,5.365479404244946,65.06914388823974,74.50088496931012
-61.7569036153711,6.685505838418158,60.07960810678708,72.18568646980133
65.46659108667221,8.115362303935939,36.242780099119074,69.39361697456576
-42.587365601132994,9.668889078736868,56.816150735729885,66.92346959449402
-27.430147882785047,11.375669357025602,54.24848222652399,64.28888823966498
-12.23599564573466,13.234404010986768,85.19429607081429,61.74097666265526
-75.67790399968764,15.195494055863774,60.17536464141001,59.204244238528645
-58.80581376661351,17.294593291996588,78.06622845283391,56.62587236271662
-17.118629411758047,19.502830391423764,12.626057313536997,53.95861297103557
-2.6897288151453385,21.842366277441727,78.42817375584819,51.31541440454311
74.89338654762223,24.353895358020633,-12.656222533183247,48.833040297386574
95.20550654753212,26.964615569838614,74.4727146134656,46.35138534376087
-73.77120164263373,29.6649105847164,-11.753648624622315,43.648141442265924
13.956065165968644,32.587349531414,52.25948693165248,41.14750578774061
-58.46558767455309,35.65971456708227,16.232142852134782,38.56827675055606
61.933762460693835,38.7145703296029,4.21437974617251,35.94994560626648
-23.941172586612566,42.0236784717425,66.64935772689276,98.57640533410326
77.87540304627223,-0.5910795458814903,1.4658961301478872,96.00900668916253
15.823257944146118,-0.482909407227915,59.936010963828096,93.4789562728212
-59.10741566927249,-0.24497533769863408,-4.437188071006126,90.84673976223536
-80.58230633393754,0.12442619208759727,9.109028998720522,88.40249626998383
-37.33061111336175,0.6244533506527405,29.358411600819508,85.79463164378409
73.45370681024774,1.2539392493923993,48.13761995334552,83.32195009799197
-54.84490322325503,2.0133819366503536,57.65435109630411,80.56192738803426
3.9318611810282627,2.910229282214101,25.429982734744275,78.09065367362207
-15.190561447583724,3.9306558584450086,80.05649570417575,75.38922208388485
-20.00652425339061,5.075655609003051,-10.243777194098005,72.81530051212
61.59597827317603,6.375395164012751,7.4478885044296135,70.4284800362866
-43.40101026783384,7.765878643669727,29.085878440659762,67.78671756460864
46.72997330954973,9.331879312242604,52.67202686681088,65.0899679164913
37.380244957546026,10.993957894182254,57.13749845324313,62.42945881086164
85.38321225265801,12.806146603612056,82.11868437718199,59.916319488800724
11.26415205565984,14.739529808881178,24.41088893317007,57.40729877329357
82.76495184472739,16.810660373385726,55.687997806559295,54.84566025518367
-2.929049389350866,18.98081545877237,61.068238206385594,52.2239514632145
20.766424711113366,21.319861972174554,3.9368058100081162,49.59486274196304
29.23453295201911,23.74399395548013,26.30903197302283,47.076218335925795
68.35884077333334,26.38371329068032,34.41318093536732,44.44018444179989
78.73025524927034,29.094169573401267,51.325697684809604,41.97469805447732
-60.931215398639054,31.962054052317388,43.56630818964161,39.38667057245047
-57.175798097661485,34.918787622883364,1.6133720469375352,36.73057015214564
13.744219141531959,38.062610694716525,8.610942350046356,99.51953387027048
63.290484931387866,41.39166589828706,22.035933992746596,96.95474011458724
13.68711479827919,-0.5995037913790462,-3.935073405848128,94.3821785480534
-28.107992380270286,-0.5196530642456585,69.84244816743089,91.66770397412293
90.13383467611891,-0.3082174063017206,83.20201078529126,89.21021620326115
-28.40489319129102,0.031418301196728914,65.64765475328967,86.60039663379844
-66.09339752703454,0.5030265986264612,10.390070098498207,84.03257853380896
-72.2171486390282,1.1051927024424062,49.91723754309956,81.41954709609139
-76.13820718169588,1.8332971111610246,-9.838499908892793,78.7854974746227
48.290123380698155,2.69720097941659,9.455585759953133,76.12118889689845
-62.51414624458578,3.696483131018818,14.094920767255086,73.73143119810419
46.319412131025786,4.819124331225473,51.027491321929865,71.14399170202546
73.04947545069248,6.071272588041302,49.5207108088791,68.55345311074642
96.88245121006774,7.464437388536989,44.88411228827611,65.81583405309185
62.93908896165208,8.971488531238302,4.017574809318431,63.38278284272594
-5.821007774448469,10.605761224248354,40.771422219652806,60.82630296579662
29.451726673546712,12.402402556623084,67.30952961642147,58.21879302000531
67.16588221241625,14.291265333287011,80.57820922354702,55.656782528816684
46.27617518537727,16.35649976495643,26.46757340628873,53.05896184462138
-29.77123617777943,18.466785011967392,35.040234054263514,50.4868097158767
54.39839363226376,20.82886089795812,80.55419570700087,47.865714213351595
-62.00611567245399,23.259935617588496,-8.434872999371018,45.33065443691874
-26.475955616116792,25.82677660326044,51.70571349685699,42.73955622717505
96.27827277104589,28.506147414819075,-2.2916672710935027,40.11790192521704
2.5546227156383394,31.29525657335441,73.35465173216822,37.53275488161452
-33.781386943762634,34.27037537059948,59.53296030333445,34.97553910608359
58.549807268868896,37.33522307838708,-5.581936345885593,97.64213434263877
-1.2025759510186957,40.534314339242215,-8.600605963988276,95.20650524206097
-81.02725892347792,43.88802849295306,87.92433402659086,92.63065018379123
-76.28762539980727,-0.5476075178748967,19.737066358882274,89.99400515093822
-35.377096299400186,-0.3671829288318049,49.333599636656395,87.37234769530934
-22.350391094215162,-0.05523017686123798,49.19710069973423,84.80638140853962
85.97866132996505,0.3868716778625962,27.922178240237137,82.14128163446803
-37.42951994020652,0.9589148340404993,-2.5925359880879952,79.62400122836793
70.15297638452648,1.6620570674036086,64.67458014126721,77.08355532136166
70.88337173200843,2.4954053308742457,22.752194438534605,74.55266299592783
-7.290607979073416,3.454826689633147,32.7328943451303,72.06100167711242
95.77412372289243,4.558978998499878,72.96938363730844,69.33447217035977
54.449995864572365,5.76865959013893,87.6214819990611,66.79819115220457
4.8426369763654105,7.148623273301996,17.536570077445425,64.20437893376138
-34.86697623186411,8.622515322726303,22.574609288515948,61.44293046687606
0.7411090652109716,10.245753104489376,70.31575463190099,59.042178793460806
79.53838771557895,12.006161088147703,35.15906026122712,56.489888376273946
14.240546111824395,13.867629844189322,82.99806468426905,53.88631829900827
-46.88351336492032,15.898078405621316,26.901510069128125,51.28716721792027
-14.524923636108314,18.007948981866516,-7.475579944738625,48.7265287154224
3.4263306409780894,20.277590260026606,17.419761960483687,46.12347100460228
-47.56247795300132,22.67717151077682,83.41862758072327,43.51027211563199
20.685483548419935,25.208104135440234,48.8816581598269,41.00111356739399
-75.50009749482511,27.893214899975607,91.57516358328142,38.359447971486254
65.02811076490279,30.66306472828231,75.11026289569912,35.81417693379941
-49.77781301586295,33.58718315127437,59.916634753016936,98.7290543445986
-63.26284245778242,36.638697646461885,6.0077869265886905,95.81254411095746
23.548676654654127,39.86896928185514,31.44560219911854,93.3893193922982
-26.72586492426423,43.106558139098134,-11.120728872446692,90.83458399770484
76.45247908705109,-0.570998548323823,22.73821738449019,88.11069952125965
7.140750746556676,-0.41819639299164557,10.193598580291019,85.63198099205144
11.51537113294829,-0.13583832445043134,87.62967616264524,83.00892990340546
67.36643556428386,0.2777117104637602,3.481220227418412,80.5110612621355
-43.310458486375296,0.8201332952158676,23.87280454378297,77.93131470499458
51.61760510705804,1.4966650699157051,-10.813469222389555,75.32694579120111
34.29697738545494,2.299922489765003,3.224019153312963,72.8184445776885
-5.0903046234543945,3.2401651533285185,61.70999796195752,70.09284348127046
89.72694802156812,4.300069850533149,30.21623739400611,67.59946754005983
-77.68245975453543,5.496789181792438,41.08595980620653,65.04159186190904
72.37979490060825,6.8347992069288726,74.99153001442757,62.40461142638907
-56.07822468728418,8.276591833039252,61.61178410488792,59.925188544804186
68.38229038156153,9.879249880658861,9.534777420653175,57.32231543118303
-54.29007074449299,11.586783967947987,67.1536397454605,54.597814410971154
-72.11560802711521,13.446167680449756,60.34750237911048,52.048192578070044
7.817135147349077,15.423585892056467,50.13668808904918,49.46746037410698
83.72352939313538,17.52488699409239,40.69706610010884,46.96476394235891
-35.658523940327974,19.79345213605398,85.28157096258478,44.271728892894934
5.277556085260202,22.13451880411407,51.27824135944822,41.8487731649797
27.052606772320893,24.68518786287229,-6.774654082441825,39.293412918019705
-38.071028837227004,27.27686759578736,77.05089919950062,36.631108373499224
13.124703014417387,30.06371952623458,57.74893086853646,99.23477029105976
-79.86905004213693,32.94223594906076,15.407792964999913,96.81021812502911
-1.3471252997910717,35.93455529591049,69.83570743294334,94.11427626484591
54.002221240882825,39.11900659588328,87.03516789760748,91.63179517495203
-20.870824294469408,42.44243947501379,65.72189602802204,88.76918186778896
-42.18451099512532,-0.5861950854828238,38.02617343881366,86.40778622631822
-72.43193073871495,-0.4627424613188239,75.80959906306113,83.9679017593142
43.462913121425196,-0.20932398673737831,-4.581296613091205,81.33352317426557
-5.313948661162048,0.17464401901197538,-7.6500398427346825,78.69210295701502
81.7317497130361,0.6891611999717687,30.24854959189982,75.99794369926187
50.62182652368535,1.3362382982683068,42.48672166213176,73.589432384644
-63.52936542963267,2.109349424072494,55.84909934100357,70.8631378031639
81.82591176339454,3.017269566849448,57.49598413888593,68.30829386509043
84.60186987527304,4.044785127134221,42.4596606656279,65.85378388243153
64.25777619869399,5.224136906925909,26.876738009355723,63.29435313651912
66.75810088355767,6.525889545741157,65.58113235572326,60.752940856636606
40.010010394841466,7.946182658280376,46.817276711053246,58.09867119580207
47.14445946933777,9.51197246594519,9.080124588579267,55.51443931858059
37.563216238794524,11.201084795407343,48.80171886458273,52.95602795244953
23.90350922930773,13.004002834767867,36.04512397711698,50.393349596647035
-35.662217175646326,14.969590872153745,72.29101800615354,47.830282513375124
-57.758364609952245,17.06620421945623,62.37580017772816,45.19986069065568
48.14875061963481,19.240906578485063,92.70156212313387,42.61684741112033
24.92714237130155,21.59364871748824,69.04676046498587,40.02058111785343
-71.55257458281201,24.105404477515425,41.843020573166875,37.436240605442364
33.02597191891637,26.702769789494106,58.82088944236537,34.901346315193244
27.32049155229987,29.448711770767108,18.292965862681925,97.63610871659105
9.763190389618236,32.25387650433155,46.296592505210185,94.89131169393902
56.79832065045468,35.271263151187604,93.29845834048851,92.36885962695048
74.87339562517792,38.46707306502126,-0.329183523969245,89.82559256818182
-13.543087585267415,41.595102408407534,32.45840460223354,87.1584868660933
63.8887373901518,-0.5960528225022111,33.11689210224033,84.69276054977983
7.578501731608053,-0.5021742759519084,63.615740232243084,82.12775137285166
20.551774789699227,-0.27619943139702136,7.149866564277041,79.49071598343471
-7.684779546081344,0.07816584860939516,60.24657104243985,76.9294289621346
84.99153818223887,0.5647340286641441,-1.2020909296642717,74.48605051040055
-2.2292987545507192,1.1808351387788263,90.54745908615769,71.76200605078817
88.5834012950804,1.9261459316377911,-4.608344902972982,69.21555262119526
-21.21652845499013,2.8045356119583165,56.03689251029543,66.68941826600013
38.41626343305704,3.820057863263009,67.39807502239407,64.00165949294066
81.31659287760162,4.948561676912666,46.29056541965137,61.443281360876085
40.50716735897153,6.222875952088893,15.685015517789573,58.869782167555734
-14.560803448817953,7.6190748630118295,25.626369160905767,56.20642750992141
-67.72893721595979,9.160033940964912,82.74612840366336,53.778301803472175
3.8337750130491823,10.804699252451167,36.04306361113857,51.099736999556065
-7.622321364344726,12.615847973579601,47.3134116416962,48.57488542395053
63.82882370980093,14.536216133126734,89.68037017018887,46.07254780405151
58.49801376499522,16.581689933955726,38.82036044047762,43.34920309745619
94.58279123933464,18.757267933644815,74.31540210075434,40.79354276896898
-1.6456490027082307,21.1040861749123,51.2493743780102,38.312257362525386
-8.283958875277467,23.524596473342616,76.0847085492144,35.72458578368644
19.171014443284076,26.098587724006247,53.80347967171629,98.53035876870256
52.250613052796034,28.794585019257703,1.1748905583943872,95.87412241065157
-67.23303403012791,31.658608374374808,11.12885646002975,93.29806026968369
-43.07146415581223,34.62163851824403,16.430452062487323,90.65183475894354
-55.459305904978315,37.65086682943505,10.51511954029475,88.00325780155772
-23.634992401194665,40.9163082961938,50.47467085481251,85.43342987601474
-28.02850002169356,44.31763804234644,31.69913958086848,82.86792968846694
91.41784967680073,-0.532622895417327,26.027188587002247,80.30727457303122
-44.466765717399795,-0.33762941606418867,-11.11629538893683,77.7987076730634
85.03142059008017,-0.0117275578954341,93.00315629526266,75.29996682551162
-29.01754559292174,0.4450850747669828,38.8866782902102,72.57274060636604
-45.25603989310064,1.0341465728952637,9.150515662970266,70.05369226412375
92.46582846495598,1.7526952672379543,58.05917599019342,67.41277486028791
-65.69719474137962,2.5985396178785103,-3.486644842827482,64.8863017374364
-61.44087352515167,3.5728215745100966,2.4117317324538825,62.32184054271425
-58.72186581430323,4.688152350027394,88.33635676861846,59.69487734164475
-69.55836600698497,5.936453406051185,58.479442794046356,57.09995153819695
-12.545280191744242,7.302978228460316,25.27067506003105,54.587233781243974
-43.69186746615967,8.793543109892822,1.0522544671964336,51.985524192881805
-53.169158443088,10.43445061294641,64.85101997833473,49.403671918734354
-78.74366588565086,12.198156188750815,12.668354730829734,46.709604644279764
43.10088794311994,14.105135717218344,21.953603553646364,44.28461423318335
-72.67719905719899,16.085399286073294,16.861654297388394,41.71713833560061
-40.23573117812917,18.305609603094457,54.5862081012378,39.098914101096604
19.354621965671924,20.5345029269148,12.93599105268691,36.517629675879206
76.18499669601573,22.973361106273106,-7.446225536303592,99.2520984746515
36.126208986278016,25.52002692409264,77.89111116375781,96.64234870648671
45.00269784172,28.193701427888104,43.62572733539127,93.86593987671519
43.5153057611503,30.97997885160226,0.3026772756692879,91.3638200889311
60.82568152044439,33.92339687956481,-6.486569145105281,88.86396078588997
70.74310055081686,37.071503933412004,85.04284637487204,86.34275948210244
-53.98318145195598,40.23104323873857,41.554501119724854,83.74292621492144
-72.01213135283653,43.54124339247422,45.928101906488,81.25304697242
29.329635835423176,-0.5595020532758329,83.68194234352366,78.55478490995824
11.050641530450704,-0.39265731000263293,-10.761537732059262,76.13578639744743
11.431931337186011,-0.09516429301066393,-1.8216316201185014,73.45084153053303
58.11866171928377,0.33294244630425407,8.995527461552795,70.79379731851603
-50.5032797707976,0.8929248893036804,61.96813122491979,68.24980164516538
44.47761361520472,1.5812884259172115,-1.0888305618092382,65.60703398287427
-5.444070471000732,2.400771810359659,47.328279518994435,63.11882826394053
-6.297606541840384,3.35673544372468,72.00874689290207,60.6249973110911
-37.95725116065572,4.429735542624421,29.894392041657614,58.06182503077151
-31.254388622241674,5.635972767313985,58.42896364267438,55.332484796748844
21.8190659414165,6.995783847119734,-8.72803348830112,52.79396497631246
17.344834282148536,8.472777386653167,38.653241930893564,50.27236838001368
80.25104918128282,10.056282993323467,27.01094491636833,47.664260619723755
-31.548403323597167,11.78545015943194,59.344084118617765,45.00885504101541
46.18859531022492,13.649741597580388,29.009831398721737,42.55113331493336
-64.29034934659428,15.644347438619489,57.90829272471065,39.88769597499224
34.797037937444976,17.8072289941281,83.50028033699765,37.265724547129956
-52.93028887083241,20.015623848408243,87.0483806014929,34.72805557645852
71.59259903732848,22.422614185132797,74.21262169768379,97.37689464425388
90.89255925114479,24.943776732146087,62.80544399418329,94.83733399395986
-36.1949029200199,27.60414721028121,90.46021392296804,92.198172332039
62.74230832370135,30.3689060886478,32.975231260287075,89.55268556741946
-42.34109406636472,33.27460324154547,-11.088156271596509,87.25388144450794
-27.03641767333081,36.36708217876948,73.3014380697637,84.59089344982202
-63.04346012924539,39.45416182462224,25.42865477727644,82.08626949767469
-2.7486342614752024,42.804219018985144,22.787564546107806,79.34348883723978
-62.87202388712566,-0.578973303493138,88.89612078122822,76.97393007355483
44.16621684242462,-0.44017859379354507,29.771894498821453,74.15071955364188
21.127925725272636,-0.1725563832979846,1.044607235384676,71.75550576499627
-6.585495631525048,0.22655157686458963,84.33206010759378,69.14627893010422
45.22059876257825,0.7541343649450927,-12.976651085311202,66.46658241959736
-39.88507516558769,1.4176914816922164,-7.697657034673175,63.98290749718449
-22.379593766450075,2.206354132787112,62.12036993914279,61.25295444462786
-16.691494932137047,3.125510651879237,5.285982243723581,58.822515101440246
-81.17032167487845,4.179632388769217,64.41389521733468,56.18366588100148
76.81577559777502,5.362080139904419,-12.942625958248545,53.612713120127154
-65.87337229454798,6.679334627434979,18.101424582949868,51.1118840878124
-63.64103398520651,8.128426609163729,29.32788843217801,48.499631667154645
60.85784536192603,9.720333731905647,54.14828426745565,45.85141670036187
64.62598957454875,11.392945405078933,66.94566978873107,43.37679401547919
-1.6789089539956057,13.226119711103676,59.683869563115714,40.73596097533922
-6.342087608610041,15.195632344357051,7.6108735607760005,38.140608111197515
-56.684981581167726,17.266011288104988,78.5086753036279,35.60506222119813
-81.32152984618747,19.50649550097493,-7.528847724308643,98.17757034994942
11.356762822933637,21.893476997573075,34.08890728740797,95.65422453640275
-38.063399824720356,24.32760758192628,-7.8667327208821884,93.04665673338465
-54.5869437585167,27.022252945758073,69.48361842216644,90.5321597634195
80.02359122114996,29.777917161181698,37.53103008773618,87.9684749799922
-78.17719507184741,32.60419123004491,33.967094893856476,85.42796815080376
-16.906159420313923,35.61297210341775,87.57170478474711,82.88809908879371
52.62455270513007,38.83370294093882,12.81258433583997,80.10342688387739
51.746434332835214,42.00707916089504,57.091870309749524,77.5228324564404
-62.508264306962836,-0.5914593727683028,61.782865264794296,75.02873674991234
50.93246578893288,-0.48309885271176684,-5.658273051890823,72.45739690164874
19.05528063610272,-0.24338225499052193,69.77919987487527,69.88417411800135
30.91580397232192,0.12703353868727188,23.354937869604623,67.28940818283849
86.85954997236136,0.6274810319614214,65.30738274604992,64.7674712518574
61.00191803237681,1.258703396607269,67.83210034695087,62.250761132477834
25.475918527183175,2.0214114971356416,22.8086123076732,59.600384817965235
55.85865915774922,2.9172235043787045,29.250719209981984,56.98125121331581
6.225380301033084,3.9407234516202774,30.96132301325695,54.53493124040027
16.940928760458483,5.084914331445332,-2.505871158624675,51.84843085579162
64.49495979863427,6.367475395057637,47.76700909684363,49.260164081164476
29.0291855401572,7.7917786507325735,64.87302554332578,46.73511236215858
-14.354294372814426,9.325056182097198,89.97380385227444,44.04716735987698
-78.06409549739486,11.025404463408108,34.48285187014293,41.60854895293863
59.36776299170768,12.818737413906275,45.71181454634796,39.02457947570384
-20.808502825630093,14.751900093801064,55.662454892787224,36.41272678918967
-4.9796490396301065,16.832176673112023,68.83605430383282,99.01483248979109
-30.269540079740047,19.01442601264818,58.10287812316015,96.40953681641028
17.57852576417378,21.32861147042978,89.63468714287777,93.97031709175819
-10.016126616505655,23.827448985542432,77.23583858672242,91.1982126403749
