feat_0,feat_1,feat_2,feat_3
48.33107217437394,103.27614791629775,-5.149309755848161,95.23966627838595
-20.654024718742026,98.09479009845835,-11.897201273204121,96.96827357942941
-28.881765895345122,97.42947859613295,46.61719239230363,100.01059141390276
-52.28036675989364,95.8509058883,38.224327868326824,96.44886572651872
40.53693548260977,102.65326315511999,44.405478984336504,99.88864939258475
-61.541133736271846,95.13163863746472,37.57307933009142,100.15997720745224
-41.326417945731045,96.68267434885084,81.16332361428493,100.04800543506408
-69.2115337026296,94.42276709602984,9.969077105352683,99.85336019932498
33.30697718614436,102.21815293163074,2.495007419807898,100.05179213185171
17.7027896260882,101.15144998925567,13.424598050830399,99.93381977202507
15.443974017960453,100.87312430790504,76.41647881364857,100.0426470103148
-74.65813940138771,94.08943842297052,73.97949853268315,100.10072567256225
-3.0934255780064666,99.5448317920502,-1.1392943420864077,99.87359870718639
-20.33417847726804,98.44547707896469,-13.2038706766614,99.98504084100168
-65.11081629552218,94.72189541477049,93.19422379670372,100.14927937611189
-80.98208416253127,93.6318202235009,91.10942405546764,100.13296397266961
96.69641198367206,107.12062126525623,16.37642609673763,100.05877897101176
-59.93586768172548,95.18550661193106,43.93682471142408,99.96398296183064
-27.81108151668387,97.49282350004023,-8.226998305696377,99.98846055057234
-33.5394547871394,97.24212872140625,41.52549890300438,99.83708627237505
25.077879397385043,101.56504264430738,5.255227925705999,100.06094415565188
-67.77958066079832,94.52411159206498,60.17596695242942,97.36963664927502
2.312702430715599,99.93986310069488,3.448581015226686,100.12918579714893
-16.114249097838893,98.4455511631223,47.553745963918644,99.95202244777123
67.46178286316378,104.80160755687635,22.137816968445616,99.97185592538789
-80.63607744805698,93.58824114215757,38.57725073314142,99.91940618004232
-21.814814414204623,98.04923057993662,89.02267773960374,100.0571885097868
7.085145492779019,100.2394879268376,43.13229776710036,99.99270064430836
91.41691352180338,106.60792491578992,91.62786255297213,100.15014377492044
10.67723867930404,100.55061560700723,64.2045404159243,99.68286232900883
3.088389536557577,100.01147117366061,11.110585909238385,99.84323728523682
37.89376136142022,102.59044841582035,13.937720902657535,100.03176682804329
-28.65296174014244,97.46087261516631,74.66043819971387,99.99405837155768
-75.86352482130981,94.0679129971744,70.36291211801604,100.01168368915974
7.937536103853773,100.33280952430769,2.1834582617715292,100.12638222142098
80.95909460227023,105.94850122959926,73.81441253938542,99.99019251735123
50.175266635061035,103.55020213907495,18.785303006039847,97.16977984341268
-35.46761461573104,97.04274334312899,47.77305414078726,99.99732677050713
40.55469880327074,102.79573454858213,82.7353057561769,99.94484091974742
70.0771524254521,104.95419353245946,85.49391091246127,99.9716241729621
-35.47266024394751,97.02405100960823,5.485919184819179,99.9298835365945
23.40903448739711,101.51828912335124,2.059979985357409,100.009672995546
-18.131351337093346,98.47127743287935,15.393236409218769,100.10605309101439
-38.0233968980581,96.85394090650512,51.84942631584867,100.14043745005318
-30.278146497210155,97.33885874076627,90.68460387367188,99.94981443303378
-45.235439755244364,96.31804414315306,57.02374394322851,99.79327485969117
-18.940715821271162,98.26884815707568,68.98885986172529,99.89493927950078
-74.884444750004,94.0693618539996,75.18925960037458,99.99015921913534
-10.602720713788553,98.97992808124764,37.812455805021,100.04680511018897
-66.17098731687594,94.60837237253362,27.182766464942887,99.93149804710777
53.77761590812239,103.66255227638126,72.76378102689098,100.01753803961107
25.541571818231667,101.48271180591853,53.5163487566969,100.04275550709905
-80.99873497498484,93.4718417507195,81.91946192571214,100.06878521223202
56.66683040348541,104.03303833358224,94.17158041088334,99.79153013852944
-47.553765961318376,96.07394568433526,36.8259003646076,100.1401309184466
4.262036020416412,99.92652305226282,23.827464927788647,99.89121054191678
17.490067135341395,101.21703413356421,0.5535904544421785,100.08103462995919
-22.15528868747212,98.03355013250979,49.671795392276934,100.06766909595474
-29.888643675572354,97.27216525940942,20.622896836589025,99.92427907974712
-3.922975787215799,99.24049776949555,20.61763594006729,99.91933546142961
-57.08168055312806,95.32672853717874,41.264276912805755,100.03886388775165
72.6566015346471,105.25919673788673,65.17029336398342,99.97244894228925
-61.72942015484445,94.93711721781709,60.07134405571623,100.01235359831064
65.43724922338635,104.82296588475796,36.22223950095143,99.99846381162669
-42.638161990833865,96.4310446244909,56.73450235149394,99.93423072799276
-27.415903311170712,97.65868980903251,54.294529743407494,98.17289998719018
-12.2517662144953,98.89160172530238,85.05518596518706,99.91910879446789
-75.59175659393377,94.07096599998232,60.14004005807046,100.05460598746126
-58.707213650610996,95.33809230589843,78.03236258067052,99.85732529292856
-17.116308133848666,98.44470165507988,12.653759179905832,100.08701755367201
-2.6889778625496232,99.49142726964384,78.27340564011733,99.96190485950149
74.83584707509972,105.36227660576283,-12.649596735507666,99.97714013650312
95.19403497151514,107.01850946713242,74.2566416497016,100.13164563723966
-73.92236348830828,94.24095939815074,-11.71682024193992,99.9113711366736
13.93931719736501,100.73654244536132,52.31465937918007,99.98553356847056
-58.400598388380004,95.31671431435551,16.197807355942302,99.92829295470219
61.99256457128311,104.42691615874527,4.212998607867186,100.0022913147482
-23.978427524632462,97.93230095663317,66.62854318320485,99.89143531999738
77.84128198582333,105.626546041154,1.4660275690690574,99.89064578127727
15.813419893308584,100.89457597163093,60.00494486427565,100.05031703204034
-59.01655992010091,95.18046145316875,-4.4381362870053165,98.25517592108085
-80.7728506041185,93.639874114499,9.092902884452526,99.60257371547209
-37.29452832637521,96.67034955295745,29.35884286166524,100.03027868484
73.3788457405313,105.17055287735828,48.05458941031525,97.70020264924308
-54.90256959200658,95.63840168348652,57.674055490951474,100.12850577754718
3.922200154648238,100.11477028590446,25.42829352559487,100.06820088094656
-15.218379874296918,98.52979046085389,79.98487621869093,100.08938231066927
-20.02564178466262,98.1546674654628,-10.24260150510126,100.20329248081532
61.57726820526565,104.42515463379752,7.447491279882925,100.08855792276651
-43.45339513188087,96.33298379322532,28.99686608752594,99.9422949566376
46.66404215552158,103.2688180219684,52.55771135829006,100.03749298041636
37.4479447177639,102.48698040206992,57.03660688343805,99.87062769369001
85.44989624849767,106.1009136497231,82.20022581175299,100.06302646111315
11.250939209922683,100.59595771147578,24.386699839739187,99.79833580758253
82.68925333618427,106.04756390917119,55.75670876909395,100.00307641148622
-2.930863573239607,99.4723518807004,61.005914437640364,100.15151089973135
20.788096132895596,101.32678220074752,3.935193805812403,100.02337913308507
29.140119380762442,101.96838954529592,26.376122781845446,99.91524116342511
68.32388228450407,105.02378710462747,34.47058759429748,99.99478156322057
78.68446867740538,105.74317250622727,51.378973617928935,99.99020910645623
-60.96961422703082,95.10610575860795,43.54376651162225,99.95450769488453
-57.09867471596324,95.35264891729183,1.6144496282117686,100.09996592499715
13.739885413878259,100.82857997755556,8.617859462918425,99.99218771775347
63.41539117089244,104.61202794619619,22.062083260381396,99.75912700148193
13.686668297219896,100.78464309695072,-3.926806881057239,99.9721339707929
-28.152359577362493,97.68195072995778,69.68253377387028,100.0293195476595
90.24650254143386,106.4463040420416,83.25222328502714,100.06445051053254
-28.42512802441056,97.61662916177976,65.74673037076131,100.01880571470802
-66.02358954256839,94.89696315338945,10.376858289979383,100.00763808368566
-72.27124306835788,94.2628221691759,50.051152101364934,100.04241944785363
-76.23325853780518,93.87903580548392,-9.83589336349345,100.07940228280144
48.248915621037455,103.3202397556718,9.429384794013904,99.85738311087299
-62.3538242777136,95.09617669456475,14.110503779612333,100.04835639929665
46.2745767805629,103.05426629064392,51.04529899235264,99.8965739056127
73.12470814606937,105.2214415322225,49.457330189233524,99.98199797181886
97.04245448841476,107.15150980498849,44.899261245052216,99.93294765286484
62.78893641540423,104.54231446156473,4.012590259273057,99.96693423619745
-5.812426422253895,99.35925194312694,40.82388258350847,99.7773275491721
29.461811447749433,101.99753765242124,67.2639171001141,100.07241842374755
67.17804050078617,104.7336717196719,80.7501042495329,100.0477138029994
46.27425039601465,103.2947555784288,26.4340479910818,100.06040115734478
-29.73293088069241,97.33969034809856,35.052328730571396,99.91247058103737
54.47508422772106,103.74718329672704,80.44279765659006,99.99455037904278
-62.012212937553976,95.0788096689032,-8.422753831265444,99.96483015397311
-26.540771407170315,97.69594587397086,51.69356934552212,99.96890602593534
96.18753404737782,107.10856388061485,-2.290944221586939,95.50231521850345
2.556949368077916,99.86487570279743,73.40677535476847,99.98664855537378
-33.83057373478487,97.20560746321601,59.38864990628636,99.83118892542383
58.69410163900284,104.26730367463581,-5.584973047759646,99.9399973006488
-1.2033130439249515,99.61909355596117,-8.602042295861503,100.09780941227156
-80.87453671812857,93.5727051410645,87.95423078701975,100.0151850068944
-76.43377244036947,94.002783904459,19.726326550584197,99.95130225500921
-35.38076086930102,96.83409998203405,49.20811460515972,99.97083118867518
-22.31706401183507,97.91946164511063,49.22371184246223,100.02405284311504
85.77440096156684,105.94881273868505,27.819574934360595,99.92545175697035
-37.42675395599936,96.78563633838148,-2.596290003234467,99.91705188916488
70.13035516957555,104.96408722481956,64.64631406592316,100.14396330036321
70.84239781563497,105.02628117065905,22.756344688501937,100.02723951651345
-7.286849252172428,99.0504217513688,32.755360082882355,99.97163404332647
95.75144832228384,107.07601695217318,72.96408635372646,99.90255491295716
54.351856275353576,103.93641731145652,87.84253740842021,100.17923422630221
4.842552372013896,100.00566004177898,17.51091639054695,100.07082908822053
-34.91899419373439,97.08665793249446,22.59465361573612,100.10565639317494
0.741298024147475,99.74233806780005,70.1460612657116,99.92559863161782
79.36789780036649,105.85901799850474,35.14038398757288,99.69453821539872
14.245815761719932,100.77378508757971,82.88153434236987,99.88774071776668
-46.948130605414896,96.36230293613681,26.86723754928313,100.05965797225778
-14.556021627319286,98.55020049365518,-7.468637676720567,100.14211388614116
3.427192158869287,99.91497764744301,17.396572026063147,99.83716191963909
-47.51051385880781,96.28506671656196,83.51687138929259,100.00417111913191
20.718428381824562,101.25707808904724,48.96344950890022,100.03291950461764
-75.46681495387524,94.08289154677257,91.7734368665881,99.93753618665036
65.02101238090346,104.78496284998069,75.18656283577553,99.98713983056746
-49.69764635054903,95.98859243667462,60.092319034542676,99.83331038888616
-63.16473339371905,94.84138454950346,6.001686643006917,100.08375339145339
23.553417260409844,101.63665078683475,31.400919240685088,99.85298987281001
-26.782163323799953,97.72333734290332,-11.11473101340804,100.05383824125798
76.45337110114384,105.60139580270297,22.70816852988712,100.1761630179011
7.149913039093278,100.11140350534131,10.23501314930906,93.0303235293478
11.512752921932492,100.49251680839629,87.59944413513499,99.83231594946366
67.44768915492911,104.68803777335178,3.4802753677568465,99.72256724858416
-43.32327066795978,96.45507710393368,23.92295205593022,100.06846450446916
51.59047377879668,103.51704003294795,-10.81023009708491,100.18103968141583
34.31780292929541,102.34970916886316,3.2270219459587626,99.97791064784067
-5.100601159913492,99.29959228093614,61.63406844783685,100.03280987165606
89.8282690788886,106.50435466656853,30.163980989147962,99.93475173801768
-77.68967311766951,93.7295891313844,41.10898646895743,99.86195999978851
72.37183589292998,105.30926080783489,75.00707538092442,99.97229533941523
-56.032920138127196,95.53063512709328,61.6798221288025,99.90715824108868
68.35327401082644,105.17777129062083,9.547226873860964,99.99046324080115
-54.2734783439706,95.68107941598626,67.18189102076397,99.93410171439915
-72.00536367146772,94.30996038128691,60.342005317360346,100.13121735054465
7.821223239468295,100.25663186415599,50.1081122453805,100.19793418593119
83.724807238247,106.1307217746388,40.68348810218879,99.93381153877309
-35.65797483869775,96.94548060986841,85.17581962250327,99.81994874223508
5.270455769278964,100.03768774612126,51.28045837381273,99.99786281484035
26.957621921341584,101.76655430314891,-6.776987509816515,99.96253400114061
-38.04165461857812,96.89817697038656,77.09087876372003,98.53066003113369
13.097363481152641,100.66990991720395,57.68644997422686,100.11653194900293
-79.788096501831,93.657053942193,15.40788416753175,100.03677144020781
-1.3469281648791833,99.5554548260309,69.90208564895002,99.99782554617227
54.145481956746586,103.7744409133426,86.95588570650105,100.02255647008347
-20.882495402150454,98.09606547868317,65.72983802058084,99.94670970659145
-42.13775590190911,96.60517356373592,38.02259280706215,99.93462626889844
-72.67404982466824,94.21806468581183,75.7959311420227,99.98518710692579
43.40638870944852,102.86123269277714,-4.56901063331993,99.95270516554736
-5.3069327655358824,99.40917285252083,-7.650945006495132,100.25506878014494
81.51773000751776,105.97002543835782,30.28469654902954,100.23913137940315
50.56185267895159,103.66817480526339,42.504178413423816,99.93451479901006
-63.689736384700716,94.68016903357163,55.92570292289827,100.0223769922774
81.68560288249263,105.94744502255476,57.55096258764652,100.03958954198092
84.85800221348777,106.13704191533401,42.43498029983328,99.9729471347196
64.29130419628626,104.49003757200367,26.855759938191245,100.0802312123656
66.86242593801893,105.03896683291443,65.71833066503957,99.98018891511481
40.129807429239754,102.78134733608223,46.74495539750719,100.04941781309529
47.12429863126423,103.43126698862797,9.071321542794191,100.10871379688213
37.56806031091347,102.70719571107091,48.87126447291465,99.97035659815218
23.912337621823756,101.60164294827952,36.077760105423316,99.74337004687631
-35.63352375583741,96.98198156911012,72.24801519510183,99.99289690292325
-57.79415741135717,95.39922039293178,62.267008231832,98.3029753486842
48.08013059762062,103.40354854944854,92.74241869036118,99.80709479636512
24.921670354675097,101.6447835670372,69.08918650368342,100.03896807616086
-71.53267970814184,94.2608252877549,41.76010123485401,100.00126778907017
32.99375940590058,102.22218468443718,58.896627699439655,99.97069148632096
27.409282460630557,101.64264135970983,18.27851349427401,99.00989684497601
9.765369650966864,100.47288030602635,46.17796294050845,100.00653666040434
56.777977831915834,104.22704386486862,93.27212085415664,100.09354107253185
74.87440649608139,105.31515924562301,-0.3295550520483073,99.98231425098406
-13.55390242453057,98.79179764200188,32.47160114477995,100.09558800856793
63.968437068939565,104.57504643126815,33.064942273499256,100.10785638068664
7.569879739860142,100.33488743395223,63.612746215364034,100.01555103226461
20.506581514170566,101.25077538978873,7.155723595476203,100.02950532973212
-7.6823623910366345,99.06108371543925,60.255287831044534,99.7467392218529
85.0618828394633,106.07088889662441,-1.2030016922885642,96.6105519791209
-2.2246679982331474,99.44590629795012,90.40036723524257,99.9966881966677
88.49678833995442,106.34615505831052,-4.605870865722019,100.1277565914265
-21.209485353878552,98.11669787067972,56.121659043815555,100.02337524019389
38.51529912233175,102.602659524453,67.38854066714715,100.0153095402756
81.45167460189772,106.00052481403375,46.32775728080986,100.14130072763167
40.50420305829731,102.71152961881893,15.688958367874916,100.01762857027188
-14.586916770262203,98.65735289953408,25.649111323453216,100.05760324028272
-67.77162944863211,94.5306942248029,82.94149108950458,100.0103116147945
3.8284528940177793,99.93376568278815,36.06435446328121,100.0449143561683
-7.618776136572006,99.19093641883323,47.242129818173,99.98294136183384
63.731622246601454,104.51929315193749,89.52225651547099,99.96744457047892
58.39274032907718,104.13786536487774,38.85830875668656,100.08599657586272
94.41559915550104,106.9143646264024,74.359717372923,99.95504864179799
-1.6413201920937885,99.65507304586623,51.17732488091451,99.89010087367248
-8.290943516314007,99.18873168607608,75.99058005526382,99.94925476508607
19.145299461826422,101.29574162018731,53.880659892373416,100.11211539812206
52.34592878259438,103.80973315539659,1.1737758191240408,99.89143364790529
-67.27642408877749,94.5611592793804,11.122004042497107,99.9294037786239
-43.078583859534945,96.51102650973262,16.450548875001033,99.98830783237256
-55.61771592566357,95.42305623817946,10.506022914337038,99.82200983315292
-23.65986862112413,97.79531065000594,50.45724610831035,99.97316809575658
-28.061700314813407,97.65330547437543,31.75301895627376,100.00480332491266
91.33213820250906,106.65487087592503,26.05469074460072,100.02207799380598
-44.49907339199643,96.21800268055195,-11.111026355544453,100.05533328858441
85.2325173008962,106.19018220627052,92.92039165527993,99.99934195036425
-28.95071293821373,97.38408123883579,39.01920999085757,99.92200545107433
-45.17886332570943,96.37126478768577,9.15581811402732,99.85569799778979
92.44764794676975,106.55739044161368,58.00028382549238,99.86865312943705
-65.6654135387629,94.84117410957649,-3.488185718953367,100.03339726569776
-61.3981643719416,94.88145305966994,2.4114801339116534,99.92615921677867
-58.644188919889885,95.37025180409933,88.36773446418938,100.0424523597643
-69.53355101022146,94.42972161745517,58.42509596553531,99.935207074024
-12.53936909164231,98.78651586521929,25.346365281056492,99.9161906786567
-43.61275798808462,96.3713306647092,1.0501990291532561,100.12504422175739
-53.18956157307524,95.56806001220207,64.8915085413895,99.98721545105876
-78.711123097236,93.63723916028738,12.682620960064948,99.86070862635394
43.111773293605715,103.05065225951138,21.963138219085426,99.92253142154011
-72.81038684811249,94.12821824463697,16.86998223225245,99.91201642344481
-40.31496142446159,96.69125872081256,54.50273544675887,99.96472443079016
19.380857019871602,101.20110839484315,12.93572700069053,100.09297035296652
76.27820697249885,105.47181177908715,-7.4446497536849625,99.86775189096558
36.1981329378972,102.35936408857962,78.07518554570115,100.00045381756546
45.04857734202422,103.08381364899034,43.70749532294831,100.01140365150125
43.496339971748654,103.14872929778421,0.3030550213207165,99.07048215823892
60.71990699754764,104.45088894374697,-6.473089135254383,100.00702865720577
70.8524836051751,104.96633088700325,84.9386035328911,100.02156467983971
-53.934234705180444,95.5480060949568,41.68048990563173,99.97026356609476
-71.9169964380132,94.26620231642012,45.904980593387656,99.8847397785838
29.325117747101547,101.89476575312496,83.68139909581234,100.0250889157248
11.042617348384214,100.65374495062483,-10.769881222835835,99.84092520826269
11.456426743697412,100.60972582589432,-1.824527536800223,100.00417917139563
57.913682089297346,104.23028749982274,8.984062509593496,99.9049255481206
-50.546087813406615,95.74879811294367,62.122146042498116,100.05922737840751
44.52965216623704,102.91186130507414,-1.0911348273130435,99.93101849367359
-5.431639695724213,99.26336894302322,47.24694136168257,99.79892336598621
-6.300761677402961,99.28955981567525,72.07415271281555,100.12462392745228
-37.89068293820267,96.83425387789559,29.9143847189069,100.00480717892192
-31.31965704794811,97.23590772346711,58.371478046497366,100.05656723648113
21.767625470757306,101.57380980740645,-8.749312005773833,99.92360118727575
17.341020964634257,100.93679502387847,38.603003366362124,99.91851295978991
80.37378719334146,106.09089618748098,27.00121769929286,100.01194126487572
-31.605042270210667,97.39497662233265,59.39447839338238,99.94299906265991
46.23387986114021,103.22326206937295,28.97575118108537,99.94601342429837
-64.29118442540641,94.72992996156609,57.89570614358806,100.11951253220556
34.80769680083212,102.36218989196819,83.4981893897578,100.14852240298093
-52.857200518813514,95.60177827373012,87.20970176011333,99.86831252645854
71.41351963754461,105.2489519666741,74.14396519944344,99.86251205106112
90.674044339212,106.71506223612384,62.768188421580255,100.05014600085455
-36.114607840726464,96.89965652488037,90.37157092904052,99.86754255777689
62.69650897992622,104.62559766950751,32.94210680815607,100.19094679783002
-42.277462322469376,96.5988831236306,-11.095270959430223,99.96363589176231
-27.09855337606691,97.58083098897461,73.35849151465159,99.88203106607395
-63.2317102136503,94.84605842187788,25.370643467238065,99.86330481807182
-2.748748821600062,99.39297254258196,22.8070246426461,100.0178086829151
-63.00569670398837,95.01462813480833,88.80985508089556,99.80323401190812
44.23287776182652,103.01418096834018,29.779421683187188,100.02961738316382
21.159930163596172,101.32932949467074,1.0443113920172744,83.62762967903299
-6.579025445225741,99.16903175559354,84.18208748669115,99.87428259406215
45.19799003113463,103.09013484934103,-12.985916729787123,99.9468621195766
-39.99153142807829,96.65314894409183,-7.710379622686698,100.0705791671818
-22.355436389840985,98.11813386167692,62.23282184583696,100.0225781958893
-16.69432420898316,98.42751657771326,5.283044191405886,100.12588168552305
-81.17763869304181,93.44667495449208,64.33356786847853,100.10613560510646
76.74531045828364,105.50012386543462,-12.945539007930673,99.83069436677361
-65.77982810235181,94.72395751424617,18.085074777257038,100.02429752413649
-63.49204370851852,94.71746397468848,29.28121019903159,100.15852521350044
60.91214153530325,104.3678680705374,54.23048110248973,99.90788383410356
64.5628166160676,104.44220910285875,66.7166910519962,100.14786757995809
-1.6788580979124428,99.5648127604622,59.72235514641987,100.15748953752521
-6.3363309002936266,99.26727906630482,7.617160455166173,100.0402179501845
-56.751199858933695,95.16235212278814,78.59273407270585,99.99059153363645
-81.42067387403695,93.60455685672069,-7.517360024206308,95.6421112441737
11.353130426800806,100.62375379096282,34.093563244336664,99.98911042349373
-38.05312331785638,96.80228378916779,-7.861760702238484,99.99707372341406
-54.63394296094134,95.46126010011436,69.51031118722793,100.08802099068626
80.13901385645997,105.77438241621944,37.550958814344646,100.1548895770246
-78.29901911605083,93.71998173103701,34.04391977247923,100.23728153335516
-16.90583586595919,98.42609603782188,87.60273851021987,99.96209132362019
52.61582650013931,103.51336790519478,12.805960131583925,100.03299460158924
51.736159416998504,103.74417400731636,57.12739326941837,100.12029062145898
-62.62570221778408,94.98235502647252,61.816855450033664,99.87875673348718
50.90357973812409,103.64883751669144,-5.662822215349415,100.17828280877177
19.00105171123366,101.25618352813164,69.73098218469623,99.99178940417434
30.944698206804166,102.1627160928089,23.397081083149878,99.8735997179355
87.01779833461495,106.35041736064993,65.34899564582733,100.14900135920864
61.03582715853542,104.31476849479162,67.82476318496124,100.12822369391398
25.40428444162303,101.66619822359418,22.776220225893166,100.02571761808281
55.963994207766504,103.93607239230312,29.24086742045298,99.94576561314196
6.2262596371062795,100.07476686862978,30.951304505500058,100.0167346635028
16.88544989082243,100.97400862724618,-2.5069959482008115,100.07426441360745
64.37011719877526,104.60869652642464,47.7576088812983,99.94961965436194
29.042395300922582,101.88739404860578,64.79035284603907,100.08903144749249
-14.3674121914241,98.54146919966281,89.95192228071171,100.08586215850399
-78.11898706050974,93.81763325677022,34.558044941185194,100.03710102562154
59.375092363703736,104.44485800634875,45.758435714205504,100.12577567979825
-20.836518492509803,98.0671486096993,55.681192212930746,100.13287417513811
-4.994420268489991,99.34233505392002,68.7462963347397,99.89723265340322
-30.263221913133123,97.25567547803833,58.209719433180545,100.0852668823579
17.58718247553718,101.06144487071154,89.73866736569308,99.96385266178194
-10.001142355603388,98.86329632110623,77.253022429194,100.07810048841976
67.34791921298837,104.64409914436894,90.57821860123887,99.61299681172689
24.501955134354457,101.50630175153744,34.30846602833818,100.0602941120062
18.106709277983274,101.04944586133499,45.64120733272174,99.91842384045523
58.278453404044484,104.09320589456736,4.781662425953308,100.17219794460739
-2.9451285673466283,99.61004511392198,41.933921228571386,99.93736446576169
14.208573949451557,100.76149410234103,41.84684530745561,100.13384289819689
