label_0,label_1
2009091.7073201684,-3431836.0162008237
2144403.031350605,-1379479.246197432
3164729.8435319047,-1685497.5955925714
2637223.5203923895,-1596483.273068501
698705.8026255666,2971198.102280505
1311072.3612766294,-3093881.864558064
2098911.6740239044,-2259260.1101172557
3003698.2202875074,-1013301.4011601413
3060381.986897224,-4188400.475961663
3441009.921419043,-2148990.1477687065
2587506.295352142,-1248684.9125242906
1989438.7300313383,-2590881.1700103516
1608237.2882145243,-1917259.6737783542
157454.77236977642,1432709.9959771698
1210659.5848161944,2056172.341124461
1307801.0040453821,65437.31725342952
1749027.639472078,1648378.980935612
1719838.6922795146,-2505984.9653476714
1828608.1368749528,-1820319.4758831637
-1133345.4119576402,324306.95043160097
2102455.6376800183,-2147482.962122744
2540150.0395697593,121394.05817700805
1945047.9083460725,-2657633.9063427225
3737244.4720172076,-154211.30867650206
2020244.7983835302,569835.0175318542
1293408.5346526608,-2466486.446694489
1868112.8400609703,-2585880.412735147
1985241.050140981,568534.1807674251
867559.3194983044,212757.48918195642
1430007.7323419761,-3594102.7398896962
2372666.716103595,-1794006.7857345943
2713056.255534134,-2674296.488102507
2900301.195831344,-1179639.5229033243
1777610.2288162722,-2908044.5192725346
1544837.5727233612,-3252813.42345089
840336.8172383951,1156912.8775105714
1735103.444305893,-2163507.793545602
2563818.414313893,-1455951.3811349296
3068061.8666861295,-657240.6893268717
1736090.9566366067,391235.0714264876
387142.33954494924,845342.0704149742
1937872.7995500716,-2668408.7556075156
771925.3304578081,2260498.9207092305
-393741.66200492677,1071125.2842618362
2210904.562027408,-638575.7527800637
1057446.0931444953,1039860.1744686384
2560358.625715905,-1716699.225387357
1539507.9041382126,-1732937.600006656
1889355.018523743,76520.09424435518
2448493.488217791,1587036.5797016062
1976228.1744383625,-2610763.058250232
3104094.6480429396,-850294.7285735807
1675533.79304002,-858214.2115781965
1909550.4746588818,-1709878.9730139903
2198238.617637065,-1644170.7088574725
2438850.1609950447,-1905412.3016096808
2624201.7720641904,-2973380.737480792
1881313.0417893457,72412.16767117652
1855827.4720025295,-841991.1153259991
2517884.505962227,-1611723.380406231
2415545.7401240137,-1421737.2804121177
1685961.6090089395,-2793086.684184849
1163521.1955180913,1923165.2438441403
2939163.6593397446,-2296806.791992342
1754100.2118546607,-1293437.6421823844
1580321.832102517,-3200493.4929341003
931996.3070863046,-2857873.600967262
3006748.7377432478,-3157432.356945552
3170699.099609594,-741289.7434526642
1319227.4395541812,-2262121.472906999
1497612.982573149,-3322317.2469318914
29853.033674311737,844646.8562938327
1381901.4902790328,-199742.37425313014
1040896.8215766902,-691971.149835019
3208559.620110221,-2359542.286532031
340161.8986152041,379397.8938692013
827711.8108855278,-1620170.8648166943
1399554.3666150798,-22054.883517280825
2505524.845366529,-2439894.3505599955
351807.86020891473,49677.358790761406
1257147.8398818772,-614578.5067551665
2699177.085530841,-4664367.376013773
428416.4451210498,1164017.0395206881
1207702.6099953442,812094.3399127343
1783930.7622549038,-2898629.968618994
770744.3822239924,-2177038.4047488584
1440148.045618954,-2518499.561354171
-813891.076282306,2910245.7718148883
1094297.839222792,-1217184.0296206805
-694674.3802491754,-2029047.847430927
1783315.0150212634,-2899547.2632783544
1333405.7743900027,-502328.9547733178
1018865.9806979366,642131.6311497656
1893483.290426347,484213.38106591825
2906935.1559456564,-1169012.179824101
626255.0316182179,-1210950.7533961968
2618769.7069975073,-1625406.1340460347
2082610.6031812024,-1752707.1211702053
1160091.143400056,-2818827.4199663857
1761665.4435900121,-2468080.1933992705
2820627.2830544612,-1322851.8637724142
1561870.818156556,-3227708.943764804
2715846.511515339,-2525265.6043507946
3104849.160063438,-2069166.5518670054
3385719.7355274125,-1960599.6126422652
2053172.2408913858,-2494762.0192768667
1048469.2465400161,1847189.2504475105
1126697.1434855317,-1502638.9603553535
2600129.653447138,-222033.19653071978
-1211244.71979954,2191680.429332967
1814722.4839617368,-2852723.32368305
2037097.5220910143,-2217724.538367659
2636661.646090706,-1597364.4837042103
1865074.6962038083,-1483302.1169382576
1285059.3453905052,1208971.6452712005
2923165.5234627007,-1142986.2530120765
1390518.3717859827,-4472796.96580428
2469081.7337707044,-274675.28705362504
2110990.491997269,-2407270.1485480294
1555259.8915366088,-382830.7591332884
2603169.9846237013,-1703195.4614666267
4479359.123476259,-2625573.5923340186
1045684.8008097304,-1392876.1798312669
1999675.2240017694,637046.6623240502
1245487.5826312369,717647.8681038158
2571571.7819922343,-1699203.4652600538
2865555.091299067,-471568.4507295325
986252.9619021858,859862.4160359978
1964930.8296133582,1750454.6467463374
1996726.7497619567,570223.5424719328
1848005.3349988533,-1677412.8156446158
3686088.786727039,-3341801.9034284777
1566074.7309520112,-369054.04645348404
2375186.173312167,-2003671.8292108043
1561364.358721795,1097625.1677073627
1007150.0171045475,906532.0529319794
2173179.365077523,-1542106.2088620663
954640.7334524491,805623.8452767151
3004367.4257588806,-1065737.804186512
3239256.753126178,-1662230.2027067377
1848827.9808705854,1542274.7857031948
2340570.0440828833,-2049239.0790789593
2169375.834552142,-2318627.4063811004
154340.8301296755,1983836.4602930725
2389937.829221038,-1980940.4987091238
1673020.9585848502,-990753.5025182653
1975004.4213617626,-2612604.095416239
1018244.5622029257,1860347.3753969762
1531581.3757467803,-2026139.0103167142
368848.4345405796,2683294.028284933
854326.2097647733,-1270021.893805787
249137.0155211049,944918.6133511704
2710250.414318327,-2191480.779701681
2374677.6664865743,327899.09080275515
745264.5481104382,1387167.7300848484
282973.75272887025,120925.55980082392
2021148.24273754,-602710.5907918927
3624804.9261669056,-5548463.022880093
1450036.006127292,1806813.2319954971
1846703.6362527849,-2804969.0772065204
1568102.31791828,492518.9520535869
3040824.39993913,-3873177.848003589
1357006.0568288409,1225559.519907667
1588927.9820313405,1354606.4148303047
484278.58998578903,382860.1624504313
981501.9689221848,-2645348.324537091
1626171.226359381,225102.78317769946
1125080.431789854,-2595009.766264789
796919.6469146502,1680629.8898268095
3040024.6646114034,-2441335.7014243356
1417357.8932433971,1986264.1000347056
1874406.3181114509,-2763541.3021287355
1455361.8179922868,1271441.158089446
1603047.3545698174,-442895.16107574984
350343.95407150505,1530199.089571802
2977108.038213979,-1782406.551181036
2421393.188113052,-1932396.5839029367
3209158.822620993,-678017.4443857687
3224204.766778615,-653197.0735011438
-577612.5569516243,2634018.9948157757
1205618.4156608675,-3470609.020965572
2435653.5701123592,-1910355.8086431536
1642075.766539784,-3534477.094121543
1720106.797407964,-600429.1030426896
674950.5032340952,3666216.7755168765
1862137.3689745602,320718.60386733146
2504050.3149423595,-4772376.576011538
105617.63015030969,1796125.5127933123
1954162.3006784385,785784.6600274801
1201054.7839528373,437717.8290499001
970449.1656708311,2183066.484815745
2901044.8858287004,-1178448.4605627607
1747580.4606871598,-200446.33662510186
4333202.15128981,-1468136.9749112714
-693637.748503989,1686041.6274018309
2288711.011755028,-1910275.2459366077
974816.64212072,-1246218.2962320424
-176021.99296473915,2830238.918033263
1099680.895270821,-1404023.5308478351
850629.2518257897,-4873914.209650848
1867413.319054203,622377.921831399
1852323.3667893594,-3734506.317697127
272938.10406971734,-872229.3063375932
1448697.1586814984,-396972.3036358875
1430326.0478427291,-2763709.6304958686
2337463.9869833444,-2061700.9990302229
1826783.2228533444,-2834723.189201632
2377275.5506572775,2312586.5680803964
497581.24891570583,-287123.30941658723
1104215.9378333387,-907493.7686910041
1651933.2716015873,138806.20639841305
2791137.397838309,-3985631.503633822
1486035.98439558,-1808419.488960621
2101376.1395476945,-2400394.0343726208
1011939.4486627721,1023991.6207400614
604334.0726558316,537555.5341322359
1449806.5048857478,-3392533.6494018533
1860225.428879599,-2784755.272342716
591117.7540866038,830251.9593303867
2389095.6561500533,-1790969.266960607
743422.9847276616,-649561.1052333992
1665864.2751479803,1672646.765957789
-144217.38239070566,1149979.9553691328
2216116.956605041,-2247445.082374894
2475464.3417105847,-1848712.9085180303
2758397.0439012046,-894113.5113772311
1626577.5051133041,38708.013136259244
2483450.1184685007,-284802.1404359757
2466338.425250062,-506403.7411386878
1685169.4560860079,622516.7260359613
1210075.665744504,-461965.22091097006
2278241.73084785,-2152525.294535622
2101563.493248815,-3145928.597727368
1664540.9754372966,-2793721.438484421
2192014.908416267,-1924208.2794133686
2062355.103258077,218058.79054920972
592102.5462747448,674875.0520285064
1592863.1372472069,-1424770.6326424107
2384047.3156928616,-1990020.005311936
821197.0755593289,749159.7076234188
2323558.015080108,-2083057.7810813608
3304306.9725521514,-520398.2911881371
2101793.881441112,-640138.7762060553
1861642.3735853638,-2782636.2737029227
1821636.0251009509,-2842406.4817175656
4099915.1607396733,-3769204.8410470164
1925998.3546995835,-2686231.6845218036
2367104.3297080966,-752674.6257884352
707942.5455677477,-1925511.658845119
3596971.611747703,-5078440.376370861
2607118.3948424533,-3470067.5520390365
1516780.3738529964,2231339.165738212
-7893843.560929365,-4717373.045839843
-7763288.459891161,2408171.8928350066
-5991489.20895146,-4447589.012354026
-6244934.375605048,-1683882.6719258458
-9442163.754543755,4449390.640460077
-2655735.3895307924,-856860.2187000108
-10120291.210567266,3363163.489639412
-5652009.503676681,10245728.125865681
-7639210.646593729,7256845.053866854
-9052781.682564767,5064985.407018856
-7268522.867367607,7821798.088020219
-5084484.072741682,-3976383.0504091163
-4328817.642038266,4181154.539284027
-7100088.473792231,2166685.9517891123
-12194486.043429155,15505835.7224265
-14128768.75397268,5879200.006607626
317067.9702307433,-9107133.735150266
-12213723.531230673,10044745.009628993
-133319.40700296275,1707371.074879435
-5680129.302224719,5074817.93136256
-6904173.320522812,1721619.3364684628
249935.08327982223,-5921638.77896916
-5922303.902769183,-248922.96516560964
-12272918.52877767,4917622.581384094
-5121041.341756576,-1405201.6280259478
-176362.69263711918,2205941.9452395057
-3700309.3819559277,1975434.02379972
-3400384.2328939694,13534539.941428116
-4744336.756285136,-1722182.1683273625
-4598868.336849042,579674.9253881741
1041108.9087818242,-9428008.997164616
-3205353.312554429,13815469.138934527
-4116496.433411864,1633024.363331227
-5654676.498412593,10241777.094622223
-7223070.430879945,693856.3537476112
-9493823.566149712,5118370.525503075
-8062146.789801305,9943253.192235194
-3896173.2456844,1560876.90759103
-865329.3373989287,2480930.3170175273
-3791138.99066411,-4989140.060321302
-7892765.129689954,11204228.707929866
-6749695.844502745,440758.44285244215
-6100367.901002202,9579404.087962244
-1041930.6556475278,549236.5777839612
-3138911.163754842,-334825.2439740529
-9960083.582002457,3621500.5045644906
-3302729.427602364,-3804583.517099066
-11021476.974685853,1888008.305318006
-8947569.538264776,5230376.451558688
-6599999.635048852,13954889.992970766
-6250395.877157429,-1367722.9387522961
-6146129.531655911,4566127.494300694
-13040929.995149832,16808896.716357533
-5409370.574177554,6384036.608937078
-3102730.741440799,-4591853.423902677
-2272674.7819278887,3812648.975230842
-7063459.565793996,8132758.928093001
-844593.3924674777,-5563080.724600289
-4561380.946469775,11849855.840314062
-9841298.245590884,15428572.371250998
-8346622.858586481,6167825.541525703
-6170099.302498389,-803130.8525688228
-9769079.531551711,3928080.871425956
-9425914.224096445,10466990.930192577
-8181209.8871224625,6423813.364098644
-8600906.22593529,5772615.335804151
-9410330.682951573,6737696.367501426
-9301422.471610814,4672544.902798526
-7219868.8465953125,7895676.619043181
-364245.62141521915,9046102.186716331
-4373679.153051721,-3747354.6897832546
-6254478.850752436,9349367.441511102
-5913722.086769886,-3049174.4870544192
-4319015.178076753,12203379.640843254
-10508477.611746304,6874926.531512569
-4927008.592882205,3605096.2408661246
-5848739.222762993,6212011.528618298
-7516599.853385719,7444126.35256718
-2356257.003170245,310812.57664891856
-4790192.229028947,11515158.873387082
-1928066.0893708786,-3616737.603760076
-9208010.302975187,6291755.85554748
-8641317.10882106,5709614.692169183
-8473302.50290681,7272189.784803726
-9347776.578598646,4814006.749612247
-5764683.723506076,3290201.615032868
-4250719.264355989,-2399622.551152358
-1529089.6643969703,-4643968.127907471
-11556365.72446777,13123245.28695512
-8808278.286473023,5448743.782018412
-7061048.755628771,-1081653.5994845256
-6386606.8814458065,-665228.164903074
-2716303.5745526985,-6236395.77659326
-5932042.4048743555,10110383.504327634
-6978595.296162439,9249899.755086292
-1140212.9083719524,-5695241.821926751
-7699532.761347647,-2495654.1986902663
-7861927.899825398,6915574.888149135
-14430923.417098457,6364935.618655046
-5056403.742807677,-4530908.970833196
-5534576.541568171,5572367.957222897
-9849624.367221653,3798983.0047683683
-1477831.3413687372,-4514084.603120131
-6549665.407918308,10079100.1356678
4199377.413072196,-7704180.6562524475
-4604664.823755968,7929998.159111831
-1676931.4247947414,-3882794.089173376
-8694220.573421177,4847441.121431281
-2340202.1418490508,-1799939.0631274127
-10705420.910332983,2409832.0792633216
-7099674.970401752,-392518.6623392725
-6314175.377438568,9260117.362666378
-7871740.498846998,8924380.340567162
-3087206.80234691,-5014185.803710911
-5200393.039278025,11394453.051849186
-8691846.492088972,10529905.588845512
-1520275.561434126,-5519240.055847193
-1426687.5562198472,-4914531.193554549
-2700665.2781398296,3731690.579391591
-6864915.434943284,9071866.99665515
392079.60428170126,1296472.153902527
-8606835.833184486,5299442.267493538
-11662623.64748627,812878.4731331617
-9935570.734738441,2211336.365212554
-8597500.873561118,1884999.6580851113
-5757601.727904802,2188075.182671349
-4354219.809449717,2891004.7485784166
-3585832.0623555006,-437211.9749770683
-10387895.81328956,9942795.983643293
-9217313.733969541,4805550.440675214
1883795.744257439,-7565961.25460157
-7502556.657268075,5091368.076491282
-4892610.5719415825,97132.12917693982
-1180204.156176386,6484310.444488256
-8806946.792279055,8991034.097658498
-8601672.405291619,6870448.48542261
-2033396.4726402713,3740778.5833567106
-7980384.942677118,7393410.281561199
-7536288.1503319815,7414081.549149719
-5403600.097730525,5836739.754416527
-9861878.371632928,7763318.961667492
-10096247.487774262,3111823.5118684364
-3902341.572311473,9066400.750461327
-5406647.4583116425,11066106.643522905
-3908954.722538341,339597.53343691956
-7284031.08713347,3234158.8626093115
-7691183.96209582,7177332.224867104
-7444284.657039186,6976940.179790411
-6787648.38597531,1100320.0552401745
-7117527.155109252,3752197.3439708524
-6033139.297660391,6366250.160598118
-10945169.021403378,11298486.763352703
-9871572.341265082,220949.5984221061
-6082589.55703954,7318660.10791012
-5941246.656109425,-3017357.0764977713
-10086995.225642554,4467549.500766316
-3130700.7004812453,-4611610.354723519
-7700296.061554837,3969329.5389902988
-587712.662910738,-5918240.833329624
-12318304.55487137,8464551.541103458
-8388850.047017297,2026208.7769642028
-6896696.51005676,3738796.446053914
-8277448.665722145,6274980.749739242
-9496347.673564015,9839643.656421732
-781513.8019559338,-4668005.353298679
-9335614.876604674,781889.4987432255
-436136.4605735957,-4787559.657387993
-5887788.655685391,-1405966.255964318
-7172489.476546961,146643.5469533592
-7991992.985889353,6254124.843761262
-7162726.982946801,7982364.507642988
-7205845.946514308,7916958.134942449
-7898523.351816469,5481865.875811342
-8665285.613528429,3557611.3611184596
-3902631.8919417225,2411594.20176857
-1401985.7339159925,1390780.4312807517
-11823487.068853853,2704926.571232159
-10160899.237746442,11707602.269379675
-7136526.33048129,8022084.257313951
24100.80053433794,-4111850.7833016003
-6495938.0671496885,12612212.062904408
-6990110.219573786,8243724.704448561
-7932249.841592596,6807523.896593465
-8612692.49919909,4387130.753787605
-2384798.5934960167,-4176001.2386012226
-8719818.735951563,5587075.448847836
-6095389.888114427,1693594.3515283025
-50394.74018341393,-959002.7159201851
-4721761.91413125,8910772.619501272
-1826063.3696083848,-5857554.132806156
-4094543.1821634886,1646494.0115267509
-11729033.987969382,700147.2523945505
-9607822.666241037,5687930.942805506
-9335449.09768306,4841585.5850754725
-4001586.552624917,572426.8720054184
-8120733.185492142,2112131.6367067397
-6644768.991270705,5389098.461343834
-2776372.257636259,3222282.5424472564
-8513693.171036191,5490657.505909438
-349125.20302934496,-305529.7837796476
-1922039.4006474032,-4632240.101937121
-9093337.294162503,5001127.906193734
-14621528.109492876,8599890.85289504
-1367211.0101869935,1569503.6408309904
-6574758.769872162,8869571.459610244
-7798515.953456508,7012885.445502264
-6062194.823098913,6044430.490409053
-9137257.835396074,3540163.1198304594
-4384271.75877334,307727.68318535446
-6409903.989719939,-3838379.8161027674
-11197525.709162103,12186719.808541352
-7384814.452911104,6229946.258003907
-8503500.42849738,5924250.974469702
-6111865.848149182,-8038640.093040604
-7403910.78541044,8195855.289595235
-6196164.338599779,5548257.62799619
-6966742.853514606,-6241503.994750206
-1226483.8005238108,14133666.556864075
-8943009.972554589,5739073.551121926
1142591.7461612453,-1553153.795898117
-3747494.7818794437,7670390.540388453
-11383434.784792366,7755807.828342885
-9996884.86323849,10853475.774022639
-3132945.5866100993,-3320411.5491531836
-4266051.218627597,5514974.438965117
-12577452.671035172,8552170.55658819
-10157252.882465826,1162501.5454606984
-5981956.235197047,9755798.146797363
-11347697.847296298,5508540.727741148
-10697396.365728483,12359728.61968444
-6179126.253503724,-3141908.593353211
-6810911.009341024,8514257.093902228
-1180653.6769752246,-1439587.3776927823
-12546375.59118001,10295824.812361518
-12598326.261786265,15785217.480837421
-3414416.533148772,-8276654.338719972
-4343318.339096075,3002962.7232128796
-3985859.4757209863,-271915.03778742993
-6888337.7150830235,8397465.869695557
-7770259.181914156,8953146.868021298
-8237633.9765348835,6336588.585043538
-8728091.964169053,4680574.991943374
-7516120.884655714,7444857.137530641
-13702013.402446989,14644623.079671878
-4789140.84200029,378200.90668872406
-5033712.104984886,1692117.7323246123
-1584460.249228751,-2301968.7912606895
-8463958.911788143,9435241.54209124
-9609205.080435293,10242043.567293117
-5154446.426017417,10980365.626283482
-7651032.299979276,7238766.029096144
-3291659.7269680444,4662385.884850011
-3508830.43956145,-3785030.1161298007
-9859721.147036549,3782780.9495638413
-2498470.5262625036,-4890145.199693018
-6241376.859540832,-5268547.162737056
-1899057.962407428,15683546.810917672
-6506569.908796506,8971921.023317104
1511164.8727268546,-4942873.447339692
-9132810.25467954,8428333.094736438
-7625644.04702277,7277587.833031256
-5569488.119431232,3899662.293713832
-11861378.081930501,6687058.646791797
-7689230.75317487,-673320.4525671611
-3347839.620260647,-4079389.1904828725
-9651779.780159602,4115617.85350833
-6992869.097685902,8239553.429336369
-5778965.397352912,1943312.0369101579
-5206614.576127635,10595690.276512133
-5120515.367301451,5661639.877517605
23057.145158869203,-9718936.489309957
-10149091.121871518,12597105.917449644
-6030753.632098212,5455618.0566438
-9197285.33798418,4837183.90882497
-219215.7343832935,-4223933.341850991
-1116288.8049166328,-3866075.7627564827
-4499910.540035003,4072078.829160719
-11642737.332509728,8656620.138988672
-8124125.337961043,-509258.1624470301
-1358193.8938045136,4741964.417081224
-5110600.337815709,519392.2350542465
-7072819.181457395,8118589.49687447
-6294554.032504922,6613961.731155914
-6978625.1745592775,3522621.1615471793
-948287.5926052594,-3945229.9962143474
-8642659.576204829,5097708.925686385
-4277763.536665218,-2106338.375560918
-6908144.982907243,4576738.041672751
-1839690.1432640748,-6821135.399215631
-5112278.1904937625,7645430.208572624
-3382908.2442498123,-4202486.713454873
-4274834.420057515,4181551.4661503267
-9023160.865278238,9228012.476418633
