label_0,label_1
1093093.7938579794,-3085769.449263385
-286438.0306375856,-1117464.2861845153
-320548.63633055036,-323968.8308471631
942220.1758633082,-1810190.1358670234
661589.9126942917,-2025758.8003055905
-539612.2590747777,-3254807.8713291544
2655355.483593837,-2539637.137589398
-1032654.67198012,-2582996.391546523
1685132.5373434431,-2044985.7013542799
-808978.7341051386,-1715480.4218538767
2643239.7171838814,-2138594.5839547585
2270027.801956801,-2577655.756763984
-1880.8686567222926,594900.2593251086
-2166966.6377674774,-2969075.7465660083
4400039.220082371,142160.76745321028
2518986.7177474974,-685893.8967772287
2455819.5398457767,709419.9383448965
-531897.2588841161,1402331.3919035236
216672.25406177298,-2198703.789485051
4424135.960025368,-1058998.4901532629
-2146122.854425735,-3218793.1978382943
2416637.407275029,-719139.2065429377
-263911.1746506541,-2032456.9407444312
-1756067.8263249623,-1972713.597562053
2020757.4606635454,-2288256.734695544
2065472.1003824954,847795.1762643781
-1079246.4026986375,783008.4703548457
-715043.2507389957,-1584706.1496335417
4619011.927967318,2538755.541158857
-494959.2591083298,3172762.0934911603
1525786.5114578654,-1225018.9967868049
-783828.5549256449,1196587.963209104
2581382.2130349497,1818322.6799077797
931100.6577195296,1178766.3750479145
3223984.933277135,2039816.5115796314
3299787.2697546687,-2972868.7005797513
4817660.988775139,-2046189.3089511802
2399195.0787289217,-2294589.554099281
2495793.1514616515,-2263982.2154212473
-1123067.4831126865,-1591959.1923545818
2880774.13621885,-2072297.3107298063
3542755.158958099,-2660245.7189374184
5572395.329008171,-302603.053212686
1524323.1707011892,-2790739.3880855204
-1509153.2429572016,-348919.577347553
3624312.684976448,-1086836.144362644
313702.4562258188,-1144708.014313484
3150162.125726351,-2127713.998637355
3639358.5032525025,-2864849.2178010535
1055765.376833928,-1932649.7538965605
-1373837.930972354,1114783.5894363187
3468327.5886768377,-2049102.6717774638
1000898.8780133212,-1563800.8428490916
3648446.6283895844,-369918.9290552967
-886722.0554923373,1170977.1225769173
-582723.6209692201,43616.24369407045
491834.45069878333,-2136549.271114098
2517305.079968617,-343709.49262412207
-233409.5433745418,2313030.3235216583
-1093122.0516387469,-801840.3191673907
-1652189.3470237674,-1861216.9056852323
1918920.118305722,-2556139.4262901573
-1152934.5737659105,319563.1342284701
-1468509.3419634737,91826.38768969088
-2541260.970992638,-2840335.961501291
569271.8433950667,-738684.8486601898
-1489698.1678223806,349621.890163663
2168240.5469283257,1779400.4540163644
911510.5679470779,-545058.3046733497
2206844.673375551,2751468.4798179646
1708095.7476524704,1424290.822938525
-2963894.957586398,-3529311.274517612
-358290.05995537335,2573437.0462061265
321302.5181155699,1189511.169715587
3009916.638166776,-3435846.969692296
2478088.3751909863,-2659973.3662849297
4968745.549594605,-2116190.194420989
-1813351.1877804678,-2899506.558702413
-1889881.2277582497,-2927954.1493066694
1381378.1382798476,-2111423.11839399
-1260307.1876743226,-1098675.116545232
3940492.1159484265,-1659918.9086153079
226700.3723693144,-3492360.2037075665
5004654.453028442,-51525.29989443078
2831196.9294362003,-1396770.3301474373
-1249653.8041140004,-2346071.3518627747
1895406.307664432,-3775072.399190914
-1499927.4461761587,-503423.45851934917
3556524.6156617585,-2950600.2971601626
5232587.955094995,609599.6493387097
536584.420913257,-611391.9314836784
2495115.5079251016,-1676173.5121141702
-550531.2926708424,-564361.8944793431
-949276.5288017375,-1454840.8713733763
3275144.1811654405,544307.8189751165
1931601.6334299848,868100.0946908699
953040.1620310792,-1041644.3356726217
1776045.0954514998,-667412.2194170965
-191110.0736819188,2065935.9174120068
-1159993.2085437977,2512976.05725455
858736.8259065651,-351737.4312979975
2411153.2050919794,1006188.8784869921
4143890.4041427085,2364421.572183763
3874924.397867134,3040492.019362149
3899719.468968314,-735325.7309101578
-231621.17451323973,-140589.03482856211
796842.112939683,-837504.4588293876
1598216.9246113552,303527.7837439833
1099450.9437147172,-1743458.279356614
-39661.40833893331,394951.0855671178
1692835.477309853,-773726.5673908744
-1000732.8781321691,22331.618843674783
3299634.9816944264,-3546129.4102922166
177620.59524877166,-878484.1590195677
2526648.8482891517,-3174736.5564496885
-594464.8041239837,-3113535.3651004946
2161569.9924461823,-3336774.983868448
5226623.7203782555,-1440486.054534408
-17340.181474478155,-1506315.1384577802
-1636762.1960456949,-2169894.8346494474
-123711.23521680535,-1464095.401028159
689093.7115442088,-1904011.4816846086
-5017.953456268971,-2769924.2046932247
-366062.38610948744,160272.91549557037
1926242.2256935337,-1790661.6094702182
2081101.5822948876,-958711.120422203
-613190.3154788031,-574468.0224551391
-1467585.6937488043,-1944308.5418741049
519232.99464274914,-3589915.834188367
-562723.3071563457,-430184.0490108134
2239756.4724250003,-1725789.5243735707
5184218.442005001,696122.0988506
591417.9136691662,49633.82871684933
1136359.7637990906,762584.5852211332
3594449.7318837424,81964.25343491537
4288063.053790997,1271265.0090058697
-660038.5600830624,-454641.4885435457
-1031630.4898851953,-1960501.0900680309
-2765860.817228899,-3651746.2317072963
1962066.9573648497,-1688039.0347425423
-880267.1536224746,2409780.893538622
-1011603.5383603981,29595.316117219776
-730484.994679627,3702538.235691978
3849328.038966144,2127526.384047613
-1871932.360937941,-1106369.8420940393
-2184059.567392409,-2478799.9229026744
-757029.581202141,1696022.9459866676
-1098857.2638109473,-2643765.5269118287
828713.4433584453,327887.1053302185
4008070.5412224047,1921132.9526508308
3715238.484630035,-3243984.5927681467
1580170.1693502995,-2510069.374238893
3804756.501301181,-3300089.7422038135
-614274.3464101765,-1230650.3503142877
1955432.4248581214,-3566877.417503988
-440629.5042429689,-3443188.5667001377
3311238.583706542,-2554750.299421751
692714.1619100127,-2070998.6610590676
4581063.987003835,-1804646.4330325576
-1392198.168464987,-323439.30289397563
256392.9561134121,-1998289.1208691178
-457604.5869289531,-2026028.1239874836
-1017604.2174596954,-2603873.6720354403
1234374.420323988,-2172565.8290196024
2099817.956591678,-1386579.4252797184
-559166.6055079942,261200.55060391483
2675202.134802916,-1462831.074976181
-1411913.3670982684,-2021552.5120990474
76924.49387870998,-2394745.402040837
1392096.4199440856,-3192181.3367705364
-667902.6126129448,-439353.61622448283
2152751.547786218,-1185601.2129828918
-2058350.5196817787,-3342672.682995841
280265.57815523056,-1002780.5726560254
3014304.2542887623,-47682.50390422047
4066251.677546174,1781074.6444859742
-1179886.7998922688,-325096.74359722
4153757.8586025187,-323158.24408164073
-1139504.2006649787,2435554.9691739837
1132206.8530541447,481997.9943581142
4281123.791299631,515140.981054448
3454483.3802191718,-398998.9527707124
3314953.3308404773,189261.63154879896
-1331495.509382808,-2060346.518858754
2252168.5971035818,2974983.0238518203
-393314.0719192237,-590602.157739614
13508.588813300616,3429530.027676111
1158306.865870899,-252127.78231119653
3641954.787236426,2079236.950030597
-406265.1416855373,-2315752.133314675
-1566441.6498945185,-2275205.2697341205
1955707.7491057764,-1958475.0747297343
1973107.3249963277,-1436482.21752038
5394336.044382284,-327265.7423767688
3834676.1288613505,-1351630.8013339264
645736.8913579016,-3496675.0137934485
3407629.4565620194,-1280098.7333857608
3145561.07083349,-2880732.9391926024
5303772.405586026,-1135200.8138845856
-1738066.72149274,-2563466.39574189
3225501.447191458,162790.0899549832
2828608.111148165,-2202833.6538732336
-1099790.3179938146,-2060165.806976585
-107601.77803504154,-963636.7259238828
4631890.744260099,-1254605.004124631
3196909.796086374,-1319065.7729526516
-789767.9842558948,-1196466.048382469
3993126.543987276,1758064.48913071
-1586166.5141687945,-2543400.2108667097
-1126495.8679013331,-357846.356442122
775743.8316511249,1031127.1820881753
4613647.486676731,-1861410.5685455932
1487788.1446491042,-2451004.9538084124
2915907.0587842213,-657.8311528765124
-1591300.6451748023,-1562904.0154180445
5019885.099709876,1393266.5000836
-820788.2319236047,424536.6631101586
-271739.5919061608,-1135682.1300872082
-1638227.5779676286,-1440927.7935588993
-535651.634139168,-906698.2465218313
-1374118.282882887,-1840388.5000833522
-2297022.5980608123,-2330879.874018865
2522609.50182714,307791.9364393939
-1797834.963834427,-808592.2405607755
850362.0063163564,-1350388.3690671674
-570759.1449357551,-1785612.3309113753
1434600.2551718412,547603.8620473585
-73328.81966948099,-1401030.865428604
-1249257.7104288593,-206399.60309097776
3858710.3591523953,-598737.6366837195
-983291.296784946,135566.69873345693
4465276.966051063,-1193674.9360037057
-219582.06357487792,-2967049.0782784834
3172574.657940191,-3572496.733728003
4505158.899607673,-1797470.8755808629
-1636347.0325112052,-3009827.9960300783
3340269.1465892126,-2458915.6897790637
-492296.99831915327,-3259101.2158690067
3219003.891595415,-2408560.646482029
2759120.330986093,-2922307.868672059
3226235.946485601,-2441234.5541456034
4389071.69944667,739636.7382283123
4079118.2363580475,102147.75722561113
-8570274.681502342,6946128.492229969
48944641.18257998,1193987.9039477862
2194073.3679203605,5724034.041021606
38219385.002656884,4734447.474806998
42255125.95548526,-122284.61195991507
-8225708.837789466,22321992.470180813
4908462.751574424,-19764292.878692616
-9435434.625567116,-14132921.433956651
7944208.053920954,11316957.20935725
3841490.2475616517,21183390.973584756
-4321248.776781055,29388434.43227098
14278151.69988563,12849021.630453005
46461927.064995274,25273572.514368474
-24399812.941130348,-34107753.65431581
-16422898.39906326,-31773940.861054327
32610545.787056215,17880822.039571036
30695559.309270464,13907820.770135893
-2140072.9178743204,11145621.931641957
23716369.216821317,17671148.640966114
-3301841.1585388696,12736309.719554605
10303920.063374074,1806264.8855296557
29010576.186453022,-665187.1485848492
29517570.846707456,-37067036.00817126
7420920.831706513,-30420579.575221866
-11985417.085577833,-29739120.995636
44366777.593528755,2215999.73613565
48849107.908917665,-7680768.516554144
4898736.635764417,-31325857.700146444
33148854.423552565,-11525226.34168058
12536368.151183734,-16887903.53856306
-13163414.753716983,-27771008.822325785
32848930.37881127,-4238740.8970936565
-3276843.021166303,-24823140.664334822
39997121.53378413,-5348806.02790451
16784913.967543542,-15639557.606119663
-7376233.826905849,3161723.794480947
-9591452.389390945,-27225956.09509201
-4313617.13320725,-9559092.67565301
-1608006.1332368096,6031102.619792424
50209519.88486518,5062865.742753859
1526408.8201165514,-7273168.142791308
24531155.210141893,321302.3950354958
-8102825.283784844,4456627.460601537
-13361003.215722326,13535099.00525959
29166168.771936007,-14630358.052703412
30523882.199618496,-10185146.16347416
10273516.539738227,-13086467.55299811
1268300.5426574892,11114182.129602667
8262432.805631003,16279362.580731254
16916032.5286647,1253365.7731314877
4563794.318408154,-3527330.864039729
34326990.3738412,17636360.614007782
14943130.319573643,5004838.659026284
-10217610.245614624,6517447.602366377
