label_0,label_1
1730949.0336613625,3037190.132720191
-561007.8055710677,200547.58418370475
-163640.3910449751,18279.649757468862
-696603.2587085018,965906.0805113422
1056692.9012662657,2960562.4021636313
603336.9008850029,-2818264.6132058003
1838736.3856822653,700092.2083569807
-84788.25633774529,5306830.751112148
3008373.331427081,1331333.492888872
1128582.91277637,821127.7327210831
-487417.87421497673,-3247852.5032071522
582077.9945674597,-362486.3283369352
-330481.224773026,4483059.327166264
-383988.0218829723,-840118.7123159413
1106120.9875194689,807847.0445299328
956766.4218326889,-3668957.752703691
-187093.2638896791,-1000938.656524367
1221492.1036949744,-989752.5201416853
927587.5775493012,2870174.626809596
217363.6490513488,-72300.69033269388
1263791.7980819938,-2310209.584404991
-23252.223847673955,5988145.8709793305
-182316.62094714775,2779248.6790865706
-1933561.4172975407,424210.28955451946
2940651.686500509,1340873.8521329914
1248056.9698736053,-1613484.593054819
163749.8398416367,-621315.2882191064
418032.5100511541,7362161.627059217
-116731.59424690586,4272839.837157566
-797495.12858068,-501001.3189255046
1865620.3658679533,-4812311.902865116
1262602.5954237792,3369305.1548144175
-186673.02670748238,3012060.5154335042
-61331.76271119153,1891648.2613574534
-1690525.0535091541,796012.1221324063
757292.1084242914,407542.0576499857
1092941.5136560977,355847.5965014408
-1586717.6125256584,876551.884049772
135888.01047196853,1743304.9466942246
2008371.9872110721,-28757.379641315783
-150477.3766410235,8812171.628097413
-1007182.2679238251,4761278.5293814475
823279.0768810627,1809279.304600952
1109880.490031048,-187137.828849146
2839501.6634605336,2190267.673796598
114525.44532588238,6193993.335006376
665808.3654717089,850845.3707396699
-714465.0211455348,851726.9827892899
3080244.459650822,897836.1507081662
1971902.925768969,1533340.395246942
1097759.1027462601,1345951.7500705777
-1256817.2799828602,1635266.0322021185
1082493.5441909092,1082293.2229277794
975464.7577529195,-2168448.528694632
-969368.7335918705,951859.9235704929
3376350.0433552805,-4675204.597975684
-350979.53811190126,488562.575265402
-670469.2698757957,-464136.223668606
1031475.609645544,848076.4451971756
779391.6889827925,685271.1823263695
1230477.7918645642,973160.274614385
1315483.8918949037,3768269.5043588122
309308.7017198855,3950772.2326242253
-838419.332695756,-399122.37861604744
-1163254.7411609644,-1124586.7564898045
-602428.2848007759,8993198.205327159
-239019.36766055026,144908.75109845054
-1118092.9193678095,-209070.7130024655
374418.89763090067,4708155.16099286
181963.4359736423,815250.3706118203
-192934.10111636086,1405923.0174605711
111609.35869464208,817536.5697337388
889905.5090654276,66818.4795267757
-1129568.8152631272,278979.92244857125
-870650.7570046264,-1746323.8133879907
532925.0411981032,4384235.672114536
2249765.650457677,704700.3755990095
1582801.7552041565,2166201.3236407298
565176.3867365572,4763757.761434634
-583243.7805965992,3001328.683894208
4011518.2179725766,1720955.999972021
-254533.31713502837,-1288820.0273432825
2274957.8534137066,686747.7588181858
566805.7105835471,6902234.861729315
779466.8019410376,3773758.3123328066
243055.04730768915,-2063271.7060044785
-994903.8628588193,1089866.0920164336
869658.7347356118,-2498477.5402088184
-93948.21503701582,689359.1846391514
201742.22595119418,6276859.728595524
2055268.0340367733,834021.2665738369
-436825.8271993142,869616.5789518144
-414079.49742422125,3807964.8014419973
-1553814.2575302937,-1752070.3730130617
3178580.7809786755,2076590.4223986217
-183283.39456529744,5499304.690707566
894984.666799071,-1285941.2482866293
827527.458883062,7339537.864535246
2141408.7794861128,479064.36443919165
-583881.0471406227,-769466.0159128825
2879714.428086732,631716.5405554689
-92654.28875973332,-1576995.6033649908
2862079.3901068782,-2871106.065857996
-542169.6345998653,-3244562.2356220554
-195149.6010703064,-3949345.098055297
-1175920.3418573171,1546766.8739983744
-363933.2128581062,-2293242.9032580904
1390170.9308496886,-982604.3943971101
3467387.946810077,1404546.8712863617
986355.6143135227,1144309.207506482
-1168986.7300018328,2027616.348963425
2389485.8698840686,233929.68221537376
536892.2143974312,2901434.3965534694
271087.33200248796,-2753421.7817758885
808737.5266521061,-1553468.8549937773
681998.5240232107,1933961.061268239
-396210.2083279116,9098857.636952532
-153283.36476160854,1253642.3238663175
979490.7284798719,2432432.0595007646
252715.82872937768,-291080.8145364073
-355232.37022697943,6157828.47574568
-139501.68946389182,3128820.507500236
947699.9295567315,-491525.36387447827
287894.97492901527,222618.34537751024
400155.5620209841,5646395.509934572
-648587.5908613274,1804633.6475960398
-642694.7919836848,3784841.581033911
-594463.923886835,-3269152.829730682
-775732.2314492399,3506175.2171776323
-1531427.6918438566,1249436.3696030462
-780736.2677464945,4972000.317627848
-435748.5907850257,-999470.2342873988
-658235.5357268945,3918031.8273809613
827899.9388405657,978706.1641967567
1227321.9533405483,4453254.259263233
2055420.0570127575,1903917.3022722474
-966052.1234018983,-3462159.8139751344
-891845.8512693555,4108479.441531194
-894686.2942174872,928024.7077640624
-74858.47457889724,624074.9892802546
700880.9007846037,2288050.841707125
305339.6271543793,-1991772.2608069887
1264976.3693782114,-2711634.693402157
-1149657.4272077424,2665858.806867766
-1960227.423178316,-1237106.4262280497
818801.7535555629,-1262397.8198098354
-716543.8446485063,4511924.728012026
3025983.3124475516,416691.06862952514
208476.21832894944,991847.5779400772
786904.2968428853,2207085.8736228975
737307.6115129673,1645580.0097757077
-258016.68842901674,3126877.9719258365
881205.2752508211,1143425.3572147638
-1615040.5802783817,1546173.653466554
2495615.5619498515,917661.6625148988
-172427.67473107815,1973369.8132606
-658285.1133936733,-876346.9573622677
528932.4684577535,-857743.173457543
-1319132.2249571152,-271090.78127092624
-1714167.2904243039,-1464667.095330285
1593079.536658181,898799.3554443632
373585.4703120364,-1036920.043044571
-597886.955790221,-1932988.454410928
784008.2769632079,790849.0458390887
474797.42106268025,5158558.346329922
-1711520.3084422403,1040633.0444023677
404080.26660482376,-60586.42536524236
2179775.8273475356,-119441.05548385525
3091591.939692491,-234883.45458340383
1955311.202198136,-1988333.3689041354
-7882.8471767210185,-3940791.5304924278
-52901.91296711668,2341109.526078654
-967051.2449851009,-2025821.6082497584
1033108.4221444598,556982.472693323
632020.9786542591,-938814.8263433161
-617175.1121124637,540941.6335037574
1412128.7820537724,3138030.9351059194
-377860.1737307146,3141910.6908686017
1037511.5873867573,2470898.867184092
77701.81642235737,2351691.2218605727
706142.1613385497,-530310.9301446155
652727.2926279319,4711718.849665499
1085446.3604863114,-741479.4406328223
3473121.140609244,1806728.9222767304
-560651.8875462998,811676.1371537828
-1243984.2665371734,1709335.8752501472
-1220438.4864475534,-977342.0659449986
-567490.1817233447,-1371567.013722614
831361.7225439104,2817119.7958579385
249584.12337674768,5287139.192743546
237786.76552882066,-1657260.6518532082
1864096.3498673844,1986919.325838128
-1549216.5601683625,-1103649.705378329
-112493.67426809837,6044471.761731766
508860.1753812852,706389.8055561684
-63887.28342013356,4323386.434495088
1328260.3298229647,224900.55258852022
3814419.712555061,980931.3492198014
263991.0436727217,2330997.1935525592
441093.52514386387,-614856.7556925841
2371142.261960373,1200626.966481056
1930389.4362987524,-1689741.2646167793
275814.57428327523,5814276.107216178
-1316555.0993223581,-1722346.0008509802
-940727.7286376407,5142577.000463026
-138130.3814442353,-2403150.1868837536
-428325.85164595064,6929093.157066956
-218474.0430379727,2895422.974819832
-114240.15254831401,6163858.837876332
2218368.2978039146,1664206.4745436425
-1173463.8805234013,4832134.9684489565
192151.71032844193,5262323.693464844
-1509683.2209428158,185819.876211433
-268949.08890671225,1088128.5316853966
798693.3290727037,971523.5974174996
993924.4904799688,1235173.8459811425
1769754.7456132646,1619841.7618072396
-338169.67261882685,-3273984.5476728315
-388063.87041819113,-113426.34221752519
479727.2755172994,6784804.771044343
1720857.5509433227,1069733.3758395116
-1042156.291323006,-671269.537056468
-575902.8241037043,-3335985.586360964
785019.3842425502,3233803.711913594
2573802.2657479565,1865248.2816615182
-1000513.9683202131,2032688.6576114972
785211.5013552223,3089078.7979640546
2068.7220825159316,2357367.3201820366
-351338.9206851599,964753.4261682662
859539.4881250911,1463148.8469586242
1443366.3680153922,-13722.94607144667
-865645.6567419006,1233919.8366948466
1656471.923080765,-783275.0552286732
-152825.07932479816,5699132.291631995
764817.8484121205,3536513.2098997575
-363682.73738816107,-2135000.2285044566
-310673.30000791006,2287695.573487655
306830.5344390252,-1557314.8606354755
-1360272.2969949772,-42329.13376270953
539671.2117892789,1675372.5138188414
1824066.542767109,-1320294.9092127034
2336965.738455911,-938067.1603627957
341583.96840939287,6124503.862287789
1416034.9737916698,-462995.2503942019
-642453.8410145905,5582625.062409339
133596.2734334575,1841628.3185784097
3854323.2096432936,1194580.5788586366
2090644.3979155791,-1141253.7286526882
2339221.9686412737,-662084.0206110469
351370.64561782096,3777304.554276217
321055.39083024516,365020.3530837931
-367008.1660215824,186278.95014228433
-1397970.934490561,-1629382.7226773608
-940318.4643844722,-2749912.0043841433
4049660.243401342,1614172.5048299604
327819.7133384277,5322357.072298293
-1402303.1273451657,2019854.9512038846
518661.1774963426,-3015962.197214402
-589253.5345687751,-1418672.1251382162
1146090.0849927727,-501439.6796221347
607706.0103963026,257417.80368306336
1092270.8933076202,1994145.691447527
1398031.9151773495,-726005.20047849
412537.68751301675,471250.8264440567
1290864.9711663092,782826.431886759
-1214592.1787245492,1474963.8265047467
107493.97050391497,-2708934.3615629137
2763768.720134592,-847047.0204531701
-691170.3955949766,1870780.5649574683
524056.7031393521,4380862.267559378
1479203.7321985445,1080934.3073251338
1451810.9025857407,2021779.030008632
-725589.2418198312,1510311.5325688957
2607945.8711122554,3849737.6415425064
-911313.9539689793,1213561.8138934658
-1378369.0405708952,587904.7223555049
312971.1836086521,1739573.112669969
1488787.751120385,-2328252.433162325
-1077194.0208944427,-3360502.725051313
1429352.7235856773,3791800.280916097
-516770.6837765202,4878106.417355738
2742488.1009074464,1346514.551526241
-1597122.5103785072,-268578.8776089059
397914.81740037224,3240830.1182282427
-1490099.6844614465,493588.0152202584
499589.4985594923,3645217.8317994643
424719.61597846175,5828668.825669085
37429.40210041075,5102539.012143579
694183.8510344304,-2472941.792005895
-811425.596332898,3729934.3592968006
1117802.9828331505,2681513.708464505
-60995.67283452575,707261.900853825
1255390.672543004,1274707.2364665838
-909097.212602159,-2586496.24973531
47621.25288294492,7413334.6108617475
1278466.201889541,-2353392.4652112885
-98406.46573749933,6065316.842431217
3586411.930702405,-1601557.871719533
-193187.42680539654,1928747.0133097963
488565.97447614296,431139.524550217
1832558.3298287655,2824651.5576172625
-1356283.6933620705,880055.4987657125
1532024.156302666,1371252.0777103961
-727956.4661089791,-71895.3783798557
660536.9007520324,1489523.7222863464
2382281.2784195105,-52923.167580142006
1099431.159484727,1759956.7161613647
1462518.9764004683,-2525619.779069029
1227870.622058656,1168249.5579497996
-190265.3536051689,5033096.864108157
32281.23950484843,897848.3016702272
254705.36257262554,1871535.5403554554
1224315.0461537293,-2435591.552320665
1328955.66522067,-2686898.9842445254
-883602.2482398886,3156736.462494106
-32024.080103307755,1572618.7339564466
-1853904.4227434713,-1492177.1219375958
-883708.896931971,-1833596.8652385697
-1643741.0840887306,-2537601.449523636
-798368.0451257206,1812840.4189536583
455771.22856989113,2422092.1861880757
235025.44361461094,-1892965.6848052747
-592840.9046409229,4046357.9428214133
-145125.67511141626,1690461.5926857737
1138773.4781913832,482680.0407397639
973120.2495067982,883724.1627187097
79400.93087828225,2959742.8298611743
394179.61143700837,-1865124.3480418571
-726566.4501716588,1141911.7443253929
-744082.6984423753,-3657112.2214066084
-1153026.836534986,238160.50455836378
1548211.096498838,-704142.0340371751
-1016489.7252083007,-1269900.9978449265
770361.3375881349,4748717.881740664
3022512.7797151753,2076024.8311778058
696235.7775547294,-4353545.027532636
753268.82241253,2003520.2291960153
750330.5300693546,-3149595.953990515
1372261.4400567098,3813408.463672756
-787327.6979298975,1173700.9204066077
3133874.8704074235,1843685.9979432893
-605289.6229104194,615769.5635693376
768288.4859853975,-2797446.4359486573
-1031557.9139341749,-1273870.164913723
435903.4646743747,7162205.475283338
-399919.0213152538,1987085.8734938116
74715.22122286742,3049723.377090797
-390055.31259290566,381654.7870343535
3604477.2779692365,2201659.1742521385
112489.20147934098,1706042.5574452002
1177810.404519,2103161.208798969
462859.372858274,7195339.063357054
-724441.2569826272,8826048.107488802
539440.2723031224,-2750386.6300714826
-445286.4139805122,-639444.5352132948
1459685.3237673552,1708866.5067590962
-755815.6813866029,272604.0315714387
-558801.9157367514,118063.6862339973
1376148.352875615,3960567.77434609
443390.07632169966,788733.7782573234
1303014.9576657473,-2295054.391396963
842689.236380536,-183662.3755578639
-729500.6160965912,2807255.251706973
1387503.2054803215,67882.54212141865
1926441.063550718,-869566.5370604877
-398050.1607134824,5107718.292060794
2692253.65932812,2799850.778089189
-101070.44560171275,5410923.017866939
678800.7283190201,1809758.76294949
-1180391.9733590696,-390962.3364423923
1535212.2803182357,-2414422.987431442
-368094.1175787527,6241590.352466612
1408046.1246483854,3112057.278456171
934605.0478320251,2271898.667378291
780836.4355148042,761272.9325757821
1259572.9963501547,4251107.73664558
-44506.61941871426,-2070933.972398689
-1253074.0295780825,-1307299.7179332895
1839391.507169129,694310.7990007797
1709027.4716790728,-362033.8358597626
-1949214.1105953834,-144663.0656994227
2403104.770960972,-2554578.303793155
-1241838.489324738,-1812114.9632952732
1009738.536957347,286604.3587985027
2987298.726816225,2394346.650151997
-1923756.170356513,-1619783.4991420044
-585333.1855047939,-2540736.499626918
-198357.96187323052,-290157.2120630018
1718756.8076772487,554676.5125761139
-1621900.2000422827,928055.0738564928
445031.08868383756,553120.5690558058
-804975.2246723515,3218475.2256133487
165709.56091829386,839171.0121019604
13457.082701493682,6110053.917968032
1396312.9203547628,-197986.44266562225
-1101196.1129283076,-902916.5658294669
-1586190.3091570118,1394594.0431449453
2021054.8285844713,655375.4181732539
-1162550.9237649178,-965043.2190053381
419640.41450608434,2888849.691547618
-244279.0555210083,-1740610.0153403196
1091330.4859707102,-897269.0668552335
-1754433.5832293776,-1083289.4343886022
-1919317.2453033335,-1299433.4084456523
68721.88025001406,1817963.4705508314
603584.22943577,259302.064553634
657202.4834890375,6677600.442303337
-985055.3178717297,-265494.1345100313
1611766.2064068606,523001.6295849889
1464907.011493728,3897363.7690520077
455196.7059728616,-676696.7307148601
-362717.2194156994,-2418314.9028885043
499828.6119435302,3417363.162514237
-629575.3525934637,1740023.4028457615
353073.66804863926,4352848.076771391
-778130.0862843746,-3196761.480557189
1041165.2306174033,1002730.1792717981
-106340.74607502988,10007382.286579812
1106572.3110485764,6119878.086892079
638012.143010998,-3807822.1135232733
1135220.9490762136,2567983.214311589
-1170276.554532754,3772365.575801655
-497791.55053363857,1990902.6069745927
-405204.10885165376,2500443.0564706987
2285984.661280267,351616.7416550806
1143085.1674407662,725514.5280378886
-322135.9247775238,-1227281.487867098
-471451.8122757167,2631272.4338688524
700244.949660607,-3787754.768790522
1308512.9764064418,162973.2459166781
1504971.574887322,1394896.941072226
443417.9185162076,238617.50467403227
282583.47505206603,-562799.5388137958
-92025.56390183837,-381577.4832003395
-107439.13201956997,549073.6494942735
-985013.8633342143,-1743028.8857071341
3284743.28680472,186625.9623564674
-841102.3512273391,-2285507.8551916922
1332724.171896982,663404.5576040754
848439.4165306715,1463777.5082301034
-572969.7869749145,1165870.1345877554
1223845.4417375303,-957552.4447776014
660346.9793354601,3890269.17257674
121967.5110305963,210135.69807331695
1037201.0795222287,2796222.7823531316
1476557.4406354823,3499990.332194671
143586.49344668808,4374493.986748211
1128919.5034011002,-4552121.743496334
1199310.1725480955,-2151301.082578862
1096091.4783639405,2207233.2005857658
-551879.8651184229,2445111.1128683984
-1280820.8417774304,3014196.477992953
-1063255.3936419282,529446.1763540779
4027791.7254481576,1393421.6520343137
855300.7403870596,-2180622.24991716
2850425.875416923,-135552.09820630754
-745745.9174662769,6748026.842397926
-1381417.1448895715,-681983.5977001162
1294666.715474811,1519053.2247264574
1128912.237282815,-189836.4066895147
2308920.0334785134,1979245.717060295
-1230620.6074650055,-1997825.795665493
-246446.88277501074,1469773.9580557167
527027.2769514498,882389.1547420472
1578782.012393524,2360245.3020219835
1410795.0171714318,1348545.1383609378
138033.38564371556,8545169.788297703
-244589.18738259,-2360708.7518626894
-409903.9954328343,2471687.4578946093
133541.39387043755,3777997.5451728185
852150.9864501811,-906817.9015616687
-16797.423996045552,4647526.140918631
314514.0522105249,216283.97815019
1291621.9733742916,2164513.191609347
254844.05604596023,2851323.3695965656
1058822.6450150786,5025886.861516931
2299936.623146493,-4489048.874038549
2536554.0095546767,565138.6310593552
-679481.6217841373,3978145.5133983837
-4273.995609323644,1164835.775729835
759461.7865013952,3215893.236145362
1784462.9997171764,-1382596.082805718
-416772.13374877285,7385401.92576679
613868.9711443088,8884435.098875599
137278.01296648415,1465711.4934114139
-1407201.6540260597,2161281.77080885
-1422439.3759395669,1483381.6844827929
-619063.0655085108,-1114121.340665471
330787.0257393066,-2142446.703730695
162339.79186562257,-537661.7850303164
1772343.0259808232,3546278.4619102734
-658160.5439181781,3388623.689258851
1494195.6249046721,8216918.003296642
-310400.00438294315,-962995.1526829986
-380672.67742235924,1079826.1232214915
1453040.1953653719,1297241.1968581642
-489634.64279427,3773428.2562835244
665924.0047637358,-2588856.873957378
-107786.03875168803,3775238.7511086715
1129514.7175607644,-1185274.370171631
-1574962.2578094571,-1086778.5330460225
1720770.5738436244,2891552.726287133
1295157.6387446965,2234672.5600854484
1544469.0397193793,-2949004.7433868074
1302131.7649355303,2807513.7308386937
1822137.295137756,3811716.556721133
780332.9772585637,4481343.55697232
741742.3312982843,-1676622.8936755578
-737020.8893198136,2611811.3305588434
-1065915.0970131892,-1050038.4031779636
-673534.8476319191,751935.2471268331
-1355665.3404738372,-2557286.8364772
1451896.775922061,-569132.6523262672
-329165.23830340756,7613873.301758291
1298941.529276867,3137954.4865724104
333359.4529198136,6246877.208402013
1007580.9758203392,-3139698.379260378
2523731.2961651837,284830.05276620516
-383076.3065401383,930512.5538724448
-362672.4060166496,6899695.646531823
614726.7687187376,3199130.53910214
-1058091.89734518,-81536.42332840194
3276152.7266721944,204703.42215345448
-273242.6557596536,4211522.8330820985
832290.283259528,5110391.804084908
-1170946.7332708072,1484765.7384353923
-224897.73193088305,4296402.249813979
2284042.2187266867,66348.21572480483
1523861.0357491581,-2706453.030373409
-763201.6329292534,981674.2928991943
58162.31539628394,5447737.396334865
-1123686.2906643602,-2252266.1588651133
-827300.77428453,986743.9637170329
1716015.628140349,1162771.8871058293
3115607.0493244412,644174.5813725101
2359137.9093489116,1401970.8787546828
1298343.8690771793,-308557.60334695305
2111398.0306373965,1342789.2639352514
3344998.024342755,1865328.5986560115
-1036355.5668918712,4934822.634760136
-487114.7656725409,3126942.818351206
-1052891.0973944387,-1168882.3675468126
1064531.3797817929,169964.21946558662
1803848.5346786776,-2179471.800629868
-106084.52352731692,5195341.454381995
729114.8557296325,2921871.8415800137
-105262.3722590702,1049600.7717394335
3378818.5547870705,-1473539.4202761925
2506986.835294328,124522.36064055697
982506.9469952724,-10357.441897061408
1783266.7263443156,-35305.19986189682
-675591.6311952356,4864574.338791915
-233420.22140892706,677931.9451323191
838067.6423451923,-1435072.8835196062
-405806.18523646716,727604.1312979993
1617299.873583023,1531670.750511527
397181.7847363123,919774.310521821
977277.7632569203,433237.37311752635
3880208.5396328177,1209616.7380736738
3232754.1854228303,919225.2982064368
-1154119.7092732845,963278.8755177442
-229176.56993852212,4148172.5942759938
2297021.506585462,2049678.621436064
985958.9698652972,602045.8083741505
-604368.7479763366,1618431.7492701898
-1572323.1858351566,-1449600.6119136815
1318969.369210628,1414751.514323259
618948.148363442,6849404.11996787
-914586.4085534901,7993949.621802212
-1026908.4120824509,-30359.52629606426
-808914.9670208002,-930979.2114289771
3082792.0158217247,1074956.8917150125
-23768.46640367014,517392.2240374424
2331036.3328661346,1126547.5922194791
946123.9315949979,1494543.9501107002
251222.4194245744,1564630.2960684488
-535152.5747848528,-3195152.204938168
623487.3757781658,1654761.723115373
-892448.4247875809,2534260.169156447
168713.59601066448,-3676477.636499259
399662.7713991455,-1450730.4871464528
1072392.5976485268,1022272.9998189161
-940555.1785715951,1467425.2463991786
-388752.5178101341,4679581.928188982
1345778.1752231414,1278375.1493647129
658101.3766396926,818037.8030514764
2545613.494923329,109491.65928000829
70954.85574407755,1914568.5557605906
-67616.82412401892,512002.32810081117
1701763.613998247,786577.0152074102
3932541.738498835,-2186160.04162772
-872155.2371759245,1167485.2909392451
343513.5511539142,4812678.035431448
2108742.6681243824,521982.5709392967
-1065819.137024487,-730886.3039160769
-877625.3665890957,4845659.178945607
609314.421966631,-711358.494682206
-162467.17793708725,1628774.6865276385
285142.20622812334,1716300.9627565513
894374.4879300887,3296240.8845365304
-363483.10732442496,-1491497.1825612874
-452143.0319783564,-889497.0905084851
2636774.0888790074,876035.0063567924
1527404.143939277,1910100.6555020176
1059425.5034806267,1788455.9132724714
-1824200.729623019,-1323536.2684876968
-396817.16875636944,3767327.3605108378
-167779.04996071386,1273111.6053720398
-1519975.686759507,104967.84641816028
-150033.9775944084,-2409869.256451318
-1880756.6888300525,-1354523.4476748533
610246.0363447787,7192330.405832187
-1320012.2251231796,-142209.42566734576
911313.678333306,-1893735.0954092457
2788453.2366680787,-132181.81411270174
-732188.9366671302,-2224815.861874392
-1099113.1463093974,3501855.2474851273
2336546.5228351965,-2816928.23503701
653713.4761672642,1525747.1133841872
10644.614616672216,-361722.53743681277
-720909.9746180016,1946803.7288137323
-215724.62155775484,-9771.35982153465
2056387.237691677,-4641270.543147497
-47845.536449832936,1158625.423830643
-227441.46917713745,10269192.83649938
1242412.8337483462,2803718.3534292825
2715259.739725899,1005563.3255915307
2920872.1994428867,104578.67299689414
-1037974.806390221,244719.342211568
226425.63832084386,3368780.4907325497
2391670.809150187,1067648.900667039
1287691.9836357327,-692097.8057980086
450811.7191757024,3752075.3453940013
68461.48944031924,8436329.469002744
1289455.228816203,3384830.642543583
-1042869.8669366229,5295564.59709999
-51486.9887431692,1978287.3602506348
2108119.482121296,-1901748.8421213757
-247646.23920101637,4236287.503180094
111340.83811441404,1431016.8697002463
494695.85480496264,395216.6056998948
664755.811738679,-674176.1935152092
118209.41252832809,513613.6759094047
542239.2956382864,-213030.74487124427
3746275.0600883896,1490055.9523152574
-1212680.521259705,-3182507.149405669
-614730.548861518,690170.050659388
1993435.1717071072,-1099124.4264827834
2249139.48136443,716505.3673972576
-258042.62753162606,8829006.724957835
-1127324.5216444607,477009.93742750766
-282170.0992246381,-733034.5898783026
678865.532579371,723283.8668540611
-526647.3927784523,2351337.621376211
426826.8107484979,-4015144.437114356
404436.8527373611,5006923.235575547
82444.50900260812,4633890.762545352
-115936.60931987951,-1308269.1619056538
876347.6313231658,4497673.16933715
953844.3800536037,-1085885.6203914792
-1276547.0020889114,239149.3227120583
-730457.2778837177,5488445.211928915
1206291.9803499049,3871804.598926958
781987.783150335,2522236.4494128632
-1313912.2668839253,1663719.777840986
-1064476.9368402136,3121537.637098565
821209.7099621007,1321908.3506717249
-1038728.6346689194,-215094.55118694057
641216.3288073773,2745462.970779067
167441.19621263607,4434843.763883973
-336395.5680201395,-2997579.905777681
731498.1931927945,3252604.531240724
-660621.0244334011,-46345.02632440281
616001.7746353721,2147339.4555092533
1558754.3489858226,1431872.5765084622
868104.1467696473,2985660.3902202635
1135901.7630862845,2664036.0462582563
480932.97367434343,358748.33039687277
1420365.1688121285,2256324.170262712
-596422.5217046951,3911462.847328498
395095.03018669307,-3073978.0776470713
802347.4759472832,2677581.3230000837
3386580.9487089524,1201976.0791383013
1366493.9404039385,2611515.6842152853
-1078314.5157849912,-447148.9916291318
1734115.4523573972,1598427.142779929
-290335.97322861,-2883096.1854141387
967038.4720062056,-2091659.8166368904
3094919.7106318856,263260.56190867856
-1191100.9234953593,1174641.1759802129
1037920.7461190962,-1582506.0614234756
-496740.2289503417,6461185.269041749
-803719.3743331456,1780608.452720983
-506397.75765471417,-790108.0828709168
