feat_0,feat_1,feat_2,feat_3
-15.487855255591505,-42.204818445157116,73.98437652201842,95.35682380281027
42.08400793755314,-27.326562835861886,75.15069517953381,94.85972034177388
41.53981502087701,-14.996207301362695,76.3170138370492,94.36261688073749
-4.396880271994277,-74.6344420316279,77.48333249456459,93.8655134197011
-39.39919275272205,-19.064803759035655,78.64965115208,93.36840995866471
66.6435854191305,-38.54559249378324,79.81596980959539,92.87130649762832
42.341425144048756,-42.4625298889917,80.98228846711078,92.37420303659195
43.834627906484485,-68.79615081658918,82.14860712462618,91.87709957555556
-19.26014461155107,-71.13342934710789,83.31492578214156,91.37999611451917
6.900359876773543,-37.668702926853065,84.48124443965696,90.88289265348278
60.0794114396279,-35.952870487306534,85.64756309717235,90.3857891924464
-25.527181567061497,-20.345668112290873,86.81388175468774,89.88868573141
35.73154359612378,-50.902482748816894,87.98020041220315,89.39158227037362
3.05183156205905,-31.200205478903648,44.483817574861824,99.5477530881494
-28.3975493465082,-33.939235011819605,45.650136232377214,99.05064962711302
44.13653994373744,-11.791017908589673,46.81645488989261,98.55354616607663
31.84887091218866,-65.63495905513666,47.982773547408,98.05644270504024
-29.602062286155935,-59.734197976740454,49.1490922049234,97.55933924400385
-2.8497489004258085,-28.29326507619823,50.31541086243879,97.06223578296746
73.22505638120776,-55.05776948346224,51.481729519954186,96.56513232193107
-22.89478688486693,-77.58964126380656,52.648048177469576,96.06802886089469
40.70725759209223,-15.47101698996007,53.81436683498497,95.5709253998583
-23.29082615558763,-55.09172791483804,54.98068549250036,95.07382193882191
44.72916453624348,-55.45767897587659,56.14700415001576,94.57671847778553
16.356530875016645,-50.18249867755602,57.31332280753115,94.07961501674914
58.67672685449675,-43.17574730396121,58.47964146504655,93.58251155571276
52.23014656003767,-21.309567620481552,59.64596012256194,93.08540809467637
70.78097457654222,-25.093007958585545,60.812278780077335,92.58830463363998
39.92241874174728,-37.77953854992399,61.978597437592725,92.09120117260359
42.472407508756504,-34.34832829616136,63.144916095108115,91.5940977115672
-31.16625313663606,-62.58786241060253,64.3112347526235,91.09699425053081
39.620388658742236,-66.87357785997486,65.47755341013891,90.59989078949442
48.06912062872366,-47.663332674929755,66.6438720676543,90.10278732845804
77.96618259386754,-68.60946111959291,67.81019072516969,89.60568386742165
23.46753706064402,-41.54007557086704,68.9765093826851,99.76185468519743
-47.02150292706437,-70.29699154354633,70.14282804020048,99.26475122416105
54.58083439871683,-65.01449760319888,71.30914669771587,98.76764776312466
1.3755355736422956,-62.76036570052808,72.47546535523126,98.27054430208827
49.0887092687263,-37.83827054485817,73.64178401274665,97.77344084105188
61.32110250607324,-11.836270550851658,74.80810267026206,97.27633738001549
19.25184981912657,-42.05054777689796,75.97442132777745,96.77923391897912
-47.22133284389393,-76.83074040838167,77.14073998529284,96.28213045794273
60.40658775929933,-19.226776972098996,78.30705864280824,95.78502699690634
19.906549724220042,-40.8527707262947,79.47337730032363,95.28792353586995
61.31718334598717,-46.00783424240845,80.63969595783902,94.79082007483356
-31.312026631259478,-72.10491643338929,81.80601461535443,94.29371661379717
-18.71837828528767,-57.836895491942904,82.9723332728698,93.79661315276078
21.71191343800043,-18.919813271267422,84.13865193038521,93.2995096917244
47.76577718958711,-42.461367172685655,85.3049705879006,92.802406230688
-13.909475146071571,-80.74154258132825,86.47128924541599,92.30530276965162
-25.36571412376022,-39.37844555550424,87.63760790293139,91.80819930861523
-30.15380496579732,-24.260437963205256,44.14122506559006,91.31109584757886
41.13728409380183,-19.46871122703824,45.30754372310546,90.81399238654247
-32.330592753571736,-61.771864901900216,46.47386238062085,90.31688892550608
-40.38621997404635,-58.06611135515174,47.64018103813625,89.81978546446967
-48.73600309014353,-27.950880310764084,48.80649969565164,99.97595628224545
12.355329512474334,-43.177770830438135,49.972818353167035,99.47885282120906
-42.7274226831737,-55.95926100866741,51.139137010682425,98.98174936017267
36.22713269644425,-72.42401781063651,52.30545566819782,98.4846458991363
21.461994415551295,-37.58757121510211,53.47177432571321,97.98754243809991
39.382972374781055,-80.97523544670653,54.63809298322861,97.49043897706352
28.93015511776278,-59.090044146471215,55.80441164074401,96.99333551602713
-43.21028493590763,-10.563894784200464,56.9707302982594,96.49623205499074
-21.06563130984435,-66.04259365193025,58.13704895577479,95.99912859395435
3.48288430680779,-50.22779290352213,59.303367613290185,95.50202513291796
51.79904198473307,-16.76091540588451,60.46968627080558,95.00492167188158
41.55560243635583,-37.06370212841418,61.63600492832097,94.50781821084519
77.42155685620169,-24.368683382151595,62.80232358583636,94.0107147498088
-39.407968692484665,-16.071357517599502,63.96864224335176,93.51361128877241
-41.614077415711975,-14.960625750755902,65.13496090086716,93.01650782773604
26.11305472205143,-39.80811677214515,66.30127955838255,92.51940436669965
-44.358215942037646,-51.83821266290724,67.46759821589794,92.02230090566326
70.1000564325216,-24.524743069962874,68.63391687341334,91.52519744462687
7.537005121741089,-27.818083857867975,69.80023553092873,91.02809398359048
79.13805748344923,-77.10842693914437,70.96655418844412,90.53099052255409
43.91696903987016,-67.68405201986388,72.13287284595951,90.0338870615177
-28.46125003404122,-40.98083083732837,73.2991915034749,89.53678360048131
41.51214795870238,-10.466281559289236,74.4655101609903,99.6929544182571
-49.05747777807686,-64.20332688832124,75.6318288185057,99.19585095722071
63.360976301091924,-13.087204256718302,76.79814747602109,98.69874749618432
84.63247674071141,-60.153220299290766,77.96446613353649,98.20164403514794
5.626143208207068,-62.68832301824986,79.13078479105187,97.70454057411155
45.09245883927511,-37.66766309313267,80.29710344856727,97.20743711307516
-18.13071885990628,-55.74616539331461,81.46342210608266,96.71033365203877
-21.516032821966178,-40.70249139351863,82.62974076359805,96.21323019100238
60.280489043488224,-64.95038452110137,83.79605942111345,95.71612672996599
37.657806310052926,-75.88892511728758,84.96237807862884,95.21902326892962
20.991381308340138,-39.95162135195865,86.12869673614424,94.72191980789323
36.36113177145219,-41.19948283859012,87.29501539365964,94.22481634685684
-15.3760113828368,-77.07140884346143,88.46133405117502,93.72771288582045
-52.830086082871325,-75.25459234593875,44.96495121383371,93.23060942478406
19.775056843889466,-41.39976309887497,46.1312698713491,92.73350596374767
48.79169046809279,-55.421458033200324,47.297588528864495,92.23640250271129
83.17016767705275,-49.11355356861113,48.463907186379885,91.7392990416749
82.53774223276973,-61.19887193222833,49.63022584389528,91.24219558063851
68.76297015702544,-26.752868139486843,50.79654450141067,90.74509211960212
-8.19128043113622,-51.263434102293445,51.96286315892607,90.24798865856573
18.373111552159493,-38.75150936217808,53.12918181644146,89.75088519752936
28.007669351741193,-50.76964806980837,54.29550047395685,99.90705601530513
36.675224590016306,-17.032055068634392,55.46181913147225,99.40995255426874
-3.917750974893302,-49.11169969850137,56.628137788987644,98.91284909323235
43.2961870589725,-23.45036883459425,57.794456446503034,98.41574563219596
-23.511431016084025,-42.46891913525492,58.960775104018424,97.91864217115958
53.642816766569666,-23.69105986338687,60.12709376153382,97.4215387101232
-4.316084644356444,-77.43088883417948,61.29341241904922,96.92443524908681
43.52898561793196,-28.70662532539219,62.45973107656461,96.42733178805042
-7.250135078110532,-19.333929663658395,63.62604973408,95.93022832701404
42.628090502569606,-17.633092186501266,64.7923683915954,95.43312486597765
84.00766915799286,-33.73368626311871,65.9586870491108,94.93602140494126
-6.885023007700305,-53.047195777700566,67.12500570662618,94.43891794390487
-52.4711165136608,-36.92384135358672,68.29132436414157,93.94181448286848
-8.10584682824809,-48.905805887316966,69.45764302165696,93.44471102183209
13.506068158657236,-39.61280461779509,70.62396167917237,92.9476075607957
10.383080601196376,-15.210818652526108,71.79028033668776,92.45050409975931
-18.81775214114419,-68.62860630966239,72.95659899420315,91.95340063872294
41.53684281220811,-30.561592396488706,74.12291765171855,91.45629717768655
32.6435945282618,-73.91570821140684,75.28923630923394,90.95919371665016
-23.890759390652967,-67.56979739851394,76.45555496674933,90.46209025561377
-39.246927452791454,-45.504370189879374,77.62187362426474,89.96498679457738
22.317560048292904,-13.055490572657753,78.78819228178011,89.467883333541
-22.202647070117948,-63.63940838297266,79.95451093929552,99.62405415131677
39.54545841913077,-42.349312592362615,81.1208295968109,99.1269506902804
86.5690572958107,-55.43091461168172,82.2871482543263,98.629847229244
5.07635364481542,-67.66510070119918,83.4534669118417,98.13274376820762
18.11516490554402,-77.78942304259026,84.61978556935709,97.63564030717123
64.37622485473248,-52.94404883758982,85.78610422687248,97.13853684613484
78.91891235102321,-60.79357903937705,86.95242288438789,96.64143338509845
-21.103252494286437,-49.39347859554668,88.11874154190326,96.14432992406206
-14.351761044954948,-25.904907380574905,44.62235870456195,95.64722646302567
-53.93255779411726,-10.405658855121622,45.788677362077344,95.15012300198929
53.79088482032508,-11.340746103816066,46.954996019592734,94.6530195409529
-43.42029023028465,-72.59633655628517,48.12131467710813,94.15591607991652
-32.86795644014357,-46.653796107549006,49.28763333462352,93.65881261888013
-43.02589460159694,-80.71589359839999,50.45395199213892,93.16170915784375
79.32382588123646,-47.1080701116781,51.62027064965431,92.66460569680736
-59.0026539022536,-35.1227597416831,52.786589307169706,92.16750223577097
-35.47584917285429,-11.986114338013415,53.952907964685096,91.67039877473458
-36.81513472792522,-55.82485168636465,55.11922662220049,91.17329531369819
-0.7317135827825467,-15.837409094662881,56.28554527971588,90.6761918526618
13.204086262434757,-49.381277934925066,57.45186393723128,90.17908839162541
70.77762248990373,-51.406195335893855,58.61818259474667,89.68198493058902
55.4272651350891,-41.08036085113927,59.78450125226207,99.83815574836481
21.46748593897928,-57.58598925315127,60.950819909777465,99.34105228732842
59.71619516272151,-30.89264007305527,62.117138567292855,98.84394882629203
-27.741194229292,-65.51312606290976,63.283457224808245,98.34684536525565
36.94472730087386,-21.42755800825759,64.44977588232365,97.84974190421926
-1.7199900707553581,-14.805508864117208,65.61609453983904,97.35263844318287
56.05255708942174,-35.85575090323456,66.78241319735443,96.85553498214648
8.770391454763477,-47.838003033096776,67.94873185486982,96.35843152111009
77.31098480050856,-32.25449741102174,69.11505051238521,95.8613280600737
-59.15354308518447,-65.54725926145571,70.28136916990061,95.36422459903733
2.5507238954630225,-40.540464568095715,71.447687827416,94.86712113800094
-12.409062230221814,-36.02340767026771,72.6140064849314,94.37001767696455
-17.560939845198398,-21.062645043985377,73.7803251424468,93.87291421592816
28.4645602474219,-28.64835091760795,74.94664379996219,93.37581075489177
42.210764365975734,-40.46784987512199,76.11296245747758,92.87870729385538
-27.23536155215858,-64.82378650523826,77.27928111499297,92.381603832819
57.71290583580852,-25.755768429172015,78.44559977250836,91.88450037178261
-34.47777074595509,-25.87009690841986,79.61191843002376,91.38739691074622
0.7938621075676764,-38.35691704741145,80.77823708753915,90.89029344970984
33.32417788565203,-19.533338436835813,81.94455574505454,90.39318998867344
-26.256869835642462,-61.38062969907078,83.11087440256995,89.89608652763707
36.65579405947462,-50.125361786353345,84.27719306008532,89.39898306660068
-32.08754668138236,-15.790695831521539,85.44351171760073,99.55515388437645
1.284179772226942,-48.97767810238646,86.60983037511612,99.05805042334006
53.72554466300641,-56.11300070378433,87.77614903263151,98.56094696230367
78.36461255679149,-72.62629220829984,44.27976619529019,98.06384350126729
-39.51283841854304,-51.35767088587148,45.44608485280559,97.56674004023091
80.8507012871027,-23.115183830597623,46.61240351032098,97.06963657919452
-54.63523004487514,-75.13215176229939,47.77872216783638,96.57253311815813
18.55628669539969,-56.02954333773397,48.94504082535177,96.07542965712175
87.1227673831983,-21.717733431188485,50.111359482867165,95.57832619608536
79.80853101093712,-11.141745137150558,51.277678140382555,95.08122273504897
73.93962702489642,-21.949913667253618,52.44399679789795,94.58411927401258
-11.893793571940634,-14.916577478522207,53.61031545541334,94.08701581297619
47.55270555228804,-78.02407811912612,54.77663411292873,93.5899123519398
-2.515654141271071,-29.249410369597456,55.94295277044413,93.09280889090341
-20.66038629568017,-72.84853971523208,57.10927142795953,92.59570542986702
40.01961329644905,-20.463838406224802,58.27559008547492,92.09860196883065
87.17164958391564,-22.40824868148148,59.44190874299031,91.60149850779426
-22.579059654153596,-56.61552073024657,60.608227400505704,91.10439504675787
-56.95023100892234,-50.79720424616373,61.7745460580211,90.60729158572148
28.361359278125654,-71.99297475325707,62.94086471553649,90.1101881246851
31.85441198714974,-80.10878200494471,64.10718337305188,89.6130846636487
90.816389890738,-72.66026621908443,65.27350203056727,99.7692554814245
64.39959658900715,-68.78044447346684,66.43982068808268,99.2721520203881
15.480553671788002,-21.355426401950965,67.60613934559807,98.77504855935172
58.516091257371414,-65.92338579785728,68.77245800311346,98.27794509831533
55.894666307018085,-26.803095992517136,69.93877666062886,97.78084163727894
87.45030234930188,-39.026626559879524,71.10509531814425,97.28373817624255
-50.06697030912312,-31.65684167361603,72.27141397565964,96.78663471520616
66.40093803375224,-80.21699966249824,73.43773263317503,96.28953125416977
54.256839408211746,-28.960647634179153,74.60405129069042,95.79242779313338
-29.83802955298198,-34.47524203727607,75.77036994820583,95.295324332097
-10.762404340352724,-52.541394856032966,76.93668860572122,94.79822087106061
88.37279640421163,-14.955418399518358,78.1030072632366,94.30111741002423
64.18693205934343,-29.224757851068922,79.26932592075201,93.80401394898784
-25.4518290780289,-41.66820760284965,80.4356445782674,93.30691048795146
87.05171835907332,-69.72060108570803,81.60196323578279,92.80980702691507
-28.362315742922092,-15.417683989999539,82.7682818932982,92.31270356587868
-43.98035898562357,-48.91295399271482,83.93460055081357,91.81560010484229
11.199715315070122,-70.4472300928304,85.10091920832897,91.3184966438059
81.20419604927694,-17.665251424990707,86.26723786584436,90.82139318276951
33.55841538720095,-25.918473756760335,87.43355652335975,90.32428972173312
49.806250040874104,-61.14957453262883,88.59987518087516,89.82718626069673
-42.23441248092553,-40.70125487412842,45.10349234353383,99.98335707847252
87.99980600221762,-53.579578545886406,46.26981100104923,99.48625361743613
-32.92898570580283,-59.54666175736427,47.43612965856462,98.98915015639975
-5.650914571307531,-38.33295805366207,48.602448316080014,98.49204669536336
-40.99814884983047,-35.75475671248935,49.768766973595405,97.99494323432697
-11.712803457952432,-37.684539382421946,50.9350856311108,97.49783977329058
-22.423582036502033,-25.05631456635458,52.10140428862619,97.00073631225419
-52.91041447410966,-24.423809586211533,53.26772294614159,96.50363285121782
53.905441314686115,-35.91888393050036,54.43404160365698,96.00652939018143
-54.029005013021546,-37.743921011016056,55.600360261172376,95.50942592914504
38.54918965262618,-12.217003150748859,56.76667891868777,95.01232246810865
11.291260074179178,-11.495004511960694,57.932997576203164,94.51521900707226
34.88430704706008,-35.560522372758584,59.099316233718554,94.01811554603587
-13.92314999861538,-59.573868447587124,60.26563489123395,93.52101208499948
-61.80491891371855,-70.42407888564327,61.43195354874935,93.0239086239631
75.71786913289559,-65.78743982582667,62.59827220626474,92.5268051629267
-47.74369392434444,-73.15452250497543,63.76459086378013,92.02970170189032
82.1387962574223,-36.0747695290779,64.93090952129552,91.53259824085393
-11.137373921463457,-40.405693948073626,66.09722817881092,91.03549477981755
51.53249538816135,-28.14911079356426,67.26354683632631,90.53839131878117
70.48607069292957,-55.53456792411454,68.4298654938417,90.04128785774478
-41.411594409435224,-29.955905439836684,69.59618415135711,89.54418439670839
54.38261685210638,-41.81753164220974,70.7625028088725,99.70035521448416
-5.763399340881506,-22.182468254352123,71.92882146638789,99.20325175344777
55.34294806074763,-35.552352067796676,73.09514012390328,98.70614829241138
52.528902820937375,-22.055476739562835,74.26145878141867,98.20904483137501
