feat_0,feat_1
48.34960050675006,14.47479959581755
-56.616186734381024,0.8040037315240829
-19.762110628579393,-66.47482276760549
-53.789441741616365,12.883163704184366
32.497284815759144,102.56354204176343
-16.17192837772462,28.716131754182317
-64.79299313026203,-2.675018464925683
-64.50848366163143,42.62117518123452
-32.78401554929704,-25.93646168819945
13.52684585776991,82.47758314255377
-69.17141767318279,-90.66083663829438
-62.77535545475101,65.16201593813271
40.91089739805924,-32.99946466015479
18.464715166908366,-90.76606793820945
-44.9623598497772,73.57289203397164
-16.722697554425572,-3.7870205700769213
-52.881354512447395,-64.39360827740937
-22.79769915422369,-34.14746418850546
-4.172286685017804,71.774501264647
-31.043753704725546,83.80388922839954
-31.99070601485375,46.114370275705284
-32.04251510440203,18.525548386401535
-18.47565163556237,-10.937432069141895
23.578916545873902,-76.52706280015181
75.84694332100982,-35.29351222790325
35.47501598384305,59.404185736083434
5.267179166403441,51.09926215407077
-70.56292597889879,-79.51836868076913
-38.72201867806994,19.823854425500063
33.077420309399464,44.24926868047392
-1.6500840212138916,73.87280767935391
65.8848657532993,-9.993841543191005
80.3056532365553,-76.9376894095852
-19.705341764896822,13.633623027708312
-9.25577345826576,72.58993060769517
-18.163947063604283,6.933710396027862
40.68659481311459,-42.15627945226632
-53.18392526237239,-52.655652493610525
-24.786434869292066,70.97926543355483
70.4600462435591,-1.3322599708894092
-7.644364903925605,-40.252058543060485
84.63217427872402,-59.12217953513024
-3.972282779873508,-9.627509398885245
69.9771265068159,-13.475787969129403
7.756717559936513,-7.0058839280473055
-51.90950279366339,-26.246471119561836
27.273938121649312,66.22115425100951
-37.35663086257723,-28.13065056206559
79.50495349535908,-68.90902992553443
40.55634035348125,45.53536300654011
19.379881155576445,15.452680628371263
73.69385583717201,44.97518122158051
20.766131770244833,71.97505899957446
87.9674254625366,-54.692430796600206
52.5046760741459,-11.354536181998894
-35.673647109309776,-83.98765631901429
-19.605382491557894,-47.60653539358602
80.32525344471935,105.54684442631275
-50.20973213626111,-37.04593093618068
89.22564597922282,-49.16805074307772
-67.65341012815017,-68.85960079273292
49.172946560162686,22.735356930340114
32.83956434733177,48.7718511829033
-1.611787126545523,-38.47971812637963
31.160039367753093,-102.31389557446767
26.835228524366006,18.024099204984367
-8.917746178349997,-5.511291074559637
-21.508743314925688,79.53416797882663
-57.10470298541766,78.85351701473043
43.51651742055949,-7.947882853859174
66.59874291604116,-53.82957835506848
-6.380431424596117,-41.240766320751085
69.91951360859935,-9.690971896024259
-2.6964539995947505,70.93984344394347
-27.50005886638794,83.52353462964601
55.52182877759996,14.870423613703226
78.98508815188602,73.91119712715249
-47.476328498522896,-56.18350627058011
81.54786306364446,-63.51686899417505
-15.09522215698839,-24.83359854343385
47.24882693821047,6.095465271670504
-19.18534399547091,81.47183755905539
81.51691516640645,1.3774152181714718
-13.256508888011645,-1.5165500057370402
-37.6335450185919,36.299983221262714
-48.54022848042413,-62.13721331393591
-53.15508654397976,87.57727320972286
-55.65469182165524,-79.74260699296528
61.5835944684474,17.424996649969653
-64.38108313527783,-45.89738283307953
-50.885004525642636,30.691293968446924
-28.876957377330093,54.17550420190726
-44.74382171931745,72.19861791576065
56.8218200629278,-46.42483214596327
-65.32501622764512,-56.97185545336364
49.095799746042736,32.412585216229296
-9.890891123531183,5.6013843022058944
-43.24804474858075,94.83655822058061
-34.329866069495424,-6.3331454777245915
19.46283074102399,36.560242488529035
-27.078113929170147,-15.214160561074628
-3.8288124343705077,-10.322308739628298
-4.606858528516604,-30.397992202059235
17.254290473035425,-84.57591417584632
51.56218482868212,-34.036430340223326
-21.637865669272262,-55.85431111212361
29.59949500367457,-75.79974966680777
51.34309508739764,58.335940356858245
-20.102569295389454,16.224803947437803
59.312067004062,37.85021491343443
-55.02821867342411,71.01398758803258
13.721344650968286,96.96806240740389
-11.334072850479073,-105.32019481080422
-51.66974915758464,-45.77202117603272
34.406981032295356,-25.151434196367223
76.72704428795323,-26.06841521326961
10.94008064050841,-16.423229096765386
-10.02276537275988,73.03166452718656
88.89914763670673,-45.18890626840851
94.3460797603151,81.09767647459746
31.461485942861955,34.60251826042324
24.272030805674838,-25.03192193872821
36.47737593868155,62.66717271832024
55.34395727834895,56.78710262902657
43.21189736719612,2.6134181408397006
22.194231676225222,-108.49385203436566
58.63575837781993,-48.7974548635812
49.43365764644258,-7.662755616268005
39.9943277369022,47.755250268274665
18.106091463980544,-58.09450664514747
-6.99829242461198,-59.30762987483623
-29.045308842412958,74.0254778341095
15.280725881164264,78.47992656235978
-18.824212970368468,-67.20851273788578
9.23876734526506,-64.98457391522456
-43.783141266297314,-102.56837978876413
71.10032628497915,-114.97401630142265
-44.729413409395235,53.86056072176014
72.14694139290123,33.56616166426857
21.10962342018384,14.856159793813928
88.36722460891723,-51.42460602897564
79.70114252166859,57.46794516364444
-45.54925409310531,60.16454318877924
-22.521795077999943,35.6867730946762
91.07679003402966,-30.03761033786463
45.748051388706614,-71.26124263452984
-54.07008375817369,-68.9340656995765
-21.982980382140536,-31.53039351460913
-50.213289873458514,-65.96969069467649
-17.850047736220734,27.551196125670845
-52.84820151013373,-67.31845988363403
-62.71614348278778,-42.502113241729255
-66.66004685885768,88.1325605307245
10.214387411567397,9.407419104705637
42.70956095524819,94.70813147153041
13.70974325340915,27.439859564948062
45.344077686825926,65.78801790302924
41.9548043312099,-39.831831126787876
-50.33647850893763,-10.521384507194298
52.90049871829817,70.80974984212051
14.508868014774267,-98.73288681256838
0.5948519048218311,89.89041976659814
89.5713696229997,64.01667520849178
5.710061959963982,-41.765455046742844
47.821789453586696,-26.093594810653453
59.096627723453814,55.78409791477806
11.486608074033375,10.989186353004252
-33.05062760018709,99.1123336688178
-39.790563951691496,95.68400044547711
-22.48472714465813,31.448555647433114
-33.03580782415978,16.58486472400652
-2.829684900460187,96.42699302891324
-64.22600703624691,-48.56200025495981
60.82886637356377,15.506054459315019
59.46794940900283,62.90556024624368
37.22243459406688,44.138170407516306
-52.978499279227954,28.95739497424052
-35.071691124183594,-18.926128706063373
79.63905148164207,-10.005152981345582
76.90973544767459,11.753012561108674
47.01080351299159,-64.22886238232395
61.870991465207105,33.56662117656154
-31.153450890821304,61.23497613823197
-18.589672611033297,-45.97479522478015
3.2344614284844,-84.23400579420043
9.447823521041391,86.40648881279529
-7.7550044467321415,36.199526190539785
-30.15075697633471,-30.394819204466373
67.7802823340832,-67.41878229119499
-39.645211899817276,-66.26953082686478
24.446592739268848,47.79124350064009
63.86900703039489,76.64706006787505
-41.75563958901088,73.87322560836377
-13.373929373037756,-7.4671973759557515
-5.813389037150437,25.649192816142055
-22.382220234056636,-104.87970217546531
73.05456053560154,6.755626979568977
73.00186172485827,32.382020203654704
-51.854655111353715,-74.66632534824778
-53.156796514190845,-97.40212494388878
26.14615731551973,-24.347508262614873
14.543459048846822,44.49106703336956
-66.4284885037205,-78.19666115995561
69.13580144905927,-91.57463228107437
85.11778387767625,47.61449365968125
18.410339680346517,-69.07934005183006
-47.003389045789234,93.39488844714239
-33.26175561886866,-54.400601570619564
66.98097133957971,-81.38440842637984
55.222119563683485,92.52255846825744
4.26058186315484,41.88757922541866
94.28062803529797,35.05881566604852
-65.57227638822162,-9.718249874915372
38.35688056354685,42.40271294274484
65.18057065817653,75.70456937233436
67.28746692253546,63.91038533058366
-56.60967712214496,21.82850974378863
42.849915877418205,82.6057109596856
24.313167232195653,-46.954583334245804
31.428036957699632,56.372404115205605
-41.30907299597863,-12.172597329790907
75.73230618546941,-16.003489891400037
94.18510814959174,-29.648550861873403
-43.044215670724356,-10.370626335715018
20.591399283070803,95.48453026873915
15.13086336672986,25.798319766651826
4.778915119635062,33.26532049246524
-14.503059514814955,66.18765568317339
-27.23171247435815,-45.89427333347985
44.731139761115195,17.371105859881226
15.656635465675597,39.25492874646122
5.116232545025201,-17.69142056617762
15.038068707629483,97.45613240757305
-23.872948213716445,-60.882059055332896
86.53171717175192,-26.43489934618684
55.672108998762894,32.24900455768334
-26.648034752091668,-21.141109850493333
-16.811059536237593,92.12220214953189
15.579351745013213,-48.32274410668812
36.75584755676776,76.48805005295047
76.90479653705003,80.31437661148595
78.59686367547978,44.81862294627436
-50.046917347972474,67.95436203638346
67.37254354564614,27.011045266050825
-54.168261674384134,30.740591746178126
21.743144283989796,36.415745096044624
67.1692505383409,55.094074107648105
-44.67138348746759,-50.203981384761974
-28.441187624939108,-98.27214460832633
-53.84597189046751,24.833749893677496
4.12995874874833,57.543183726502534
73.91872732399354,42.45038255984611
-63.84270141316859,94.67909385837517
63.7647763000733,-32.94937987551482
-3.448995412410121,-90.09147845318522
92.32315908488263,-60.500571076175696
20.935450141209337,-24.211832572443292
8.282925083407925,-86.96055629815582
-21.465427601108352,-70.8097152172423
63.633595088042625,-88.17132352483277
7.573737831877224,34.42395507820694
50.9783981064453,-95.76056937380962
37.886264670176395,55.04304587183351
59.33426138756263,-22.91142457353225
-22.574603240847864,-5.625310477140273
-42.3974364476395,93.29957685849963
-38.07965943486474,68.54969885175127
36.330165917845086,30.276925597895286
-45.975101615306244,-82.8658379920437
-51.65460496865518,-29.211723571359983
-12.548287443978484,-78.28086433547901
48.164399190459164,-59.12562615596624
-37.64308649141351,41.4029665235992
-21.345065067339878,-29.637361385190694
-50.0771389709141,-82.49609851591106
93.1370305234515,30.87839424090735
85.7262617656604,-36.15556304024265
106.68983770740213,16.64716625092961
32.934161927008795,-11.389623391932258
-5.665211735445829,-45.21650126608088
-24.893490885927775,-46.37226428351723
-10.40362593921187,-58.41180601482029
50.05033942220012,-68.4429930994819
22.19378802423913,-71.06753424939144
-47.996793452414806,-14.151465579573681
85.96530893500909,97.79513373759885
78.85959550769805,39.5233992123952
-73.46707818933348,-4.481430608800872
-56.442295250773014,-0.409047106543085
15.552954790723488,80.4193516146566
8.249940176267964,-43.10178958797708
72.581862915415,80.21635440820938
-33.18394715436897,-37.358866703522466
100.37041840081658,57.14082981341506
-12.873553907592733,75.86751445754429
-50.33111134998226,-68.57250283561757
105.57457583245426,68.4994146750245
66.42732509864543,77.07306354581559
59.71102849855703,87.94605512357603
-35.53374387869422,54.139391511905906
87.89789518134387,85.17179112692966
-18.89836221540977,53.41539484341381
9.185732640791782,-14.78210810584073
62.67342013309059,-7.123244943487735
-41.704820733473106,-48.05235507273729
-59.82795526274677,78.04818128485067
34.57783973464816,-46.829259022699645
15.752918079415686,-10.951405223608488
73.62731069421457,31.983793642268118
92.67699010628323,-18.857628889548547
-7.837220596699084,-58.50431747223733
49.04726325898519,18.43083756422592
-76.24831169683594,73.36438460785382
47.24005373026066,-5.653739802953895
5.7301719982888395,-10.654711466867932
-16.4013954295618,34.51145887939059
-26.215222082501853,10.355475827655946
9.616050417636561,-100.00068964025519
5.639648248267796,15.891410922332993
-18.262779598147098,56.64566140498073
-62.28454025446135,-79.82207394761681
-62.05965083060656,62.67673360543208
-57.00543174173756,69.50545278607903
73.057011153341,18.745099139749755
0.8876805453895672,5.53431307204671
6.742224808490267,103.86787361554872
87.79491128895295,-86.21062908368565
-53.84361177480399,29.113565673453007
70.44121795477201,40.16791358916592
86.14478973898395,-15.830655022768742
2.339052535197811,27.331048068973246
42.03397393176295,-15.553356096522762
-70.88716101799179,113.42170178744497
-3.9170306634570538,-89.86439540710816
-75.83342017957938,-79.10238298712275
58.98896792980916,81.96612354865505
92.07267088704675,-64.05654619178522
88.96233178851337,-29.711944251733676
20.179786636218726,-51.10180025760569
64.80283798215902,38.5644205232415
43.686714339363775,44.5009608992152
-62.14250976165061,70.10761109466273
-17.477950659058543,6.597838310948333
-50.340244700178324,-41.01545315579847
2.4229213124476323,60.703163418791554
-12.812369589207863,30.245255338802014
-61.4619861172952,24.072669138731218
-73.66454523850858,7.117840420721272
-50.40715413574968,-66.27053281638632
23.81499496773553,8.706593150779925
60.942375150542496,61.14782442052591
39.85184638863786,55.0381394673662
73.75981927382404,6.458121901952494
-29.269226741016567,-4.704650842493208
-25.804675636082404,-28.543472812849267
-6.422795431348401,-42.229514906736405
-57.61130070875153,13.290435348040525
18.97257759007491,-93.72335918841891
-46.06976983779002,-33.86752272543164
-65.40098919497174,-26.048947774779755
66.0625865403293,-80.1654459314435
-25.796532965123095,45.40215344925332
5.452253081735275,43.105249758376544
7.72239057466223,8.89916990632813
-65.34067777868258,5.7179241377703764
-68.10681606276343,-61.94235015232652
74.59194310656929,-85.00386238162429
66.41447751510711,37.870683464326945
52.41403067721006,-74.48072163043705
8.414587082201475,-24.53262154746288
-32.27270037107107,-29.660512099437103
-38.607807811036466,-36.61533316775899
15.337646488600342,-26.98012943655936
-29.876177676475056,-43.052174202739224
38.36005546813568,93.05995505330405
113.31299459818075,49.87061467601549
79.68543661512308,-54.969976345790755
-22.56241731556983,-12.390923351724332
-26.522539341595902,-86.0107229024059
-57.029805918014176,-24.179363321040515
84.26679109680988,77.45931647996841
89.14237873301145,43.56549626121485
56.84461426091899,-24.343507502327842
39.45387086562305,-70.82823725141674
29.009615761319292,-14.313591594856014
77.93617804149224,85.52872007327412
-15.880808997783314,-65.39588912615277
10.932384884594315,-20.410800337622895
67.068105327595,34.498126584423204
30.486747569626637,-5.734450616109254
-7.879640139532974,6.298162784097515
-34.51415856053395,-18.371331015958344
-23.008895277884456,59.72392456902449
74.86738214227012,-106.40704860318536
32.11302678022003,-18.47767022330696
53.5565686059623,10.863034621477716
66.33813073648271,-68.7888307513668
45.840352058899306,68.59540615774881
12.665139682658397,-54.07786706261019
-59.3221170927312,-83.4979784395713
53.544780329384274,17.01582568918395
-30.205744089628247,-33.33965189155212
-30.984781574789682,-67.37842198864853
-60.81321592311462,-61.099573342236106
13.55303895686429,5.238640225787991
27.209481059260792,14.217950794472156
-46.93719508328861,-5.688445915615336
-53.21119634599976,83.31761297149106
6.355743427118674,73.31965280476508
15.417728725038879,-17.060256613157406
-25.75768268091472,59.3434414084613
86.61559212165513,-25.801645041281134
3.6653959590621246,61.42651282561938
-27.131434993923907,-42.49402067877399
66.21086650070211,70.27148166280784
59.731996420579065,-73.05444121748306
-16.538042057948154,51.20657218579646
-9.649937405841461,-47.73651477718525
2.2491511786158616,-5.276841362476836
-47.78825294652543,87.47836018586047
86.66428976364719,37.20681951996999
-35.19752241438616,-39.69784782552254
-32.8058194709952,81.45391126996998
48.555345528577256,-56.37900742561737
8.674647429742688,-90.37888809773703
35.0702909623109,24.197859029101974
-40.37208738945347,77.96132541750562
39.8791328316017,98.73819211997734
95.05628920600934,3.8790863978435883
91.96010494330534,-83.34494587048962
-62.55027561083266,-79.72719782840032
-44.11114672347723,2.611469592554727
-32.597593746892386,10.02831595105435
24.413666132677303,-46.510598443115974
15.070217861188915,89.5320837039438
12.351186689917602,103.4314454311448
-25.82797808257786,-70.54024645210029
-48.07955786218998,49.9926093719535
6.787424048297523,-1.2434969999004024
-32.66998760846776,22.079309206951752
35.042928936791746,-24.640812500558752
102.8602140795071,67.55699489836638
-42.625564169295856,-29.330146342537166
79.78399656979381,-69.056819860639
77.88358650051653,12.639888162493856
-4.658219713462125,-34.955346270296964
-68.59234233221966,10.461256373642472
-11.06276359443957,71.02877085796139
-25.82901021325464,-37.429391507472744
50.269250885847725,96.69572975044458
88.10269367668789,-19.71448526722886
98.74172516190012,48.9709345362278
-31.464888852295434,37.00999913113739
-33.49620525236967,47.88379004653049
0.2575070361520531,17.015156976474316
-26.27399928179779,-96.54074258113741
42.17917891489733,-11.534770953331376
32.40810485920635,-76.59527032425052
-59.059941499995006,37.077009699214024
-30.587978416341503,-41.18681400469416
4.440929881745058,-72.15697539913684
0.8996842305556456,-85.01561282114373
49.348124990220114,-54.54570408277192
-57.604888058309825,-89.22161443180353
-61.79395244135753,-24.00950663733422
-3.5484383970960383,-108.26328147196787
-43.165648383452826,-21.445740615725818
-47.30487118379412,55.274392968974595
98.17679107263972,97.51988803498968
48.42650020498365,-67.01738082651252
-56.11523502069131,84.80977886819419
48.09626758323047,-94.72411169541074
-54.94451694172329,-85.16165023440577
92.69319158101274,-56.36570910173257
-37.78066053903428,14.752641925342841
-13.1152485403535,-40.39168777455828
-60.645001657267024,67.32875779651303
-33.59718932121008,-23.917288525248804
-47.912828109474376,-20.528844746236807
48.338864817231766,-75.42140698006716
76.14074912421637,48.997451956121935
-60.56319160073789,54.37398853571325
-28.91509836141149,25.58504624361358
61.482720212652374,-24.807642309096604
23.782159371013318,62.808652087812696
58.72591729233131,68.17792921284112
-14.482273543435536,-39.67850656862212
-62.57682748428971,45.67234916823897
4.691253066122728,-3.9669883089238875
0.12230822567942397,35.20525434135231
-49.385166696021564,-75.5760832069786
30.804148174888475,-85.15213899738575
44.3897725662915,-42.237178216574094
24.844378129308794,-109.18389419946118
39.96198657933064,77.07475382607778
53.20631887050547,64.50646976303257
64.8886289205008,40.104599940736954
44.233497325879284,86.793467669461
-16.05360606666737,-86.662624361284
67.51445686412667,5.953254603018723
80.87750896537966,-41.11619574456378
60.67490313398885,-79.61702612981135
75.10498920791076,-14.961201482278089
-70.49465833074026,-70.52092139448612
82.60564017076206,18.121514704257713
79.16466680042393,-2.598229104032562
-11.530222940969765,-63.592923318245624
-37.56124941776981,-77.13272274132581
54.52147995342393,-38.03295436802831
63.36825269712417,-6.581250979661396
0.5885673461861128,-63.066822072146046
-57.12761713962895,-49.1900904072761
-38.83886710789769,-45.08861112179089
-18.67380405677309,4.9962082385735345
35.277207204830695,29.76520622462312
60.219448937973375,-25.287223231112268
-52.898817502557094,94.518777379777
-55.07888877267802,-37.38341888548202
37.71246135471082,60.28798624612987
6.4573331679773736,-37.589818037168776
15.769588480154724,-83.66627945341862
83.75327821709035,27.484497667367098
-63.13190383888022,-86.33706550781976
40.74153304344707,-23.744576480456168
-4.909311263359497,-65.19731867659884
23.601697155455067,-110.6547075517537
-35.581524374558654,-81.26701549349427
65.20471616140496,-19.396640310782697
-2.2945628715355206,7.92133403572652
10.504504652502076,-3.46713198155334
31.414713370519177,-7.9395951671736675
0.11825084387341764,20.890094758931443
-47.17116882191974,-55.61334447944122
16.186944940177646,-45.62838698564012
-41.70235556049922,-61.99543378706956
11.392316798941877,8.198570536900444
39.59583750089986,-64.579866749326
70.98860767892214,53.062102160320755
16.954533430246403,-56.4324034428021
19.200673014848157,-95.62309782449366
18.763748271699903,0.07179612361451462
24.82875579705318,-31.924008339937785
-24.783725786646254,100.11405435052792
-4.263083941821223,-50.163450771263264
-55.47997000059258,3.6596376316488253
-50.0128569912837,24.31451365519501
69.0739357729078,44.76923000883186
-38.13301077587316,70.4520515048166
-64.04108539417327,-75.42589162334664
91.47943021998532,15.660174699775208
-51.86098383278791,-0.6744430156878881
-44.00550762170151,-64.19095411780405
-52.033076502536495,84.3671816761216
9.069851258475188,43.131850777892666
22.345144784888767,45.25087110730106
-28.95806495493245,74.73636066294557
58.917987156421276,-20.908094160965312
54.072140937075744,-8.861017322296545
7.30091989562899,4.3325245036575275
-38.65770797195835,67.5043311730437
-39.684490509891155,63.77285826353703
69.77169247546531,10.891209418070634
-32.243093849868316,-58.08202789607662
62.62255814146042,-42.31687614102706
-11.114938398124247,47.29205754302054
87.3320678300974,-24.490230443164457
-11.144147477899413,-88.96151445512297
57.076390990568456,66.68331339793492
-61.80928519193336,-62.48101622315641
-15.248376069532048,-27.525182123079485
52.0788959628701,33.86751502704726
91.35164767440646,-53.858821316694105
54.874132553480315,47.63591745215475
67.20040905071758,24.767243562026184
74.64331239739066,-71.23961867728632
37.7306264668882,42.09131198144339
4.1678972056261125,36.155258157523136
-38.40340433705462,30.705388002423938
35.57641109985355,-14.52387296701204
57.48283523054153,9.294741848558155
18.51455231297826,-74.56292808511073
-35.67035663879148,60.68439501183476
31.744592075152127,-98.90304620195572
37.51955521937548,53.47907223930514
2.281517247063534,-31.36024292755603
-32.6464188559577,-45.85525170765251
54.269354294788236,69.76811136710732
-43.985187995346344,-78.09243464954572
-49.61788084594244,0.727828286251716
43.223127238740624,-70.03629026729823
23.159794940722115,61.96521619091174
103.99939316165192,-41.31383642424845
-18.666583037574,-2.1347587183823666
-11.047892547550004,61.79203742087915
65.28664008084186,82.19241482934676
35.32170059937141,-84.65126830614129
72.87419415006258,-91.20842655747582
56.40291360380165,78.9959037989651
42.328724416741956,67.45016387070822
-28.31003066348665,41.92247168063736
16.94534759970045,51.62371432553998
84.961976278682,28.254591881742577
-53.64305420988886,99.38767090391974
43.09522825618925,10.142900251662606
92.63258888033415,24.694345247042445
49.5833471530844,84.12104238580321
9.759851373591331,42.17652461107282
34.96255537588164,45.10280004108548
14.435699740874462,-67.68262260168935
-8.83574946192699,-21.086869295186528
89.75362657072161,16.90740049576386
79.67790069860752,-74.30428643182074
-29.748551024188163,-81.8183391160038
-49.05266399234794,-81.82326654085144
68.87036964882529,0.1400641690061555
8.909730196727127,-58.60256367551536
24.656997605691128,44.24113622519539
-37.132488302371605,56.60198631816732
75.67846323136357,61.93044402643613
76.37036758680105,34.3804178823488
48.792765115442705,-27.589380766247146
97.04420575510973,-52.3952268289305
-54.939511822585985,73.44597656126736
27.798256006020175,49.81753183536936
-52.258775150076175,57.6537539400327
78.44671224538189,59.06909027446318
21.550830431827876,37.0281720340718
53.641619210700156,-74.70000778106456
2.0183975648809893,2.3861975262590076
-43.590327352882014,-24.933202334810925
-18.316490649678368,102.61791757297742
28.256179254336562,34.679449146622055
49.94804730851947,-103.98712320192521
86.67614465241329,83.80619360738844
52.52557227452167,9.256268597414989
60.28885605980032,-8.553336974366356
60.23064614429963,53.7697512921489
-7.941995030458287,38.60740337107626
24.745450352550744,10.551312222936765
-45.929158104740786,-45.744028344157165
-8.599250693473337,8.06029907779082
73.82201236108095,6.912722674452957
-24.037221175962248,-84.32572509358013
-41.095251282362966,90.67899065091298
-13.133118487566922,42.577737239381364
-65.15463397940955,8.2651017360703
-20.80937669328855,47.25936034684312
-49.54095953896384,-72.02188139098244
9.485268220303256,-73.09350420434144
-31.0483895888484,-43.667488204518925
60.74015379040413,17.529082487705566
20.547595342633343,-14.845844309183914
57.938287441287365,65.47212178762274
-18.7685179010209,53.45477311042637
24.704960859188958,-89.04095612746642
94.66240199259519,12.781313780840895
78.74115020626505,7.6903370882342985
4.570555626897643,-0.2991633778156823
35.53648531580879,46.26333655187449
27.925822112459183,40.64284109802002
-43.528137901618685,58.23967245764027
75.30623960247121,-3.3892986846553326
-22.635537015915162,63.76951421781744
10.131329602134498,-50.114077496891476
-44.52223260323589,46.530727250022785
45.726488471144215,-60.72588213035948
42.652802205322196,25.055102729261623
100.5608472824937,45.68156315965961
-21.723746353678006,-32.29915187440563
-40.0662483086236,88.63996659271163
-54.08217738237947,97.5360553576521
-63.8784355631464,101.21963249074528
58.608308317348246,74.73735247534891
-17.991489050085796,92.96609723826657
-44.38496119585787,-19.712518866185608
13.975593689644374,-9.711078162857007
-14.007033636419902,-20.66671046576466
88.66174379720444,6.037445848513208
-66.1298634289215,-37.45698201597037
72.43667113023568,-79.75195949064917
48.327262087241785,10.000459361663982
84.1784902560312,55.119288144755544
-26.15434312721905,54.39667124421392
40.51416267696947,-60.2400318261445
-67.20983795810292,80.4377633549575
50.284755537434364,39.551535861670864
-47.65945842040256,11.161518287900643
-69.46035669220842,62.03376851786993
23.64657168025656,21.594891443443995
59.97217497762898,-81.18668746133217
47.88438515084876,69.95537619072263
59.81656360537991,-67.57663667835682
44.54867706691593,-71.82219731145886
47.53100967529148,-37.357546569181885
75.36690482068454,-42.22233195298791
-60.677309678631644,78.95960180984825
-20.32516358273537,-97.93259348046786
-49.424166661710196,18.244702590041467
-66.83092246352052,51.33919072050557
84.32047877037989,40.81000694800519
-67.31848713681127,15.515814365471558
77.57232614780979,-38.85294798691818
-21.303669982471956,81.79000782111659
16.314335910211593,64.25836948208277
-15.843692711025508,84.85726645922658
32.34616811659037,99.36347516370604
-1.0272906796720978,98.00657294979912
-39.38999931947392,1.7512841314219796
-57.087744135688595,-60.01356720332349
89.13098765714581,-78.57777046799853
-48.55378071383127,23.48560582828811
51.720598102552074,43.54199351299955
76.18984563175707,39.60538083127552
-65.74756156487781,90.31999076797301
-56.6421853693984,-90.11817316904805
-9.200660884102433,101.64084863271367
55.240736149631786,-19.546776596889753
-35.53456141021537,-49.378180590403915
-43.08719359136351,10.615017143693109
39.18628191578604,-2.9950793397156716
85.43990453296003,-31.497092667465697
-24.73440897364574,96.8851081345882
78.11734663526762,68.1206216494001
-68.5276268174412,43.145494449116285
12.27753115132243,-19.948422111636003
6.074058538919512,-66.48546489754487
60.32243306138371,82.03094856583108
74.42822354470424,63.00740310766446
21.81355413001586,-37.17673530790932
54.80809805531906,-51.22789890111159
32.63676065444505,57.41388928321456
-51.257205262503476,4.129280447085089
82.3313192383991,52.95005208394798
-44.81384237931864,23.378646449410873
-25.35614947208623,-72.97649197257395
67.86184224265037,-9.781682593917077
90.85126559690592,-78.45065476535014
50.291229985846414,69.47558077214498
6.6923578675004975,6.866344309155878
-20.247948086609647,55.26344220217589
-19.771520873996533,49.372928822724525
-53.41259340128405,-1.5427351536090077
-61.9781162610029,-93.28861932875667
-55.782314949233964,-94.91399855063138
23.139017184689298,24.222874892837414
20.31406541422778,12.786257800668695
82.10836268215178,-70.16042371507974
65.62705400709633,-86.2553554340366
1.6137165508460993,-109.91539176068692
-65.30415621599444,72.92990170181196
41.89343509932231,38.41760688958513
62.735425313933504,-42.97363821460186
