feat_0,feat_1
87.45068632435587,21.776668422093994
11.440183657754824,-74.03173703174761
-97.53920629256665,-71.21929605685935
14.768443034111247,-16.54043068019423
-78.30434430879014,95.44886907752168
-33.41535046059867,3.0269199089982983
28.555513122722676,6.889450617161819
91.22751484172893,42.724911814063596
56.232788009768605,29.55114932107654
32.734672765793135,12.223747742938633
57.51903193057029,-48.96004897605016
-61.11774579040458,51.061604554667795
2.6293453576880124,33.09368242256276
40.155887330032364,22.238488896238128
-68.64342879734112,-50.05480799235885
85.0821713222265,90.51489347267176
48.901262575428326,98.09270715757192
79.28559770081412,9.277686204455941
78.3808942978117,4.544676770386806
75.00743999283536,86.68330162278961
-16.20359147563323,-88.97655132915476
-78.1089334655221,-89.23199406669768
-80.25937372900611,19.01421707939639
-52.06774714835658,-19.80006422024487
71.87048919557556,-5.664715174537069
-80.50313418402044,-4.383605385224762
-74.90537245998749,-58.56439431562813
-22.0355121065428,35.73873197580778
-72.10742723530909,-54.5743399554639
-83.46834050983017,61.37170107742855
-2.5276837725405175,-36.539969534372844
-64.21706901061162,96.08852152332689
62.7661110559624,18.256806035094936
-37.75502988674037,-90.26839742914022
88.54132798191722,65.12303626166258
-80.95013841410365,11.689255464729149
65.79704696657707,73.4428286195871
-58.560063184422816,-42.67687647074568
24.642396275931112,77.20806770776326
-71.24842618821575,-48.91228274232918
45.124129341722586,-36.92971134221904
-99.040920818376,20.11638182464197
-87.67304106718925,-82.34087976561551
-22.536519033628633,82.36554473307504
47.08439601056263,-88.56887610064969
-43.44019393476784,-26.203465233479694
96.04932798763849,-65.57449696982509
80.22694650156237,67.15377845005574
62.02174432222349,-53.22260449649427
-86.66377467284663,-1.1363107494391615
-6.145185023362514,15.2366943789766
92.76220691669916,-90.38654699023164
-97.9900220362769,-73.38170037187675
46.35935370349031,-20.949376764122277
-85.98546147284026,-63.81055890265125
50.21393873689644,-71.58837625478003
24.523975201747444,-83.55142466391284
-31.80711110730283,66.42711191400709
-96.89432942937701,-3.3603840545164534
-44.5032658365345,-29.989277610871955
21.84530815661261,-68.31903590858154
93.26742792777604,-61.324418275559
-99.49770061631413,89.76570284056895
96.90845349186783,-69.45623964005689
-57.71555054417078,45.87678074812092
-58.67659198191252,38.07405988856524
89.70456215991791,68.28916807606608
37.71696507021981,32.10365224305561
-84.33610403907905,-31.092266462163746
69.44534180358104,-13.468056368879427
57.94750367807731,69.59857337007861
-11.430427452096986,25.547019790361436
61.983125997102654,-86.87080332062588
-72.39066362561425,-54.07801103184209
24.578814394745972,92.92732654782607
79.85042708188588,-85.80276760175717
12.473333285763442,-94.45384588928104
-21.181270515756246,54.10552853458425
-99.14571776584656,-0.7681676714921226
55.8045766342586,-17.882875910687233
-8.232736711676845,7.3879740150585205
16.362167076816647,12.721206937843231
-1.6017213152388898,-40.12512027286512
-53.99445427769205,59.389754729863
-59.755317787285726,-13.895902170106913
-9.883484187715476,-57.07300095582764
77.56458731225393,69.60436973575135
-23.967922247226532,92.44138775025932
24.682854679330802,4.663968129334749
-30.353129459119504,19.344229495759986
95.50507092042919,35.18344192900952
49.79265337040354,29.295322199948522
-26.509766716418042,-58.51393026440452
52.10523519133452,-85.9404749006431
-4.599927236760048,-39.27267070586959
8.374909441848637,28.96325703404337
-40.81295546418692,-95.81261309163155
45.65869288850818,34.72144164195411
-72.0814384498803,59.72432553386383
-27.283213863967887,-72.90392677206628
6.0767921546458075,69.24924515390127
-96.28142054108322,65.76607975130932
-13.468537701573377,-17.146124115869704
-10.21204853735011,59.22740827007167
84.75654153365002,0.9551355031126928
95.8770626691715,32.22493188340276
38.12495586022017,-35.62557429723102
68.23771950807605,-81.4611850781935
81.8387687122709,-35.46364355152954
1.1835710572520979,67.306074850506
29.76149646583919,48.865668675459744
98.62879167940427,-51.8588532590728
24.125822949696015,-32.01191652140083
54.28692031083207,81.02187207256289
30.883246056022028,-3.8940963426908555
-46.272951117278744,35.172599696092654
47.73629313151804,-4.543580761120745
-6.979274386561148,79.85688905285184
47.15025556585063,59.7335554889837
-52.94398009050849,-66.75410355162842
-74.0805293962834,92.69395383024258
70.63604156028764,50.93237125382346
-34.48443572896062,72.03184973868305
78.96556505170457,-85.22509963117355
80.63922834759485,64.01567255144796
-71.70941340235298,-4.463503584731222
49.13853748614722,-85.00876493202927
44.067597282122605,-30.64265184051024
37.315281258055336,-79.46082335840092
83.40817471649243,-13.921714796462076
-75.37471203548272,8.813026054504133
-46.43623224913579,83.68324260042444
-92.10309792054753,20.86034693549836
-62.08065879003421,49.38253971672143
-21.844408614087797,-16.881755459892325
9.290153446099326,-27.735336892488377
40.963766594191235,75.86869613827636
62.5744051227593,42.15983730505306
26.084273957090257,-24.821255306433383
87.53770566000435,2.929244073815115
-72.68015882007074,-56.783057400683795
-45.128463191414355,-47.71537965418877
-94.96242321945626,2.748076848435683
33.577170607623195,-60.7332008698305
-84.6134423691618,42.073149294514835
55.974682675588895,55.61481098994791
-32.046053739842804,39.385657828662104
-50.9380774484387,-6.143264597085288
55.79203524637799,-91.61616810614171
-36.46630444483312,4.226521182033202
-70.71951782293912,-13.267561621867353
-48.12860660447096,-70.72044201899385
-73.59604999413757,88.99084335139138
99.88775243101178,-13.982860878566616
-0.944587101598621,-85.63868838009411
0.8052589495708363,-95.03603408970517
-4.882869713341524,-49.04060508616391
-21.73742541789798,50.99465499565066
74.08023120788218,-77.36999526866775
47.8804792885918,40.82075385784599
-81.02025277839408,-61.890682201578535
80.47348614792864,-27.555102685975992
64.24346752069428,12.788606093479814
-37.797178044048124,14.164336919691069
9.988070140838275,78.00629045038227
87.26383253969803,-42.547568353751366
-65.72457521375654,6.614351076092053
-11.416427603567232,-88.73317504856574
79.92311077818349,-7.134778283307121
3.6957317235517966,-38.46261949275307
66.75514086865466,-86.87195452103457
-64.37589281576835,-11.616680982131355
-59.80210305811462,-90.24683187505862
-76.52954141365568,39.18256332724652
-10.793271345102696,-0.3230697709513858
-6.442891290334325,-0.1629783998213743
70.23820550798355,-62.28231009308201
69.92684737142866,-11.969229804768005
-38.65373174314301,-75.03201642465731
6.935046204168343,52.51340284136313
59.67637968873629,60.26845336908177
44.19578070090625,74.53488335382566
65.51192696690022,6.5358206155821215
-58.765085674556225,-62.84905592349609
-38.93308867602634,70.10834812873215
97.612555620722,-35.83140154683457
1.3235604860763297,-11.47863648701829
98.78886357777495,90.52762849393915
70.75213098644345,-58.0846785175387
-81.05462336681367,-46.7914172715082
3.71811176036809,20.203275595019914
49.665365488118006,-47.31872920693978
94.67062042258452,-19.910780163441466
12.101212671564944,-48.618912749312834
-25.6101293139086,15.278961201531539
-41.50978117408863,85.18403384445178
-97.7505100883264,46.372613884538715
60.54076684977641,34.31263728335125
-70.64111863599662,-40.37091383604467
2.372242928076387,85.39754036241499
74.41619127594493,-89.01933570398732
46.10071462429875,41.79861186775823
2.0661539461323533,-25.630051450426
-64.23754418420634,-14.963269349357851
64.6340326528713,55.00630680385265
4.375379502670041,-23.81907723687414
-76.65018519548569,-52.762246476406425
-44.04941911811405,7.403951228947063
-16.483773459686926,-62.02854281299332
81.50934617405044,52.73227585296149
6.640046395776481,-46.47480241926931
20.593381112724746,-12.51237542107262
78.6673219678683,-49.68633854308151
-11.604858809718975,42.911469061774945
-18.51776344506667,26.224249745257623
43.22054885091867,94.38539136043559
43.390774890543014,74.1333582308138
-64.82571345439816,-4.066106509851593
-65.33308584669564,-83.25283855214295
61.29973345332832,40.504603969156804
-0.7141436298966087,44.73288055313416
19.63654946261597,39.376028379388366
49.90996340803117,47.9593913437168
-40.38671984570638,-21.910401067654014
-51.3575677786799,26.868387699595473
-44.89233265402521,-47.20321029112973
-53.3999494522311,-63.404715252196546
-81.09788002395534,-70.55291368808687
38.409680110280185,-27.47875549483985
18.484759804921463,65.60712109820659
-13.674804152013966,95.8740704493721
56.69954230203367,11.629164653697401
8.392828460615503,-94.34964601354547
-66.49739564430327,-79.702221080423
-88.6265039384898,-81.35369756562393
-82.34810005094789,45.50952078107749
-95.03632527384849,28.66751259291818
-93.78538665128625,97.85712723853807
-48.93020011967153,-57.20944695859644
-28.34167445706417,-78.29457306522811
86.67467513808931,-65.25515255429475
94.02439496565759,24.236745600976867
-19.585604495357803,69.19538282898641
82.84101120477686,64.4181668217796
72.83242366415962,-31.780484424907925
35.79898094587401,-53.82676815220929
35.22956454530157,93.70681765577876
-27.31842286155797,-87.77198991483601
-87.62014330728259,-75.97342346570186
48.167225414919585,-67.0988237087959
69.66121058405236,-94.776058731387
-68.53945275879542,-86.29629796297732
27.7777018323539,42.019320903921134
46.76756031613691,93.02577883659336
-15.848859636861853,77.92185448149968
-91.39739132288969,-46.189861720904354
20.33934778761421,68.83837317037172
-56.50535075198069,-14.977816831855373
8.052667313332359,-59.65897912088361
89.84410961201999,-68.26324412678082
60.91563460785742,25.931577023490117
-81.20049672942733,-70.55758756649945
52.6333575811889,96.50194905592521
71.78711122929047,25.86188572070462
79.07837009609261,6.432308537979988
71.52116405570305,-16.541098599930365
55.623436860679426,19.915688781521695
5.304904321713999,-4.746787195504173
-34.293411815796105,91.45134457021658
-10.944335935470441,0.6701261633851581
-70.2743281217984,89.55225668087056
27.038897439361875,35.402651076925224
48.7322966914453,13.468794646916326
71.80374214684079,36.57981931780812
-62.5411800415624,26.91114536048885
-59.38617672319337,18.61710344654731
-54.94036559247127,96.5701465591277
-99.76968512949817,48.041961490470115
-89.43293232234696,4.809551631629919
-55.17923329268875,13.856702157491533
-14.778691331737466,-50.40617545867469
1.3282279762508982,52.9792432791749
21.846595790910175,-38.967044732841465
33.95441532085873,-69.73791484104865
22.037232730509537,-29.24428269800735
28.761487050551708,-56.95465357339004
19.889116872666943,-63.8683323005146
90.01497559154146,-25.383749537948496
-36.29353653168648,86.51549004035729
87.27139129117528,24.316453562993086
-89.46380814498534,47.88456305232495
71.26501519292242,-94.78333337775788
1.7791271735473793,27.915811761304962
5.338392286798766,-36.93479683625867
-64.54120335008243,-59.972573071842774
-70.27480718214616,-4.724777166374202
9.605698931696216,-81.76746567798239
64.40056831925288,30.1460599482527
-74.79155818362568,-92.04152189020037
76.7286759806152,-25.729426963528045
99.54804620488017,2.947235466090614
-41.707606817919306,15.233840303840672
-79.96612657860697,-14.63364572293672
10.64461155760067,-70.36539457079346
81.17150655473931,-6.475302801326175
62.92861751946659,65.11695088667591
-59.3303375508558,-78.11423161222126
-82.99789301520765,50.74834268784939
-69.18940288422678,45.44932441894521
90.00277734631939,39.11989780548711
-68.92082594032493,59.66808205077199
50.291648533395204,-80.42680645052486
-29.41033963515494,14.116536286336366
-38.43485579794763,7.948500084473821
91.0439650774022,-37.50664056524263
67.24400214032799,68.37047961562794
-47.9111746123512,2.5592809987870653
-94.71725288253911,-14.018167553355747
-99.58710614638755,25.00101672718772
57.05822328458036,-46.0130881301001
40.58744164545766,-38.713872681074925
63.08890984464662,78.89687967615204
56.550121878231806,13.93837050124195
-89.65873761290621,30.22066317009953
97.08299351204126,-67.92051945682827
-83.17027113457993,-45.073806916119885
1.881490665700673,7.942722566157017
-38.31057585340951,25.541008317311483
-44.01047925524743,-66.93585010447838
24.863139100610766,38.225363589198295
-43.914948142230934,53.450395015579105
62.72301696648977,-59.07351533430308
28.582096582048724,7.273890672725715
95.52471502472078,9.536991620997714
73.17097455695409,76.2305421372734
-85.84501091518239,-71.28740155862491
77.49624625237833,92.360949250364
52.24041057509296,79.29203293371623
-48.24300273540751,-30.922605285786133
-96.86750208331291,53.34145989221909
55.506164804263584,-11.474758170586599
36.61169934619647,-5.625454351802021
17.370466072104914,2.5826672595389266
-86.6106241557139,34.12664791031469
91.8391441358194,24.740144061499592
63.61339066958538,22.135556025676635
43.775578314070536,-19.037946653129
-1.0871104927694404,40.23757814803357
-79.11408233955571,24.542208809982476
3.2102995265146004,-42.26785019814593
46.643417089341696,-16.956401767382154
37.098423951410815,-70.8826160487983
82.35533950521828,-42.33186118002469
98.90585678551274,86.82295153938729
31.679654679738817,67.34350187623944
-93.21511900296277,21.860161027381327
24.70277939638779,-84.6376708853144
-9.635188862382961,0.48366076311750833
-30.37395650764729,-95.41068594406288
12.113978407405506,-95.41126689220143
42.080673760930836,55.365720715742235
65.28664246379144,-91.50314879460595
43.14687510004882,-50.25996584371202
-50.87703498346368,66.96795540947176
64.90478881511339,34.546617790861475
15.794404864049,-63.37651623533418
67.51091781257065,55.073577108516176
-0.061413218053423056,89.01150145025717
80.26317377294237,-41.292286309046176
62.019454793007334,-34.28629151420387
61.26585115383636,-78.30373127282137
61.82344799500982,-14.306466719708663
30.558723968116723,73.05324212002013
-83.32574336658686,47.610451131156154
79.94509089938103,93.3694377470909
16.075247767372108,86.16097117052082
24.65855052673397,-18.805038260145906
11.906200400377056,-4.553125269176621
58.9576257023408,75.62149924655611
20.870795103703944,47.06190505937412
13.282693979587059,-3.362131519312446
-59.77525942448556,-15.098535500439707
-42.63923424720506,68.36572864211415
-73.72079652663083,58.11521461136834
-30.71667722616094,-59.63090127365198
15.965343748612558,-91.25267556145636
48.24216066783863,-37.49812570437994
79.3917736075035,-52.98700153697182
-8.791766852067262,-32.96294113789454
46.82178897111879,-45.09371892524835
-12.365237259852572,11.049922195361432
-99.7738196321044,83.74848406648643
-40.14595672079972,-93.71003618814873
-76.42612300984926,81.13136809260398
47.308282271086654,44.17376009544552
70.77012791991483,-38.36362945275431
53.68553432279883,60.29083470314158
-70.5532199750467,44.95220478028377
16.564399351932664,53.288965581034006
65.51665770535037,3.949044392334647
14.53404393333657,-52.87945474721194
96.59347506033761,3.448586729480829
-64.34692074330792,95.24339053088465
73.06995826088927,-33.217635292478626
74.64501497343375,40.6745527052143
-49.06843610539607,35.73499611401239
3.887982964008696,82.43009919133071
55.25232562675638,92.32584000553071
-97.96212629799169,66.09926357850861
51.09088065018133,51.050411860286026
-62.47633144265945,-35.55253978232475
-4.808049931186018,41.72450663057033
88.45684670233305,64.76822292389008
-45.35058815393405,-74.65842722724614
98.5209232404382,33.80106930758705
-88.12552919099817,37.19025508554727
91.74024032789556,17.884058978701027
-43.134450072233385,61.26738489709228
95.75712633921219,12.842085890738081
-33.651041614277645,96.9199016077834
-50.909835486820484,-56.79588557410643
-1.7174319738329054,-72.72600716332323
34.171581963632896,68.74819428387705
81.83613993239571,54.603945536894926
-59.10953219321418,-6.295374104453393
77.29276093384196,60.73310892835217
90.69074749326636,43.75533072227645
-0.4082670531131604,-26.887599785952276
66.4315292037033,-23.442945955156052
-34.85395204934773,-4.548799636420707
-8.747695941500522,18.009786998154343
7.369870923847159,13.416488356313106
-19.944379171705528,-80.86073481183602
-87.0799371425336,-46.991777441733724
50.92823598000678,-40.67824457080526
-5.280789686342098,63.97501976950693
13.264734250667793,-6.467935482223315
48.46256922168632,-49.165527934775064
-90.41461068818772,-52.163551848928975
43.309404795147735,-14.251193410567634
-99.45320499516546,-8.77126892615052
2.5242332945806214,-3.868838502433069
-91.89860186992314,-58.00753892982244
-76.2475489602017,-67.67680257848795
57.03561619082861,55.64296145562168
-96.67424537890771,80.64753132899857
84.71447205182264,-79.82825051089341
-85.5784798249964,19.921742678291285
-55.1881599306924,-89.97549778710999
4.735854537772853,-2.2329628727862496
9.764490061053372,26.706849791838184
-59.34340057777513,72.80559345779083
28.27964341697849,42.94227832412347
11.697962062642675,7.175075586240322
-44.357368954474744,-43.63671514037471
-37.36592272802934,27.861566866366644
41.43450102743231,2.2917875011297917
75.33567724292764,-82.25122840816024
-90.33079608465752,12.282242320952914
91.13609797664938,-5.079192059847388
8.04528268233184,58.10524257134342
48.64106535128192,-74.05777927748534
4.875884306345208,30.433292336941467
38.36765537143897,-22.70708000428866
-32.19205723879808,28.079181587033
-34.56711540628605,-12.81821351069876
-25.887486774524223,-13.267011863907188
93.6808525099673,-38.28300156756592
24.71817463633927,62.479069737522835
-5.103916036900726,50.16996754521377
-46.29514982497456,-78.43134899771098
-85.10062098520342,-30.534498383382466
92.57535125643581,-91.41596754171846
-69.79039971827235,60.05208030950788
-72.71032886070427,-29.07169950801536
-54.586940553530106,2.3186365142543024
18.610539751532926,-87.99503276416145
-95.49207882084151,75.87068339027704
-81.89823326001229,40.11310140928815
-52.03437268513842,-41.75590307985104
-2.369445941002156,-38.57024893978294
83.94705024553943,52.87530664705461
95.30542935367878,15.440153418382467
68.81090635223566,-67.3032358241561
-21.19731646032023,-1.2202432415699989
-8.088651377823457,34.08597295413708
61.084464816707055,-19.646298608572607
75.61557488761943,-38.76581607284005
-59.219110488041885,-74.23838179539331
-89.9157936811278,60.44584114309027
-21.132609199237443,30.03412019903838
-14.375036475258137,-87.30585511001385
-14.846373545960919,48.61323029078944
9.823955577337696,-63.48203700359493
85.8002082659156,38.73907974733309
62.751843531591426,60.44792174051966
-55.79496300667866,44.374778380582974
66.34015845511011,46.92909474073688
27.05428518726023,19.787136227408777
0.019667469943416584,85.34139854633577
20.81937652920645,3.795018070378009
-50.90824148657092,-85.37024987475834
-80.85563168004613,-72.81051248822779
77.4396813375994,81.24431822255242
7.9903812533584,-52.92437864515194
-95.42457100759715,13.01914169680818
-62.1389266990521,-53.75840920846246
77.44706239510958,-20.665429158848553
0.6068454131867733,93.27843907386499
-91.51211946616701,7.003283614089039
82.38015937498785,-13.825103131203594
73.55758678806576,11.192995219984763
65.21137374284261,-22.443717244312392
34.13603325733396,88.4281659794992
-31.41066680945367,-67.48215393094937
-53.74695949614967,14.504636509666906
-47.78552169960449,62.80635713054385
-5.335699854269541,34.54976536163855
23.868709174946773,45.21614895206914
-43.18316435174074,65.67365539777322
-34.39717717180595,77.60678813511177
-54.260977440519305,-92.12570567101565
16.53039366229134,-33.4954900896482
21.02673971027622,55.160960012076806
-55.683196338968855,-7.03282682244063
-42.599041008490346,20.593438318660983
33.860728490532225,-29.793876504075286
-56.851345940178305,-73.93402136935526
67.75637531856137,-95.45476539057164
-76.39838779351763,-24.532304942653923
-81.85230666975605,22.754903943273938
-12.257811997136352,-78.56097718583287
78.96263963226932,41.86890295031105
64.20238337616465,97.58124528218102
0.43517980205494805,-61.23095696607414
-58.132295679468356,-32.44292223748105
-82.57202001991286,-64.30981141728931
89.73702711669436,-81.51902120142623
-21.106324426121592,51.13077672275874
96.09923529699749,19.948509457167347
16.546391287052067,-58.40587040601962
66.66528756752042,60.087987590303136
2.1824943659734197,-19.53503835339265
42.97142359834296,73.19982109637654
-88.49478897074114,34.57224840723054
-8.940584196898703,-95.82118250284137
-81.54835241672143,-83.9104228905568
-35.60024044416138,13.361039295759348
77.2119898929066,-61.966049266740015
22.57525737885335,10.352926689688811
-25.50542297447013,-18.61180956777155
-56.47362406464689,89.48012113566821
-92.17645455863959,13.654984633456317
-50.70810726572597,23.220837751727395
-93.75759495514153,-86.22382877364508
37.23080718333226,-7.067201038123497
-48.187827807223975,46.5431673425016
-13.72926188878798,-51.342392428188234
12.631715029585019,-11.224906689791629
-66.17992388112256,-93.18890176514968
74.30999221000945,-0.8841555425038145
94.7727742145737,-77.3842648648214
55.17918828988421,-53.34435206776588
81.63548668249429,28.184666301971458
80.18197727995542,-11.562645181217302
-91.18152429584865,34.8410994382551
-77.52959178579661,-51.54701364642349
3.2136492054065653,-58.95489487799722
-6.438900303043824,-91.53005021469205
-6.118476103064318,-92.64164791425026
63.49305873365334,35.20906504108748
71.25939099752689,-9.409534917023445
-36.05579456722108,39.036904035067906
65.82079479427573,-94.84353293511192
-23.243673303153543,32.51205869105523
-79.05095571803315,-47.84976817203291
61.3110781323069,74.95589540702761
-96.19594133216883,28.264640965572113
78.19101762897807,45.99315945199181
50.5926319189516,82.12706390930559
90.71203876275356,57.27121471484511
-86.2093159967012,36.20900284645009
5.328291862041676,-17.481828319877934
-11.448700668939944,83.98769117819047
-74.49819891472481,-30.55788301517626
-36.57520849844049,-67.81794925291733
48.986999938578855,15.347753500645451
31.820111138381947,-2.6856569732981805
24.256137758454816,96.80573527356714
49.252527851252644,87.05925582682319
35.34857285904624,58.769006247473456
-29.85259155506543,-68.08563878337392
77.5272246754678,82.6660139435793
12.206351855643979,-40.22780320575747
-70.71050048340409,49.05123196760208
29.822527254542248,-0.40183937733494
42.90438767876745,31.922185983299787
98.96161753646578,38.882854560487914
43.55803549886238,-8.798941003439765
-47.52331454327647,-9.701189264942874
-86.60948745759437,-10.033183908816817
92.07157483143278,12.997607933234294
11.405223410087581,2.371001344557486
-21.882565190425446,96.80734104981477
-89.45362532084913,-94.87113936467803
20.14110410576884,85.66550657301909
-95.46234470599693,65.01723814668472
94.10803451813123,-14.630971650754258
63.52351634657281,-57.840091061666925
37.86043706207686,-47.73712433566854
19.28539169721974,10.136629200816394
57.30036490077258,14.321605213633017
8.027625828669223,-18.94578121649236
98.97796556670949,-81.27254481143937
8.05225002816079,1.3277508234596767
34.138202281031276,29.466002525775494
-21.4264816758706,21.635637984796237
42.90146703983145,74.2326847226564
0.07015658046533352,45.7288780124242
-36.84561244158152,4.017476037801203
94.29344164178106,85.0334511495216
34.79223765772177,64.67569546213126
0.863917595365637,-51.54409949752103
-12.236605940325493,-39.53143642295356
-80.46589464188281,-57.70822513385958
-19.767867478922017,46.613751901751776
77.73417227782997,7.946767872142838
38.77585066844048,28.292305973421353
57.79118848800786,51.12401209799783
16.39612698271473,-45.42499056507609
73.34741847955151,52.162000808562645
-62.92213020038729,89.53276664284823
-20.697406510979896,-89.67049525593144
47.16681067807103,26.16608347769215
-71.88426636998071,11.380419051026916
16.43809223469542,78.45653108854744
45.334480799161504,-6.92739001740364
-42.658248463970295,71.76326305540798
32.96865125256911,-84.9814394574577
-42.066132217380265,-92.1754907904237
74.01578990833434,88.73446840582443
98.73728193090841,-68.77487890920679
28.301804286144407,17.65931433062949
-13.637106434772285,87.55802497463408
-31.951305697017478,-32.50873252827491
37.33695227032701,-52.64869998247156
69.20404021682153,19.548016285768718
-51.5659675320485,53.61789974257238
-76.78882200810624,-7.634244190852312
71.27474930728587,-59.76645385911548
-2.6301835580393895,-14.77743610732543
-32.146941262215954,80.01686861187449
83.8610090007883,93.53320687210619
14.93740125406899,-1.29654098114979
45.24908140697259,-19.273119755147746
-26.44290180921647,89.77086919625049
15.33203229300349,-16.032412136799095
-56.035158153368414,-72.77324931654482
-33.04541596454131,-27.469783708476257
-40.92880197515181,-93.8639976470757
59.703327206097164,-55.15787323340251
96.4764227514272,76.38462564010756
17.64239923304027,-65.99576636223833
-84.43069773266454,37.26821655270103
-47.902575304688966,-59.28180244303659
-79.90431741254774,-60.4343294866323
-57.92525624376562,-86.19154425476647
65.8686930009168,-55.37087155378211
37.627325198221904,56.59398973339512
64.60014115781097,-23.270607121777502
91.21653499127582,91.83664516539713
87.83151204908707,-67.55237174490667
-3.5272657328290644,-13.005745118837318
-24.076547625013458,-91.24112716854273
84.51786213696005,-63.83798494418353
-93.07221792801637,3.2673521387894895
24.556833214911755,-53.28703276434535
-45.14141371746267,-72.2779164971406
-93.56666861469719,95.16971484311686
-66.68017729280666,46.50954641148489
26.542875278789598,-52.98751583687748
36.12331424567626,1.1849920509097733
26.36945707046443,-21.838198816884983
-49.87971761630438,15.888003896755679
91.53873206205594,52.969345685412435
-94.92625949542632,-40.0249066570175
-14.193825259414549,75.79706696757908
-1.3177453101537053,37.168020125871166
25.39333700294732,-66.67335114219136
-87.71444668170753,-62.41831845508734
29.15148061080516,67.05912005495755
97.82710896173447,88.84779495489862
92.13432300468907,-40.29148198297025
-72.0398100839654,49.5808611522579
36.082645489924516,43.412526954688076
-66.82549984858659,-72.85884310042997
82.28258717921518,-13.171908354097715
81.02761569007083,-53.93986270474626
91.8603816147997,-82.99508842666003
-22.682089806681333,40.99858164119848
25.460354300082578,-63.91197107929987
-53.40219173083987,-4.3186677474408075
87.98134867300216,-11.10846021833304
-66.4010001831674,-52.91896090897295
-79.69939106418225,90.05210164332333
-44.464171910428135,36.58938052731573
-70.3670409738538,-42.81919405885034
-76.62463274170081,-68.82435848442536
18.91342401981063,77.19523487024222
8.32487683954582,37.22185893498092
-76.17310456868144,31.286889998572374
-79.46696217520672,-57.22591649560836
-68.40783735656932,70.29313172062041
49.73152789488979,-92.1185664644231
-18.308308103400538,-83.92936737045677
39.476875619744035,-20.354345907981703
-22.150354836277888,-81.51039784371177
39.98239204113789,-29.296045103335857
-20.738413322784844,68.75303765620087
-20.19248056873649,20.354133761154348
89.99410227969213,42.28070156221283
18.07791493844541,-51.19073429914919
52.615684259543265,24.509669518302527
-93.59622772872427,18.02721392207804
60.67588396157626,-83.30847375755185
89.79855658726436,51.78838701230973
-35.07099091181215,54.62074007133195
-38.95261443345541,91.59285807406364
35.981177237461786,65.17513284825795
55.142289054430684,-84.1519122475308
66.11738304564406,-22.771134113438013
-49.72775377937503,26.654965767664006
24.188447102251647,-85.4421219426636
-37.52538025645058,28.476323475297775
-50.54019455286284,-3.6813655007027117
44.43438886001376,-1.215602133318085
96.77740365144646,93.38540248169497
-67.9491048863703,88.49076910818535
-81.57405263299296,-4.377471347379997
-53.20188232035834,91.16011412651248
-44.6550273489638,-19.9961321495616
85.60717217010318,-55.79862037991729
31.208599830665232,-41.768548019274206
36.650044274816615,-77.45722811079706
-51.29472213554256,-51.22768104034107
-45.43863054496532,38.16244238789724
-42.33488840169197,95.46335361904703
-39.3378026282944,35.70492351255275
-68.50677662112028,38.442839784834334
-6.2588632093227545,57.24827567883923
-44.27557985043748,97.43199337792255
64.93718934853862,47.45679780174425
-87.48907721777641,89.84164652662177
71.59881380417193,-60.315979392563506
-25.126141475758175,32.92404273930456
-5.814150888235733,-28.54171471532129
