feat_0,feat_1
-19.580847095644316,87.90425931640354
-8.519015415983617,-73.64452326592044
51.30111688810334,69.70918084544809
45.09471662992161,45.36853762839331
67.16463814280158,-64.26581733099462
-67.18092245229208,-21.08323116088009
87.61579909208962,51.022699562507995
11.455032726417386,-51.32774560706243
-97.46543307140128,49.525929611401466
14.764958243427756,-45.26366830259201
-78.27974245956158,83.67124792661127
-33.443866286707674,41.644429067620166
28.539303073165087,92.22982916422512
91.23886624318183,52.03081948905424
56.23043224365853,-42.38453702871663
32.72881365466273,97.77779575694535
57.5258031891949,-6.406862389374167
-61.11989882642632,71.33999783374398
2.6260428229573307,57.97100986088677
40.15582950734108,8.81970948898669
-68.68743445905285,62.62601298472916
85.10889808322813,-40.95641145487449
48.94804586067562,-67.13837866522361
79.25062795747934,-75.22934552996213
78.38251935257517,-88.32175547253725
74.97630287116039,49.113486212170386
-16.20471436524278,-24.78833544791513
-78.15547825688213,-90.22448885377386
-80.27271744906612,51.02510556723948
-52.03925341735012,58.57837304841229
71.83353487609975,-46.244783293885384
-80.55785700467445,-63.32342291446025
-74.92504931237984,-2.194518336651724
-22.048570385309475,-8.578086926561708
-72.10514001850892,-25.95743573567644
-83.45147751492456,-51.953954289708925
-2.524705226359586,3.3525475695315965
-64.24640239989407,46.75470896989847
62.79069279761046,-44.380382379684704
-37.74203150709241,-50.27511853017535
88.45585114819676,-41.503993060976
-81.0005174445676,-36.41016740422557
65.72192206454628,-71.29360540469818
-58.59480892942612,53.748374379504355
24.581338909597378,-65.90575878317453
-71.23182315162207,2.574193093366107
45.116526035484014,9.102627782233187
-99.02916211452404,-2.9343476478429675
-87.64095026475584,-73.46392686029104
-22.50785772020339,7.780786529959899
47.09606017162213,-82.07451242659288
-43.49424332990872,-83.95340995047792
96.00145792502437,-54.689790784845385
80.31078496950798,73.16355456147357
62.03867509867732,-55.160810029381246
-86.6780704592921,89.42001769168002
-6.140212399803474,81.20482356957325
92.82778936311897,54.82646277165591
-97.99551561340056,22.12127878194694
46.289955868224865,-22.364194686643984
-86.00237679096594,-1.7440432597502546
50.22829852562026,11.279170584226877
24.496068010777236,-22.18782668982668
-31.83680666263359,-11.602925466910376
-96.896166832804,-26.396548275209554
-44.47913126049634,87.88846253111424
21.837919720975776,28.033434296563854
93.27513888461348,33.91736485221702
-99.51273503669292,5.764643208237731
96.90849340146335,34.971171063091845
-57.73722119672444,82.03056479888443
-58.60652086396669,-14.39998861292136
89.8100695104743,88.89259574370126
37.719253601506836,-27.962947263751843
-84.35826065799392,32.868103827796716
69.50566226201141,94.87892267230418
57.917589370844155,23.85466180205198
-11.443206593571986,90.85537676271869
62.012493096355,55.969142121103005
-72.46055918848822,-14.431247043852705
24.55363627665001,40.399643831583234
79.87811991276064,-86.24977122154867
12.496927972607423,33.32309346173139
-21.188787736944192,13.302384920421419
-99.27073597807161,-62.81671895339704
55.784526357728595,-33.98513228552493
-8.223695916377991,2.269234254910602
16.391055094167115,60.93570555479096
-1.599046112379284,-91.3681671484023
-53.96332774393176,-31.644544586642454
-59.79224846820104,66.5771297534788
-9.883129611258013,21.846552307044817
77.52285798885282,-91.88692357719745
-23.965191533319,57.95243456006972
24.681137580251814,-34.41776840638348
-30.361497201187632,0.58233583723481
95.51971121317706,-44.024895127531465
49.72398850322165,-25.34469895976929
-26.528562575307845,95.09128517714166
52.109769162461305,11.386465501235493
-4.5935567623942575,63.87019400677514
8.368101927165512,-11.887110544511996
-40.81646684467941,2.2957616338292457
45.67285181087303,63.020402966204955
-72.05465036429058,19.657591164937685
-27.315435782207985,23.14038349523875
6.070213238382749,44.45682046420731
-96.21634598118104,-40.4492185077588
-13.476306905705627,-73.39646044222384
-10.206253458269643,65.5440419082835
84.72185491198479,-60.851633848538825
95.83070485016555,62.318392413850916
38.11716368207448,-10.531273845988705
68.17893490521888,95.03714785918751
81.74986137541407,-46.764463591243185
1.1824065582108858,20.324554830312806
29.800201527643736,5.8568365337520465
98.54635342434301,30.248768722956513
24.131184464924644,29.521705473637766
54.288843398084964,-73.06538624631452
30.846325298185292,25.10023242461601
-46.26793808860177,-23.123316189004953
47.779232450790005,-29.77522127463301
-6.977437944421737,56.212714906077395
47.147719341277764,-74.26788387239407
-52.84577684929796,-1.6452542274903958
70.55949703572418,-66.18674131650693
79.02852092465278,95.39432655325629
-71.72192537918731,29.19587680377336
44.11704492939947,55.93660623026199
83.35022442387407,43.67521924293965
-46.37022071280437,82.89564096414148
-62.104555412436355,-15.511226097077936
9.303186100214702,-38.401192299785386
62.540917800227646,90.27307209245419
87.5507770564966,29.161559352055548
-45.06270158382391,39.76568821127785
33.61286656593657,15.322806276427075
55.98114754383536,-50.505961679899805
-50.92395693561718,-64.02595277132461
-36.42846929278139,68.56437135662532
-48.17239925875305,-0.18709552111748273
99.80323623978762,6.141586087863077
0.8042410676606124,0.5645379455375679
-21.718486081398297,-79.56511340468032
47.93900947362013,60.113449862288576
80.4684149245935,59.540624007431944
-37.88177296173589,-78.03663380034263
87.17609936205056,-68.31869149384372
-11.393535605840825,-54.38103148269935
3.6935098225664404,-9.619619733580718
-64.35114414999505,-20.72646555744882
-76.45994098436833,-48.9302451117224
-6.440764564229255,-0.66288809507361
70.038519455037,36.81335390773222
6.941646508216451,72.67915519186866
44.1927565616424,34.61193010082209
-58.71313999961063,47.3738049414809
97.55962968923683,-6.531369104406705
98.80162989454934,-14.300111082193053
-81.03301917904415,35.404889784885455
49.63659616182511,-5.086459638607094
12.104641753501838,-1.588523481679827
-41.53545327360242,-73.42715978656926
60.53431090369031,68.49971706215888
2.3734657711742386,-60.79695567368292
46.20629419189672,50.736405830531
-64.2908117250943,-67.74920260315648
4.363901967936982,-54.98850390514372
-43.99724472142958,21.000130577059267
81.60647465234814,47.50699350874595
20.591103787729637,-43.71554600681254
-11.614764564552928,-51.75625097830503
43.25924522195294,32.46736393261773
-64.92161626887997,-26.817311499418935
61.36757000623393,-73.75757502795419
19.680848067780772,15.44668850650537
-40.33737755082478,-0.28997666747228656
-44.94831417770102,-76.59835043435432
-81.1948842544681,-90.7338976795431
18.460010656152107,-64.6376947331959
56.71446060790112,-71.28698834159415
-66.52585490010813,-93.7892691121242
-82.31681956783191,40.05014860865208
-93.83758768687025,-67.94153037777158
-28.36370726995017,12.563767787610475
94.18898304297554,16.693721352763745
82.70870730365522,-90.5051261121488
35.81175068480559,19.547449714110485
-27.294284084664923,-83.4030216937737
48.092385786185446,-37.21841304778415
-68.47579296118973,-41.94073054672477
46.72395801748394,-74.6254511887863
-91.48318469393557,35.00887368316046
-56.44078792755538,-81.28771411382556
89.92817336481605,75.34177895105927
-81.32998304589026,90.74985904660292
71.72608295729054,-63.71367106777102
71.63913944506996,-12.021933296190225
5.294360661525957,-92.57050810736409
-10.93648345924909,32.403282404884976
27.034285842014356,-9.759756329801446
71.69553987980058,-67.20035238162424
-59.42086848548003,-94.50865240793306
-99.90949612246432,-60.917863868010265
-55.141462520292706,48.74190403783132
1.3264799648505345,71.12434904194939
33.91407769372171,-11.226664837630393
28.74262151203331,-68.58544232581326
89.93561287427258,51.5517774484874
87.19368257636074,-41.63084713468366
71.15290923819691,40.88560620287535
5.328825823970362,5.875706502528972
-70.3481566751875,-85.91523240464677
64.37232397304297,-80.2111820975813
76.84664276181456,-25.869462044491712
-41.72866375301256,3.7159112454181855
10.641129261859007,-26.030779107708938
62.911625901417324,-37.52906112683053
-83.07568711188655,-63.716297712449915
90.03563913303151,28.612520508967165
50.269865912370335,-54.91581946300767
-38.40182220197852,-66.86725806795619
67.1943694700289,66.90232750106742
-94.71628003452545,-1.5430044170618356
57.0356149752875,66.43104619775818
63.126441022425155,87.52210225272944
-89.65549167217404,37.703630944288875
-83.07119455899164,6.992154287679357
-38.35211631489928,-87.96812232943046
24.83459400672652,76.83369440576249
62.63985904657602,-81.58783527549515
95.45636688116704,20.519179655754243
-85.84823008687417,78.12067470070298
52.27498861542455,-26.92059504277546
-96.87807564404254,-41.810893324850994
36.62412990039306,73.33834081307745
-86.50223512010271,-31.427762659267927
63.619837634028016,30.96317650466709
-1.08602429872073,-63.317487509802945
3.2112494500253064,-68.6098779051718
37.13337945522355,-84.87215597344999
98.81554668827553,-43.130666950670005
-93.07536352003645,-39.999007520658516
-9.638455139041668,74.1336378748934
12.111877009116242,-48.05960632415677
65.2099357802465,-4.547074743176067
-50.96624666451333,18.712395447466207
15.775483026965915,-38.42078981209508
-0.06145977371336642,84.23911636520461
62.065873839537744,78.90468020909898
61.691991622129194,-80.39468304143395
-83.47973945476186,84.67345473777942
16.085263375006548,-95.57516717430464
11.906726094062932,-85.57560900239001
20.916397782361145,-67.84478398387918
13.283780582278524,63.324448642973096
-59.803031029562526,18.659112764766007
-42.653919695720745,-61.68485619783609
-73.81346982068774,2.420766428792904
-30.77171449767644,71.38430948956804
15.968057262399043,-56.498511908493604
48.303475568344425,-75.39278059264993
79.41125422083866,95.99365094466339
-8.785295606879146,-75.40791428846424
46.805617681378436,-73.89665545091076
-12.3539455345949,-10.024324540675094
-99.66339183026334,55.20312302143756
-40.164399733196056,40.7634700030147
-76.50746649519668,-13.303883693624426
47.46006160597375,-5.6570264037290325
70.75256747520996,-32.24882229943187
53.74404469351842,30.500889402991177
-70.53378880495731,9.838076179561385
16.596006918894645,-85.0503882352489
65.5283195435918,45.515028819613576
14.541811841144536,-71.35353822304673
96.80435289480636,78.10874105782264
-64.38682964624043,17.551688742571173
73.02561817436234,-42.44664041108499
74.70549528950312,-18.73729320449324
-49.09692528896525,-39.162870438834744
3.894139876902173,76.93797389641642
55.203739559270105,33.99344208004854
-97.82821740226579,-26.482455650289936
51.087279777449226,69.43408401284941
-62.4390570724481,50.07512096106345
-4.807540091680735,61.27624853197483
88.4845830744139,90.80612195412019
-45.40091421161596,91.07120843337268
98.32455501869427,-46.04746590762742
-88.26661790105787,62.91098252139611
91.64833314639952,9.942894888878074
-43.123294710294836,-40.14837639693597
95.73847618661236,69.18560086836794
-33.65885122076038,81.10919270080967
-50.90046771074863,-4.31921038586148
-1.7189615561602523,-62.26863978093339
34.19374982265762,37.69202448119319
81.83297649160397,-1.5454508339131632
-59.06522094595987,5.693514280373522
77.27736118019911,-92.65817365699056
90.70203113830138,11.017916065699668
-0.4082613170110818,69.52170798439721
66.42055906763778,-13.89479815987883
-34.88768465895775,61.86807384927664
-8.750531583548508,85.7505418327527
7.36037784876693,-68.23916001264365
-19.943608386603657,-20.631511607643176
-87.10863735498482,70.59905432376536
50.98117462405273,-74.79086229450857
-5.277695927183771,15.431378580314602
13.281912478899713,-8.384505409290538
48.40296434088259,-0.5869819486583747
-90.47350811521744,85.21669409267602
43.29833426618467,-51.595406805772114
-99.52188117932266,-40.14573854935776
2.5231249066965518,-47.84946959967372
-91.81191440622368,-94.06721293840494
-76.29249295064525,-23.017436496507813
57.03276392800649,-32.158362027872336
-96.66818956354166,28.037090239185915
84.74249973136395,22.326439376911253
-85.48079292320824,42.904804562832425
-55.19943775532718,24.29808566255018
4.731160445927188,-5.817286411472422
9.77134308676331,-83.18784187688685
-59.34490821192833,70.45076066360426
28.25255203748668,-1.3231700244979674
11.698691512665093,86.5332859520401
-44.4018215513242,-73.32216208724145
-37.34526303773398,-95.32430409410728
41.402408819977666,79.0509592820435
75.33787700119265,25.18558227039871
-90.39377532424703,-94.92986141094892
91.08155616029512,-79.92329642833656
8.032224500892653,3.4013133084962437
48.58348371247047,-34.579420805708686
4.869744534632929,-62.948181826096715
38.366127671166595,-21.484743929331614
-32.1637728496319,-89.81387782005729
-34.53365602732772,-59.96003025730425
-25.90511876258516,39.5515855864646
93.78313733333013,-59.78821175612856
24.683578902424827,-60.74933493655185
-5.099460215439677,-10.502853109228523
-46.23090457148615,46.042525638828664
-85.14574174341439,60.88231460302538
92.56788445648314,-10.914199093262196
-69.71241378121744,35.66616124200681
-72.66555317016372,51.77592965129432
-54.59552985647491,91.48171902478086
18.63304069761969,-18.24886837411036
-95.28392223850624,-16.170893563847685
-81.82479540978986,-28.715947454075163
-52.08279930833364,-68.92419160024
-2.3694705526532402,95.68242280415754
84.067353810946,-29.249663274150976
95.37814366543321,98.3346929789551
68.72951231773413,-82.04451159970239
-21.187022165646738,43.736195859298476
-8.097205680612475,-76.04429983059288
61.057412375864175,84.57570702189025
75.70864045950881,-69.32376241604223
-59.30560702406369,-14.43366977289851
-89.90936231777262,0.5138571715388611
-21.154454245097696,-31.52192256444745
-14.37221103447483,-4.8662777354260225
-14.8643785471412,50.4116005271305
9.830254501234819,34.74748065455469
85.82305704347317,-41.557571946455454
62.816926443237406,94.22623068619248
-55.75728778909615,5.9147123066726
66.43280936797748,22.854236469316078
27.076705898452943,70.75539835730419
0.0196559287583824,41.74740404609551
20.79269991332579,-81.35602215088656
-50.836331674642764,-41.26591394324685
-80.92843312076184,-91.1040282462464
77.48992276545158,23.30356277711749
7.997742071774951,-64.161637394401
-95.54744821767616,61.761360832230565
-62.14509158554444,-94.87999897867105
77.47510800761415,95.98991988043929
0.607406858959564,-30.427137414000015
-91.5042678454035,41.840080019646905
82.47563863991525,81.52536121034831
73.55167237752173,-95.37971815173513
65.1847315783042,75.8960200455162
34.13791718956003,-58.51101434389761
-31.386998220920262,-35.78014392126327
-53.7197736624025,55.96825379045271
-47.760641125719225,91.21702161662392
-5.334342030631717,62.046872211130676
23.87619880386056,72.70913937456211
-43.16323682319625,-84.84139437913693
-34.43711686997926,-65.26880915594185
-54.2395329004268,70.2376470375722
16.521384497564313,-38.71414941845022
21.028069418488627,34.85327191946993
-55.62493813212512,-59.13986176919593
-42.61162278970729,88.83137698019692
33.88204970285369,-86.85222394432009
-56.748431352841244,82.37071485636093
67.73144536528665,-85.38163556952894
-76.42663537326608,-47.03351814070115
-81.91722658292736,62.44386912924182
-12.255413230193525,65.39422404280475
79.03450948329939,55.7577145742228
64.24224469379234,31.18920278164174
0.43500425834646705,-91.19491944344176
-58.12806764969378,93.3661596013944
-82.65665692226396,-33.860144052447374
89.71022685826003,67.67160461783007
-21.1231582099671,-11.012672952296425
96.25395936359229,88.97197571677813
16.548731747146377,-11.587553259689285
66.71323257079783,-54.68279070618381
2.179177899629707,77.35409794334328
43.04856441070629,-59.196981013606866
-88.44947283852159,33.082696549533296
-8.939651773041277,-8.856696897204442
-81.44860061376087,-84.65352323535991
-35.642056064737275,17.325440816616393
77.12601435697465,54.629985615933805
22.591875173081988,58.376148478076004
-25.51037947950678,83.86340112357979
-56.408327758173904,13.360012703476174
-92.17682186747682,47.4469538503551
-50.74705015005332,-34.997256412025536
-93.86365993576733,-65.93093861024447
37.21709270330885,-68.94534470138214
-48.24705649041887,-53.7069863752447
-13.739750450937123,-26.985311814506815
12.645124279814084,-86.1216247232966
-66.32819059679332,-72.20841459850666
74.22204431358924,64.12759970930455
94.79412356948049,-37.32736611823725
55.30169186852888,-4.493855563018355
81.51780536283957,73.12512242086407
80.14852386864052,83.75988263587303
-91.09690905624103,-52.80418744727321
-77.57504893463714,-86.2955426573259
3.2081251655099265,31.99913387407868
-6.4572573213368685,-50.91947769258481
-6.129985560039316,-85.17366515475835
63.583924953449014,-43.21978265865179
71.36929489653343,-61.68279400269898
-36.05505774985325,41.695409253901715
65.81688486996785,79.941398125321
-23.244230604515522,-43.55105410851218
-79.06307445765835,80.59349941001949
61.44634325110971,-58.794754915858476
-96.18905044764894,-44.413182555396325
78.20268078200331,-82.08822298015932
50.56228554419175,18.004692745387743
90.73723581470276,-2.196526084080359
-86.30867803800525,64.9233122671892
5.327506028507045,-50.56745264184229
-11.440173444430513,29.525640763423937
-74.62902784756349,-43.02652042509936
-36.575902083369385,-33.18253460128946
49.04210661893137,15.1183436036457
31.77422051127624,-46.57570987480287
24.25190089367868,81.63784299455477
49.23830590409628,28.990060412997337
35.371364896380015,-37.01378092045105
-29.80594032295957,42.822247401449516
77.5390605365919,38.49558738073665
12.222027147263702,69.72470921341667
-70.60322616171118,-77.0765801867139
29.82261225946786,17.835850111915377
42.795703335612814,-35.95970556408949
99.02638024918633,-51.684057627475774
43.63824964124328,7.386939461604685
-47.483377350034274,-56.71937941022237
-86.46378544832626,-74.33001607495143
92.03876203589951,-49.13063869949091
11.40771246105598,43.33219008613548
-21.891010554451356,-53.994103383417645
-89.43497840206926,-20.599377567410528
20.139305309185886,35.62724379227282
-95.463182538031,-72.82279114838775
94.11077634101494,52.93433225217953
63.52398948453279,88.01584755026016
37.898894365128285,-20.18140284885905
19.2611942285494,-81.06362324026415
57.296103988072275,79.74113332983208
8.028828146372604,-38.63780294580085
98.89022852346682,-57.613522804207435
8.065466445624622,-24.67087692283117
34.159911024644,66.96021301084869
-21.3795347823404,-64.2956809356157
42.86132423960626,-5.935616127562211
0.07013301553111262,-42.43307261767572
-36.878388271079146,-69.58885750870499
94.25161809523428,-54.13375215985823
34.75961830210167,-65.58091365590107
0.8642895789161713,30.64220016313712
-12.238997724566886,-84.89114811265686
-80.45098936210414,57.99635336120278
-19.769447910855618,-53.017222615692276
77.75152117539574,-14.520491572188261
38.72927145235286,22.32525374501664
57.742462839877504,30.55455477372979
16.391538909510928,73.7667031606851
73.46223108867659,-54.80843646836521
-62.91584159773116,-41.053726856189414
-20.73030003201748,54.46068982673728
47.16803625234937,-76.83003418131038
-71.9165808395363,-75.41685523255961
16.408271639589444,58.67130280660939
45.260186396700135,65.67942893383346
-42.60521561032715,-62.34307439583647
32.95168695355005,-75.19406892415923
-41.95988050597273,-90.4178225828756
74.03519059187343,-9.656046838502105
98.75996496555061,23.07071483022513
28.310965263846356,-54.626688742000205
-13.625482663526412,-76.34101466789578
-31.937276095033226,-58.94389125965052
37.34770905172027,-33.405225993231184
69.27247526263116,20.300645724276094
-51.60304556429309,25.537138075353866
-76.73562168395858,-14.157373782737137
71.28280443397944,-19.905521994550995
-2.630667188446509,63.56810769500811
-32.14343566968407,-47.97258827326156
83.88017895594467,40.86395804992193
14.94473342724693,-17.706786490232105
45.26261769523916,-31.445515071083108
-26.490617171814563,-40.623170780122166
15.327001062822916,-4.156720480190343
-56.02725510208841,-30.584465899320875
-33.01306368027109,48.94284773834727
-40.98860038503778,15.02059721241591
59.81052137185671,61.4056651268244
96.54615169950628,31.715186358671588
17.64166597338199,32.3219091256166
-84.31495106846856,60.232089983749006
-47.928463111624396,-67.00871250080024
-79.99470786978347,35.0280382755879
-57.92111383585685,-82.94946292778825
65.83130073731107,-86.81142186689627
37.65701460724483,12.973951028896623
64.63115316222678,-20.262338813880888
91.17142701210466,22.13374480461492
87.96421777307239,91.71822382231693
-3.526007924750857,-45.109650262602244
-24.053564541642444,-29.46326722396161
84.45937937947903,-14.905255442528796
-93.00288288653383,46.16727384560798
24.529640822187986,2.367743853421702
-45.14217651652681,28.103077360055877
-93.57628149250606,-36.477371414094875
-66.70882801388798,-93.73303202350951
26.51241855954396,-22.634719532431376
36.12976079341422,25.05621801776212
26.357617722348877,76.82788542746837
-49.811852449763784,2.27722280421297
91.47334983220406,65.13175963339822
-95.15012017985829,-91.01139837653193
-14.198002701426617,-60.319427955319036
-1.3179122745864902,16.23455359696868
25.408625201910468,-4.773991352049164
-87.63445148701128,52.17507022882003
29.11512708483386,-72.58939699879576
97.88573913501483,92.51205731706031
92.2297908347704,62.19772297145158
-72.04075348445254,93.56584447291581
36.029386205762364,-35.59680910210332
-66.80005236325024,-62.699275580213126
82.15402913677585,-6.889815819333348
81.12413559616257,-57.92447653793709
91.85486885572112,-90.2603866932656
-22.68003780276267,-83.04223751488786
25.47831849833709,-28.421529404532706
-53.39038214578391,-85.74769510257566
88.02516447911611,4.231786244033403
-66.22587731958167,71.43328313412866
-79.69729459567884,24.48038088080935
-44.36665581910211,73.52566786242923
-70.51771653421744,-87.84696397367155
-76.55686987866734,-78.2340853597558
18.89026852031091,-22.65057464827386
8.321202410532223,-91.50320583871083
-76.20403584311106,74.0333009774968
-79.53930934573478,-25.974393991980136
-68.36784054963798,44.88097696777058
49.77701907603986,-91.42175585860987
-18.320750134704838,23.699547699410687
39.51908176207749,59.58923426881148
-22.109201509539616,-3.3535227014550326
40.00565864397086,-66.8013730205017
-20.763170192928797,-16.536621865322047
-20.186101291899774,-46.798674086201544
89.92894466892508,-31.383204611639385
18.05008222258178,35.698363264212276
52.67659080903272,-71.5346379749452
-93.76834502904421,28.836576537790194
60.70041545282808,-93.56263713246244
89.79615861487079,-49.51011279782553
-35.08020787515153,19.23620657899596
-38.92801927617244,-4.1339308116125135
35.908993256005175,56.091079886928696
55.1833388743523,62.30004984393517
66.05795916511468,-43.45416487269244
-49.82027775705109,-17.921185993610635
24.1638015990939,-8.889017604312683
-37.501045134571754,-33.23690691736172
-50.56135338781724,-85.54196279653758
44.40787112408438,37.60390470986209
96.64091634325976,13.786179716061811
-67.96334345318311,-63.09820810322151
-81.565897272396,-58.860687014645016
-53.184223288948964,17.254457247292507
-44.66924413063455,75.3437591343704
85.82656898879094,-50.837315482264174
31.216079440361966,-72.70079437348308
36.68318734876465,-23.3877113296966
-51.250029982159795,76.96707928367013
-45.347742680679694,92.34905510581686
-42.3100634175533,10.964299381707663
-39.31794529737162,8.338059459754904
-68.53909405516585,-63.25996014555085
-6.257726350539272,-91.93264061903099
-44.311273306450374,-4.256102159245144
64.95613072016528,-11.330389380987013
-87.3235567208138,-79.449459302574
71.58116647507347,9.27282952988921
-25.156686032517655,71.93665974257621
-5.824656440467791,39.84702325363773
-85.12044529242485,75.38554966206291
89.62824193805213,-74.37715114803959
-4.542799781134477,-71.4101971096641
-43.63287634495157,-22.73879764982169
94.76525448083538,-7.377538316273229
48.174180192577296,-10.679064062450847
38.39735725502115,86.46601392706455
-20.095785098141178,-43.87876328869637
-56.678182705502444,-67.10500565295631
-15.321056975966798,29.06630535072405
49.363621704826784,-81.88458389250036
-36.699630813067444,37.65776293011254
-40.4395425689364,26.355432481724222
-98.43661135691708,-43.291885130640196
17.997663427729165,32.16321003349185
-68.06571374100305,29.296753759665023
-27.542168642173223,-9.260099931695391
76.88533518492866,22.475912955890507
-9.237042897647314,-83.78955691987775
7.607784098298879,-40.29112181740945
23.101150369219354,-31.027790719961516
98.86039561375767,-12.925250754256522
-11.131564530373467,5.819585881713339
-36.61908535866048,4.952967902893478
-29.51681651211331,-70.15926448985856
59.969704308593094,0.7361662366089821
15.143992095758847,-16.785917378296034
-79.57610218780059,58.88424014290831
30.610891558831497,1.6181248698725472
-33.75266788521647,0.7936960347283861
-81.72482478983898,75.99532050816751
1.0492572638853375,-28.949284015288868
89.81120137663137,-72.27973415294412
37.786756978032315,86.05746413236807
78.30496897191327,43.018778468999415
8.962731722012123,-52.19326830537773
-64.21178707229247,62.217477649122685
95.98932539146162,84.17691453973154
80.79068084167324,87.43602491665138
16.511011118921488,29.822616007436068
-76.75102349855594,-46.024200830455165
-2.107421113756544,69.63216462161395
-49.82995838650572,-29.665116830981404
-40.70074669463721,92.68592652964838
25.17913921965409,-1.4130435580641159
-69.17836050270006,22.958501843405372
-56.86119704591164,-6.819396609366931
-0.7803758575563506,-88.62891060423803
31.28701794160574,-53.27175138494005
78.39109996280541,-30.85603106060813
28.9384999191451,70.61189428259013
-68.30155011753504,-50.94922790897388
-83.20910059850304,-71.06914974856241
-1.4305764102303016,52.67762649569235
-18.39575220281138,6.874350362320273
60.75060487040497,-3.327541291224959
-51.70327957119183,88.7329408723244
-97.58062727567074,89.60793294768305
40.82382615071509,4.77132049181745
-91.161603818222,-31.016110322057642
68.99005528647604,16.507881985058503
14.45168663000777,11.078941560331915
37.268717585629304,-75.20804928302493
12.437344132619856,-34.075005569925764
-89.14743243363927,-5.99208604835624
53.31228089080281,-67.37613603926954
-10.34216854243239,95.16987879876044
-80.27416401375731,-22.082805681109207
-49.57375629865914,28.75995074946067
99.93307340982204,-8.017616705644825
-59.53165940954046,98.27428848861712
58.888269613062675,-53.06643731440646
-91.73563479911155,-85.57391161064791
75.693304214128,4.098992778342565
40.410095464074516,-51.84963639113824
-56.340165658588745,-8.808361708708288
64.77287520502256,-34.650686582121075
-32.20936791186941,30.842849640840356
-92.00340436456483,-56.594940390305844
-34.19816024777249,61.4485288623427
70.6363693277284,-54.42668514819294
88.01114940836942,-29.537018949982993
-51.35743524347956,52.84564483723199
-8.586277280209359,61.12170820691273
-6.121074530582462,24.959725098793186
-93.88942259005775,-90.75608882601297
82.41920813918802,-43.74554547376901
-8.017943212784417,-43.1368977857535
4.760092614501588,-30.427155745886722
46.368065399189504,-86.98775502349781
3.660074335138134,-17.191545138895066
-56.599225323877754,38.87205200058398
41.25919690139031,-21.567739164885907
-53.259076503939305,70.85877893512298
71.11398347721439,48.92947346356428
-79.78544487747212,31.33840355295004
97.30210853015595,-86.96549384338637
37.67996183823803,50.63077026033599
-43.5502597848962,-62.76213908667785
-47.11552425235319,6.029309399857484
-16.513179940371273,2.1686002305425367
-8.835669097917105,-82.49920943591684
8.355900364277602,26.437494522646162
-27.100095473978627,32.2471056988899
-88.27839511287038,-85.15941327005197
80.17064771638945,78.41328432730708
-33.28270008173368,-16.00792531835191
-82.69500509043608,-96.7530132274525
-21.425973455239827,-9.572666074013314
96.75867944301174,-90.47125131519634
-36.604411632415676,-61.697264741161064
26.046944428614836,33.78000647711184
50.88596638911159,-18.94752944085559
-25.88077720276827,79.99203469926397
-40.310704301185154,57.17974879758975
-12.75417704292623,43.975975666214595
-7.288223859859471,59.534563683815946
-21.821126914992533,82.86150536919857
-60.78625191603495,72.99532045210933
-88.78809523818548,-17.08158706714903
-93.71196268909728,94.82010005871706
96.92727295729097,-57.29628668973736
-89.02868493057505,-62.60948777077425
15.763485850115686,36.316122302802285
4.774750860533189,-93.63137991291617
16.600307483475035,29.210384882317797
4.5764488142988995,-12.315251599100547
72.2880216992047,-58.94699986216063
