label_0,label_1
532.1618929612057,154.4510784322024
-586.4945828758212,-571.2715992709451
581.5234175003587,128.1755924779841
216.1874379616556,-167.6246417605661
203.05368209749574,-24.022479486638595
485.84959626148526,162.70081161052516
410.0100945668237,134.75550304784235
534.715762588897,129.84188897605853
202.8646408073781,-21.572989386680682
540.815385447566,142.01921350820373
558.7005601041446,162.4681775798312
574.54185305148,139.96049404146393
-683.7136240736066,-477.21991513461
432.7725638348621,143.57389569649956
517.52910579997,115.01620750979532
502.55084217674624,146.08926373502888
485.9487211362444,133.7103089676418
200.10213033236138,-25.191012533558542
536.6560251287783,150.46829321735368
537.2201224197535,145.13979521105162
533.9467621290112,111.93081794819001
575.2737985960042,158.2627973601419
658.6830975536471,144.5895508516577
380.6393575211565,147.76746439375194
-220.3645641645585,672.9762831577306
404.638510518243,138.90393814096294
449.65282331956104,126.00049196830395
596.2115247013287,147.85458663168635
576.7720914644427,123.59128142109574
511.14910858621727,146.5881394509902
555.7541396868162,163.53537490387197
524.1428096255117,137.77096627929993
-674.6129000658144,-518.9145225836465
488.562884289396,135.6898196422197
511.12021610883914,134.61648806212511
479.8225562457486,147.96916869896836
504.62458075607367,110.81326621867119
520.0431551476819,149.4817325818329
534.7279042996498,124.5962652078168
548.8489185461588,143.5841205880911
198.45793222305213,-228.95984711486076
-204.26671942954866,600.619697468594
585.5445701547974,165.79375547696853
-765.5385670102519,-595.8653482778225
498.13064639798347,106.39763344323141
143.7474565056458,-198.4989788503056
-521.0833368818786,446.6989954991262
439.4996872527946,134.81004800282008
521.456734076587,143.85047841399947
535.3825266804643,139.27123064149612
537.7509579283882,143.6581819588224
207.01275908042967,-23.087358516616277
190.3830009508099,-22.395440266318897
460.10371500363095,145.39535325628384
424.66140386489167,143.8410439569373
252.0513664076464,-21.83128603173052
556.9786600651594,164.42373865579512
228.60147158016292,-27.29041280375864
487.88870805526113,165.26841051136816
-157.2304203124581,537.5510259610962
544.1907856539913,128.53448438008851
223.01427065978126,-21.827615349546733
208.164108245085,-24.27692255757751
572.1583304077975,117.27422772934435
555.017961008072,151.5458886201532
181.80209748818578,-29.487331843177053
213.44203981349722,-26.802359764181244
540.6296069925841,121.74146507352218
629.0887334919558,118.08161692174762
532.2750775657597,145.37922754543195
563.2428057631417,155.40823683532767
540.7889746670584,132.30515325202407
212.3390045212475,-24.37281914221058
518.7116972910368,119.21396850404999
556.9916014410651,112.28706314798393
-639.1731482782822,-451.56684691330435
493.2114940558457,120.64413160690826
520.7955260777119,124.33430890800796
456.2408374328017,138.56603908484286
505.91452882479604,124.13806174193554
209.95494168436136,-25.23708171163823
220.83415375841582,-28.284866856462592
-213.58622089009538,499.3409711175721
233.57061384386355,-23.528690660777084
217.84329884825226,-24.147502423935347
201.68788327119304,-21.127624979143885
557.4635937684186,133.04826515381833
515.6053482364533,128.14667191375466
502.5574479556941,144.1664631709801
409.56407559306456,138.29045359954523
554.6386128926472,156.85887346817503
525.8131552356534,132.26475975896133
480.51312359922815,135.82450250518193
496.87674301162883,147.2372781233156
533.0358836855527,101.27552841171246
628.2185846957556,133.666419807154
505.01321323403636,128.2823570925521
482.67612161196723,150.72307905226228
566.5313410667756,127.55956532265004
610.0466016589387,144.8199590725003
513.2696393176311,158.48081419424602
205.06217058949002,-23.58391208871517
593.7972688079218,138.09053293713245
196.87100125488723,-22.42739069371743
197.76537665917132,-20.89938882963415
-172.92746346095342,623.7904116485328
553.3279272005724,140.24461823015983
594.2280142131461,127.55560286171529
428.21931318496513,134.70760528080856
457.85619394933826,132.55682845916928
212.85697454679564,-24.1862284500628
220.67482450216448,-24.11821284879237
527.4341622985232,166.9717975603313
553.9195367727118,145.0593404037918
198.70577965190864,-24.96559398638702
467.591490724015,146.91718023091593
548.9041390334804,127.64525735872515
458.95634011547963,118.88353629614302
479.58521886607656,138.6808848997503
490.82599258688606,145.94273994232626
547.7123375501158,125.94320386858337
510.454336426404,127.53650194648178
524.3086192933662,135.92136625203665
538.3409027672906,144.49562751941954
446.82137053122807,120.94135418796027
200.89952598015208,-24.80117800266999
510.7616797751011,151.4088404521943
216.86454721813624,-25.902505541966992
444.91180614978055,163.80901581674044
476.942954216417,134.85029164508776
565.0606796171007,133.07913738967005
540.8720696882166,146.44589583671615
-561.593118602603,-557.8478103254354
599.9878878248303,130.7688871771759
573.5655620100089,140.52149342596798
540.1672576077602,124.80460319465143
234.0488846319881,-22.72442134863479
496.5642191512725,126.40597459465663
-500.0267992676305,416.8204287714569
580.4968889168204,145.74479168808094
225.77441798919412,-26.655370090134152
244.20711438804042,-23.35205745176755
568.1209070155851,152.32057301892593
576.5221427269325,153.9191185785545
207.32212445419054,-30.10875079153769
457.209572936038,136.8913864791889
464.2999397432594,146.1407603129822
462.78846610510925,128.84417727347187
485.5432912213261,153.24979736864657
551.8504208987563,124.04798119615468
433.39527342133505,126.51411242335067
460.1312403435591,160.69710552279884
221.16878537547277,-26.343635606663128
566.1562742372374,132.02198301297352
249.58481852501123,-27.025477371246527
490.213386353586,151.19443842783303
542.0152718711978,146.2345688900477
457.07229562990426,121.86177288644697
534.0484088879102,108.26813654005358
-505.84087666395646,-583.0599179452383
-573.3664014379868,469.08368148694564
537.1958081919468,120.70426376134512
572.1555394219749,149.4523925768608
509.37515398465337,148.1124725453973
605.1383758720084,166.58904381686727
575.8451598806445,133.34011670304372
485.5632736815428,125.55361673847888
600.6625590982337,135.79231458725798
547.6143070299595,129.15845059896475
212.61376784599852,-27.635228842180034
206.69943035557625,-22.083733876124544
544.0509549751217,142.04086566566608
468.3691599935914,123.2054564975714
548.6372276653053,141.53285481948885
486.0559420770701,156.8096702482137
218.33750442484208,-22.37760928261163
485.9349926719901,131.37040656174054
587.9729592576796,142.47034239338765
180.37226834107594,-21.994045643387864
-405.0675612147004,426.6525006052866
470.95265286026523,120.66667989795174
514.4666995838074,129.1111634109822
195.02644706148826,-21.033593770168824
447.59796750429365,149.42238719013102
453.0128506596089,149.2687934410646
613.6687224999772,146.9058407081979
488.2648348033311,151.05811365287084
196.0107319214755,-179.0475262057572
526.0315904719685,133.44570795617355
535.1778566446436,154.9704825731435
197.4704965429087,-198.37105568476065
588.9753281746173,138.0075612639187
544.6792769405203,142.92724102753297
517.3440705207722,127.95440950073304
510.5367725435604,128.8170329022192
536.702141477303,125.35437044405559
581.6950632602068,146.9573930460786
694.3831725989979,121.63137787741996
512.1096899466086,146.09991107320582
475.7734272445411,125.1116775079929
558.797152738289,131.95030414436036
598.3773656151416,123.28044952919753
-431.808119770709,444.06474267810665
532.2598812222815,138.73455239111667
548.7176887412799,154.09459315800203
244.10853181284045,-27.848698471260747
417.3873727129566,129.110786031591
648.7940195636587,130.45362601439209
165.8791454982299,-185.29628918398922
577.4867147415887,116.06522589550963
574.4727248201086,147.83090032476173
178.50952685911622,-22.716063644347006
222.1543491107828,-27.831062013403297
531.9857160527667,139.2070718046892
572.6527519115906,152.028264975094
534.4683716650751,132.56200627158074
214.34339767833765,-25.30135320510984
239.85565184170625,-26.597235806885863
641.0159717260734,115.68851310227458
418.5681794536599,132.69864664469821
203.53805523858733,-22.349410212375883
532.8332529221453,131.83597527374442
556.7625619058618,116.60709605907867
193.63397805806989,-23.237391513162926
492.75710237869987,137.31833439517402
486.2234063149503,123.64399197470843
449.5064101807477,163.89295039590294
469.03447156372346,110.05670205274347
232.39818795953423,-26.97206612886316
547.5021969510007,105.19874403813203
186.75903566120573,-17.814406815026864
489.101794437489,134.1610555508962
545.5354110164868,150.13055319940705
600.4771999617577,117.11576792115922
-363.6805118643845,-29.44397449986619
190.9570353518349,-190.80375149426646
228.8409501426139,-27.8236760789089
178.55405681652098,-26.975675791940013
410.16063792035493,121.99748699056644
600.3422325815583,121.50754453345787
456.5950299004442,145.23882527875162
517.260544115929,122.39878807700818
467.58356530317553,150.95290231690947
468.5034624317696,150.11736240268024
528.3182107342986,145.29783774351222
190.65666632887752,-22.576897749504617
603.7861207847566,119.25762985377938
416.4613224916829,121.77633718364271
-530.046675786787,357.4351252872471
234.48614441288066,-23.077455835971154
506.0106503048415,155.90114643832516
225.0689354390705,-22.23824149601938
539.0292906046432,137.73515806649894
488.8624107324739,140.41654811467416
456.8717701758164,144.63316080650122
-788.7118519476769,-539.9948159954781
502.4357196756055,158.39666834268473
574.2377968535492,153.29923462212187
567.3705279376186,119.07691931515818
224.44520192911756,-21.440924644792396
576.7028133567763,150.10693565575974
229.7216449502378,-24.028989385297166
146.6502697079921,-176.15907609185354
552.6007243929339,123.69324361727057
523.1649170855842,131.0364246881319
585.176036893807,146.1629348795132
192.22848768595824,-25.85143526091737
521.2819539808098,131.461752032065
560.466502927703,147.97446133886723
549.6957871904226,107.63701714219495
526.8100541106086,159.638804887787
-156.9113901240345,539.3908786639641
541.34529132462,120.93764451793663
186.79041761201344,-27.174698506808127
447.11615088883406,128.57018208830925
558.2102468182694,137.34392279717767
602.2876962150749,129.86445469692933
576.7218330324457,116.67894897046065
209.38243793036213,-21.97540130291861
607.3586766324277,126.57677888668859
543.1770542725669,131.87176173149035
493.82395974988845,131.6833435130524
508.84866733319154,125.61608756123904
456.1460502053953,136.853266778853
-469.8977205909704,492.96785020677146
618.2738003326257,118.6597189659663
202.72109920335012,-24.79583553017155
227.3434302788651,-29.303011908910445
512.1657693559301,168.01612273670057
512.9554659386181,131.28977120847063
522.032517828123,137.08582816050568
537.7372860658677,122.81706853448874
-215.64737961198907,605.6500063356164
-603.9840643123414,-608.2905918838547
523.821327830417,123.28371443741874
550.8911178198831,138.55183964456225
562.9858772685092,158.48668765499318
509.7721728532087,154.9475572289236
492.9251341251006,127.7299450851479
580.7491806372692,134.83542808891085
492.9504997159017,133.02349205883573
-485.75752426435923,413.6642263576544
216.45303598199635,-27.756805006546866
510.63434645874776,115.58586334507973
484.2850302184312,115.51060948943618
487.5343526263202,147.81450974420287
201.67639909870869,-25.129084570093898
581.5845646520166,119.68839331671147
457.09842683146616,124.02702600743216
205.05706130161877,-22.477280068706254
-674.8235582585158,-540.0408566822798
521.4554065765869,133.51718921934958
515.2581627916287,134.45054278290812
514.2235517610296,142.56046787656425
204.71046571622458,-24.61205420337735
403.1033042556102,148.52900435811472
521.3424025876715,119.32378327529742
198.39699066593772,-25.07690323526732
502.64643963523747,156.55994923435165
221.10266005256867,-24.78847844986855
186.98330749422033,-204.54189511911284
462.6373835650091,140.8678812982096
550.5580881270305,164.725876410489
520.5388805297298,138.38841490007997
465.70161022686284,134.19364913969187
238.60996865068446,-24.89927957179614
204.61365329527504,-22.15495048726091
490.1392917703236,118.89217069591663
632.7762952189785,120.42086359390254
466.44467851580407,148.06514523637782
603.1423557299711,124.7598464649167
202.17531920272856,-191.4662922602579
441.59386013643086,123.43927324303262
560.8521194429132,151.6682814259881
495.4540326021461,92.88240778676644
530.1526131586419,139.82916648036021
513.5906122949309,131.1997959938512
588.6038710682902,130.1559954792393
194.86955263063578,-184.7290210619081
206.17647109654084,-19.554400111085496
483.571673614294,139.3946455900234
516.8809291481404,122.44295496132607
521.6934051492466,137.41567538498538
498.58079387987067,140.7516574346468
650.6813341504184,134.74473130288698
546.0028704566,127.4977727462543
533.8358759650835,150.6141841825486
555.512496876083,125.62700866643276
473.9785218382322,150.45829435690555
508.12600955129307,134.55477363734028
621.3327091249208,147.3670785932653
515.2829716702471,126.6088863436659
478.53839283121863,136.27733348872414
207.81986110656098,-18.61914776392793
482.8430214910778,149.28384587391295
432.5019579991682,155.69901633791454
601.6326712191034,152.9993543210059
469.987913594069,124.45042004243632
551.7351457809481,113.89605578241846
559.8486757569054,120.20754574613153
501.6751401832626,114.29923571301694
442.27052282878094,134.93175908625471
-650.319318252978,-582.1924159456387
448.141989120417,136.2147196331885
495.4726643153233,128.29845467322735
408.3158549756698,148.1820225682299
526.5550962647586,131.29677433431593
-179.47820583812765,559.5660411480808
458.7125162885874,125.86027101378112
611.6026623060341,137.6994900483421
558.625905231108,120.63835687449657
475.88034726264357,127.48234489157345
-521.8344096658709,-586.9500144713486
205.94865617939686,-242.40470683697032
488.54405598640955,161.84270180721816
590.9434408572781,132.08877361841027
468.66118777166105,124.94803240193565
517.4890886015299,139.73036331081317
238.55837163151418,-26.262886056976413
469.2331788887994,126.68562982764352
632.1511774482772,114.5877614772967
436.7152450991123,109.98955808005705
594.6327904923118,140.7993524388103
489.9901113774181,116.3592921987758
222.68604247516893,-20.225028330045422
542.4345019040151,114.67640278055973
610.3625113727436,143.11562690930032
569.3127068690117,120.83931851947534
616.5744165485049,140.58344927158026
565.5037104349312,140.4702838101958
522.6367057523497,130.98262779174158
455.62460841659566,151.90018903166794
192.49650608788173,-22.447090403778052
613.3382615757967,149.10768304950926
558.6767066710702,162.0856821711565
151.29683093473716,-220.0473397864507
-593.8124739645428,-589.751118594419
562.7841304650298,115.55717334687188
188.7590596373808,-26.459070100228267
205.41701536801608,-25.297009994642938
631.4744244486709,102.23812968925336
469.37929308691105,153.59308689483674
495.5089256989678,150.46716582668563
470.17822336581366,146.85952171987344
425.5220231853822,133.02627798908878
521.376126671948,159.05294160854305
-178.10747699499055,620.44240475627
519.4751205391476,148.44541004446546
