feat_0,feat_1,feat_2,feat_3
-15.253239950119525,95.30666127964065,105.43587912329929,98.27122615131493
29.764018180151,66.33506061857204,105.06848719037333,116.01179804953361
17.462435293232783,49.70031739870622,99.31815782400723,103.95277269030385
33.160150269694945,62.1122897524068,118.90316385803095,86.14241998490283
6.510423674908404,53.95667700611263,73.99242086647494,111.38940669257198
-5.53309631397604,67.92453919242395,116.09752795884548,89.54917698265142
11.25939329734248,48.912466312155594,97.41890190729421,87.72119121075772
36.98207392659691,76.82491958171929,85.71970433516098,118.84056545410712
9.392472676722585,28.012336135184547,97.25900977458942,106.35554181608835
-1.2447723933599364,69.49213970445615,106.78395061018921,118.37820006977604
11.541271660882101,90.16244470486097,114.30334883595124,106.75930666763402
-3.8807972525486125,59.86488127179628,105.34769527013204,93.57731521279129
4.6253049193789595,62.37473089950479,105.37807782152714,90.54067870282975
-11.06387145860086,48.22399999005846,86.61314851282917,96.86279875339781
-12.779585445754705,81.13769971769439,101.73509511407211,102.00108442435499
8.612916158442163,54.10855713993571,98.91178037006796,104.6573369952597
29.30342221775628,44.947668775171,98.97226912059885,100.68654241264103
-3.9416171549742076,19.055241601588495,108.63929502285905,108.44967040059699
10.846825374592028,70.82221478053272,109.52745264978377,108.77461183725812
31.894740040157746,47.08995722461344,102.12187432586953,89.85511443413891
15.084405333602884,56.02806301555137,108.35970012775766,94.10334760881783
6.020494134857531,62.90673077958339,91.92234209939019,112.14782925214244
9.916793195498776,73.26189197520743,104.17114742664697,95.87172152285974
7.883677982486667,40.48608110857103,123.64426515577907,104.00727227026174
-7.944936248755785,66.03735682469781,110.24173845968485,98.2343574746417
0.5765886140834752,82.64412989617533,80.23746094913776,104.82153641837242
15.449391854676872,79.08163406136137,99.00215573104637,99.4099694368413
22.55959620374771,95.88742988107171,97.86488704408738,98.59419107942979
17.042362448726035,62.604287608916074,88.45191208795922,105.38652473292842
-10.297525095521916,69.23046579561749,102.27242012788874,91.53633638862017
20.407549150274324,42.283717350957765,109.14471211245665,102.86318574611562
6.148135406904763,80.26531861618749,96.51815383566935,114.96839578922042
-9.465639872630492,35.992130365179285,107.6400580843982,99.21363688180182
19.97498634700139,84.87388918751776,99.63659563838954,93.18896989621899
18.833327177772603,81.20544543128405,99.13848660563235,93.00774558468318
-12.35474528507892,79.14822111019082,110.34526025454392,84.96336765570051
44.96412496452145,64.38873365841651,107.08252343295341,100.60261069146162
5.407122439241445,86.77406152122525,106.9539121395619,111.90819789830641
-1.237358383849821,77.60815405525372,100.01185109933417,93.32946403607536
-4.119304407686452,77.3509707180837,107.46192604925075,113.74495381072495
21.475196164492402,63.93980795666416,88.9399003806768,111.91552313472279
20.178292934214245,80.73133399333925,119.10780111728268,103.94495428018509
-20.186679745128778,66.57387063366902,99.98072466600227,85.77636592444162
32.53377825140231,39.08009217400031,105.29452519913822,108.15850235593942
-12.480330237413696,101.20703795123836,93.36702128668072,106.46349251129162
1.0050026178991502,62.910282746506816,98.65524535354956,89.60795364028613
28.254792704301234,54.88649047615861,94.49678523752961,97.57238022468468
3.587679161281515,46.933321269153694,87.98000140361162,104.9424872062753
15.896631312519757,62.99869002785802,100.46436625099776,91.77486548444591
7.472614697609571,75.04067374295093,106.68304079099546,96.12183589294978
7.858659231713996,60.95282335079349,86.68136612839079,117.05291742085362
22.620138367883367,37.07769761741959,123.74676923144543,110.76487800564942
-7.2971830894986125,70.72016514417047,112.01529176790008,95.93178426511918
3.7438779091758407,76.25984780110812,76.11777088291888,92.44107118355059
13.393712778709105,46.11438910763569,76.68855460908634,92.35484778865471
0.795438502514084,35.27395774967413,99.57432618365759,106.18368942681373
21.269656136614785,98.16570689344347,94.15620323460672,97.60463146493379
37.387851111217934,83.76952518606953,100.50876773956445,93.185144277639
-7.8895111384884435,80.73857149272662,100.07301828624959,104.52567144572372
33.16967793363071,42.63095209122199,97.33831154855618,99.06935337706696
17.63105804027273,63.26708466080715,106.65573758151494,121.9587911187014
18.883144037716306,54.57057381156739,90.26696679615974,104.32507440399715
-17.19196738178704,32.02634401648145,115.68521131041997,113.82759751618472
24.3820883642131,69.07163868278775,112.42376003309613,114.37494017100431
14.961682973484619,62.39646877192322,111.48824528936039,94.6659540231379
36.29492992297588,63.876952343300516,114.69273342128024,104.61012413622481
13.609520421841086,52.109014351075416,99.0195819943417,73.62587823646514
38.27908374076512,67.25630518586097,107.48861469592555,100.33315052534569
-3.517320163288927,75.9668721348035,102.12380866598822,85.64024093115238
1.8458518228159977,101.97205342023562,91.22139906603282,90.7839120111541
0.28156623856104374,70.37610093270736,112.67275299586153,100.54135880536326
-2.0810455027304826,77.40593447066978,104.42242665454448,106.26453179380155
3.5117058259987526,52.099684901419195,120.72440119562809,118.33531469806479
26.246533058971902,41.979517011864154,100.91502615166866,106.97109007082364
17.691572475845287,67.37693621443799,91.80586462968239,109.44626645029408
15.384235076290679,61.050442228644485,103.94446760868752,80.65333734966771
31.114745875298254,91.42534930628479,88.50667520009175,113.59132565127636
-0.131614243487968,43.00489333188521,87.3703302150065,109.67289137055585
5.192325129518115,41.5845077285149,117.88772704761034,93.18822451374794
26.461857857598297,73.18435908166386,91.20531770782436,98.4089971854292
27.282633109668943,75.60270457741497,106.71289903652435,101.26391020301189
11.805812570653096,31.232000681481267,112.07842622284537,102.02788643710939
27.357407530041172,67.18328989705708,104.23368280539339,101.90212053380998
20.31666984589094,46.035538593989834,85.45954470397126,94.44011273744088
23.443179564875518,30.519573604789358,117.88413131856687,115.22861455836424
7.8450573317269905,52.994066578022164,111.31822514009313,99.93954758252295
30.23171341381024,61.2640750356263,111.64025322217834,105.79196349757018
17.044092953143082,57.33509408787082,91.48412083327638,97.8859905886416
18.80941443566851,69.58170984411193,97.7122704282489,94.41531897527463
26.010037576813087,101.79865366904977,91.11766240436484,94.28717343076619
0.3782545695100209,45.98401042090992,111.58015751072085,81.44094220467868
3.041010578133756,42.73204461321443,111.5223519531936,94.64380105359339
6.767262042903888,89.50706203510475,90.96030864694475,95.77983138228731
16.600316239348157,43.05119477745451,100.10566693494745,87.84893502433822
-10.392546017628096,63.700301140518576,93.75147792147551,87.4399048736923
12.687849347038085,63.64685140989731,106.58035954816879,108.24283413808749
-4.460854236498334,62.99787013495206,94.98236609042661,105.90498387796694
2.494688469218527,93.31760111720233,96.9215599762848,120.08125717092662
3.2873224517998825,65.91605717385684,111.01699734874356,107.40296616807545
22.34733563382021,46.953215861377714,99.64144665327316,110.2504818541075
17.84293052702845,63.529094432949854,110.19367731473974,97.20421047213273
10.525190545708622,72.22835942310755,84.38112144812273,94.98943997028294
33.37054266676168,66.99279366453987,101.53843359777039,104.28665753476889
43.810157497452934,53.866090438860795,93.95056391585427,98.7978538096581
7.75365030537408,92.40180175781856,111.86757819465949,66.75338084476034
-24.885680956360417,72.84574510360116,106.74648101407394,100.03363025599089
39.68748844251384,76.44411543404874,125.83996618220341,98.23467730024062
-12.671319427674222,48.08150095352277,98.53485659862142,107.30970119871877
8.622995330007294,58.08000842710281,93.11723996537297,85.75831657543638
5.374581105160308,88.44061735665129,86.83092987368207,110.92046435841488
18.972989347897744,77.21008352571785,97.16071253834757,97.93201584924748
8.3892673429355,58.515955372562274,87.03484935652597,94.7151578228951
8.622020399694554,60.851217663834674,90.36695648206923,99.78061486572298
43.58058575347065,66.5754665365514,105.1496810438849,97.84762712792597
21.25082220768908,51.93541618075339,105.02424558975439,99.97640518024187
20.60444959656478,82.07899138328683,101.47236117476079,107.19820393215569
18.581543410156318,36.80164944076312,102.52746228822198,114.73685814217372
0.4609248580597682,65.76376160487001,87.34683691875134,91.81792896645605
15.681393845413808,51.01041888279445,90.44166117077981,88.97099928254352
-16.866514603423592,71.91648657267658,103.96818666933152,93.35020080175443
16.826762398051017,64.5145240339492,98.0749117966224,114.30184446979013
23.50685628160627,50.76935352712871,101.13947814649057,82.67448279780216
26.524296148112708,71.07044426577284,100.2271129969324,108.6539313126498
18.945694221260425,75.33345392144105,98.49832801990746,105.64619513235255
32.49811363905084,70.35110355412125,99.84493743508558,108.66389126184299
20.05074779662728,54.41032415406286,109.72639762584444,93.55283334242351
38.34209266771721,40.60245584711298,108.72707470902121,88.90639043478397
1.642345743217346,42.39387040749584,107.3269829749871,109.21835309283887
-0.12251800145716343,60.316828470768634,93.79556691879057,96.82019079038471
25.662840139087272,27.92004839888952,117.03563646921138,104.81948688290295
22.473448914407363,76.0579959549462,77.59455638007522,116.40522269200291
26.31992191823494,44.151111154530334,97.80436520557633,90.3170414313856
11.602520721333718,62.67975750409623,95.54319592972887,100.54499372516976
22.77789382555284,75.19769566599247,90.91178731596187,98.29421551223244
20.940275420376807,26.91315097326836,89.4147840832452,93.08982530540364
7.123686378256854,69.63692029013083,104.4944518685643,109.58450885505904
36.37484386780022,69.54716384662878,114.0682085386627,109.19432218301606
11.73574460955095,55.478253326350774,90.79261516203661,99.75416416127419
11.079648301659757,15.550201733663492,108.27361400199513,109.4520630255879
20.025894870205345,79.86859143128373,72.82957043682057,101.34493540255693
-0.3807608326431421,93.95305736956716,107.55140075640463,88.6019278156047
32.88810889575742,58.04537914123252,99.73674631654058,95.5489556182755
36.54774081429673,75.95148149186046,89.33275468860248,121.41340897350123
44.445788300653895,58.272118273640174,97.42227745509398,103.38859232466915
-0.4701863447878427,91.78009703919761,90.35478638821802,89.67052564654094
-9.65561898128726,16.054204543030327,118.36102563662882,105.71509797731808
17.51744916599401,51.95536685854906,82.9564348197628,114.92967621418053
10.15596444193121,67.3456358511581,123.55976462644848,89.1392166220842
22.491602920185144,76.72504396529914,103.74926459508514,108.62457878741871
24.09310188772465,75.58721855990485,94.76935196531971,96.58223949084946
-1.2497252708665116,59.12318864359144,94.07753715724508,89.7002545413311
19.29098855032837,79.08301012796744,107.37600079562502,102.25881042916554
16.120625530427056,55.793545597910125,100.74715557371239,98.49688786039991
20.75347149913523,51.93894703699451,78.25560331261175,108.4997280214578
5.058669772568679,87.46475769767409,85.860070163324,87.00934288254956
28.185063851545692,81.29031491872995,107.52068527571464,102.94729262777678
-1.9181062554181216,70.7537818949481,83.40177434316716,97.18197218236978
8.731537756018144,67.6005514998395,114.0880640105942,94.5502267981868
18.59647052261374,61.16831892031829,103.82822689916007,117.07484324799418
56.40242812265235,78.13569815442517,99.00267357243227,101.48602972121785
54.87274583294642,56.24200170515404,113.09001350550494,106.83054902835497
-0.3882541389637192,42.42881135771022,89.04973153477323,121.62891960798771
4.14093829082124,85.63866995716782,97.92469748430179,86.23953608938872
18.197740389077836,75.15017124321363,98.90021169440494,110.6035791833608
26.76205701231171,83.81243556660701,97.86004901674559,91.2008431100234
-14.929317524005024,94.29765134610791,93.90489614189642,125.44762627864449
2.9639977836046647,67.52491598651253,101.48244405423475,88.88774713015032
20.46381275013503,31.98776223039695,91.56501467925169,95.26377830968292
-27.06190105501816,36.038269363379435,82.85157375051105,89.689606729638
-9.426611786154453,31.620500735522285,113.65097651643946,100.41975707174471
-16.18792823482083,42.44909662127134,84.97497812165003,111.86399226550918
22.25802634930397,42.60075077817802,98.19583906741666,100.20352880355101
4.66542599982607,89.03217078620293,96.25595873708913,93.5960387899592
-16.230284620543628,54.837558312870044,103.686450741487,83.39279738335533
53.15027632174388,75.23305315854434,100.67871494284933,95.2783914617728
18.373517665684023,36.840767544749525,111.49800105729454,86.61055197740254
-7.47927773731636,40.83960160470805,108.73868043042327,113.17564832982423
13.908214331759146,74.80751575281008,100.71720769412822,103.74479525839529
11.80112576996033,52.3080945348576,87.88496040649875,107.26069602915149
13.89062426218463,62.75113477425217,99.26378922050702,111.36947246858438
17.41941966030905,50.249789892668545,93.14854120525446,116.17073044356312
14.557747109240466,65.7328964424384,89.5430276564597,97.82546050552637
32.02124457511467,53.544523656194684,113.92499360714277,107.32912996919666
-1.0984768620783034,84.66983885325189,87.30931657869051,83.50720227650015
8.093786141103148,55.32958078652021,118.39978009595029,106.71379717596264
6.769402073102839,78.94324377988133,112.25767368799191,117.08167574252172
1.356369614018967,48.71751574638095,87.35581966665966,118.60062496455896
-26.55980307446951,61.851376100313715,72.6058387966828,90.38106426928476
11.71954680446156,101.63941675486991,110.47351727626173,88.05155986516111
7.9216639797541415,47.87121049609738,110.26989640382577,101.34238420590238
-15.8943939920595,46.73080558782703,98.56720270313568,110.89290209933257
6.056602565225819,56.1979150313173,96.86990436054622,98.48884581139818
5.5643352285550485,86.57314340494976,106.67778101370511,94.08962507091407
-1.455369529214016,70.92701307710549,93.93721367391399,105.11718659085854
-4.966462932857084,93.45634363169246,81.75362049866818,121.08201645459691
-5.025367612310308,69.87504148081081,113.24293983839893,103.19530652842424
12.15777227282942,48.13836338715874,100.87021474031926,83.80247145472501
-6.534516398806315,55.2433083486136,100.55260060060832,100.89480325265747
12.94371254782951,61.28906976577824,97.3506452343349,72.90112827397056
-0.5771376171128633,101.77884196861682,87.71321521667615,71.23031252755405
18.574707060448986,86.08372882619719,105.9251656923345,99.73381519601931
13.802656051435248,62.357431066614325,110.55310690250589,89.86297885809721
3.74469751956781,70.61762349889469,84.55048201954223,85.32559247487909
29.198773887344633,87.87584854820257,103.65291739297477,94.49210373270039
-20.494138451784718,84.54401101869617,89.2046439952062,81.89894298406526
-4.232274110365379,73.66370970086068,80.721226196649,90.76877411902483
29.90596156247684,51.73805597236939,129.4392095731149,88.18812442505089
-1.8768748518302178,76.88715933034078,90.24768018078765,95.49101407019832
-5.094843948257596,62.9139323416336,110.09355071155645,116.4951856188669
-1.5965992763133956,42.71195764205634,118.69220883710858,86.90409378553458
23.778339996766036,61.73559292479278,86.26326247911142,105.34542189134157
12.856765806935893,68.8713997308207,105.39136416508912,88.89049724973256
9.733765813706963,70.18256965491952,100.75069679039532,97.2253141651415
12.00228274936816,96.81895044550924,98.45100775378762,96.92428156885892
4.838305252172421,71.54870146969871,96.42358784322029,110.27635978876806
20.27957684869417,79.15160452221504,106.44382838979128,102.81168296574612
-3.721369482545132,66.30877484729146,115.63160229691127,96.39981488299088
14.906929110347857,84.56215162091833,83.57514708644824,82.46235602876646
20.87296323956785,91.49524151921966,97.5993654966936,84.44206326514278
26.25430597098911,66.38230611269634,97.77199672003019,107.68887225301609
13.946262734268597,84.2987868088261,117.92289892118973,99.31030727527411
25.599193667059733,77.55063592283182,105.96235705309496,91.71982308946923
36.63093467330018,103.50697315317926,88.49657838528987,97.20372238156322
33.24842355556729,50.982914036405745,107.8983364145296,100.56486863393388
21.3140909911186,79.75429528787217,80.31151430228763,82.53929091807049
16.354846127558133,55.14953605777553,96.71536195877218,104.95588768549055
28.82769124954234,18.996088250368484,123.43016003551948,105.42384737657251
25.155991086514383,75.96536962324679,104.16764254594571,107.36698166109935
27.653241610569243,66.91128765062255,104.5656962582143,96.72712796135102
30.228093112960778,52.76980154121577,113.84111445126683,115.52664844084546
35.77504082127691,74.22648629940466,113.2482363821524,106.15726217546468
15.964287473703774,42.163758494684465,112.39341501700457,109.52869153528407
-2.45706388570447,60.7267776316527,99.41643552137707,100.54643397079953
30.535045395598473,48.94947179581363,124.90344117754555,98.20316735684935
-17.649658395752127,70.68420856962926,100.92311554143856,84.01542299754833
-1.764865404910571,68.10010131984151,102.9306323770901,90.10783593105265
5.428517915585531,59.73074202302111,108.27873297396356,84.62204324603195
10.985488212254646,106.66666447822685,92.50293408599116,95.34132283047548
22.582044805797,83.12809777349983,94.839535908278,106.70263049433851
-4.2204688532581685,90.83632909796937,99.85203865333584,91.60523655127993
8.48863465833866,80.7147535105909,104.2191358087492,92.61425543055059
25.663607452681795,76.01505579188171,119.45664428575833,99.57972759763487
20.653766048408894,58.825536113137545,102.50167375921586,97.61812380107169
18.132193983458624,46.39895415639278,101.39138187161407,93.51635213212606
1.2467685098527364,84.32424503331146,99.82183708907264,110.33891790090237
27.257432552577818,68.67564041177265,114.25717012450107,90.19367800355214
16.140773680125438,99.10865493831422,101.68280290525425,96.89433203208831
-31.372666318481045,48.40966836727155,121.29143557979143,75.48190571335958
-0.5264682508044273,54.64827671127193,109.15335769241644,103.24320249455961
46.53913216866963,72.78731076454093,110.64268853125255,100.13231714606378
43.49538649546101,68.29137819675965,102.11174363951436,98.83632294032351
16.214448166776286,90.71390569090775,100.63784140230763,100.76612389328832
-3.521806553899869,38.74416852817007,97.38546513769188,91.73311863044152
24.158895803754024,65.57626999330755,100.82820927407137,98.71335004679725
13.625248242501469,97.3109011552453,88.10489888136655,93.20993131144112
8.4142594545075,74.95268918413328,83.79914980897131,105.60955415017573
12.207723647508288,39.38791099891011,92.91859173847304,104.45661975435847
14.073308357483405,48.2088817065813,91.62956819577113,102.63298576937187
-35.56767823526801,39.800532478567,91.99046619926787,98.7426593320521
1.2514572589328663,65.891618525734,93.01583978451114,99.56618049656466
21.534919063484207,39.47925253031963,104.11965319847107,119.41566984430436
-5.382292404870633,73.61605886505008,109.83056112151175,83.48448684464417
-7.446991661551235,92.59514544235095,106.4890941666058,96.41437366564519
21.32204796012969,60.04133649330772,105.25773273969679,99.78738360712659
34.33197345967953,58.5289497533594,110.23932889498262,87.36114185131414
15.480545538638552,70.30500636224126,74.49620762408395,91.05755838338474
34.6000396329677,55.25456659225487,90.58125554637891,111.63517311622869
-9.2577995506867,98.47514439932323,107.17365471004724,87.1736703483337
-11.933985915485854,61.07249223917194,98.54133142499866,102.51401796306556
-21.314622393647472,83.22020551119108,100.95921986764719,107.92610054095633
-9.238278344876608,85.55164274568398,86.09924150291997,102.83922629579784
3.5195726235212788,58.82202458565361,110.09316510304285,114.53315536078088
-9.98981507485416,78.40250487653557,93.9476264514379,105.5398109794095
68.182077963324,50.381645560284205,98.9422489507344,106.95979470208046
14.681300750246704,61.266489775186876,103.29702989919507,102.280502119329
21.543395128839315,79.46369338521147,106.83555916971675,104.88046613394582
31.033156648380697,71.87446280642999,113.31368084649127,106.24750536677283
16.2246055997233,40.039639533447264,94.79830716976782,95.87382596693955
22.434669088400142,70.51865799102733,94.46656831163884,81.32887394690572
9.942023276964527,22.943349887830202,95.13005377775954,100.75864573820259
14.104532905495278,50.54590734309849,92.90737627192927,105.51747445670019
-5.870838671807396,86.61803698818376,103.66152456139443,87.05751077630379
28.075038476484828,94.11328907284016,111.21143771857835,102.16660287864644
21.079531312474433,102.6649632990213,108.05644592291401,94.84580433985407
3.1722785809876273,92.94261128134997,99.62780813534575,96.22303545855621
11.131013080809513,53.776733753409815,99.12517437851652,106.1704342142517
5.739677670515072,53.09406731670558,106.70852614005948,95.99445239341735
17.029870518483293,43.0451429426322,95.71433694141204,102.39999221861689
26.95171843988271,70.3507578564326,88.69199233564912,100.20668929743533
-13.205672962994209,81.4985277752638,90.82888524010988,103.44975418440781
11.471979098229957,24.893971622030516,108.40160904379515,103.18056797452316
4.438292761872209,35.813270419502736,104.96756834953962,106.91522854008484
13.033632893757853,61.66128578030526,95.69604153377736,120.19921260840485
-2.542435010793191,29.3478749814615,119.59335533306627,107.18544558687988
7.726732878544345,76.7476189372209,90.00048793988431,100.09938136279327
26.290014789354842,63.065601087365835,100.01718955319873,100.87258906770967
18.15636823702742,69.46557213814933,85.7872654977481,91.55287898372421
-14.124753511908398,84.84603496885413,86.83969635358586,97.4799418106409
-0.4730892582868045,75.76190635892317,89.8050229743915,111.15451681384741
16.063410888902474,59.277425377801926,108.0660647927666,88.64025679211565
11.364972951804065,85.1940654920449,97.65072786283284,101.72083023138656
-0.12857845639853896,25.319008788599184,96.84664855414299,104.501901333077
15.527863976958063,63.74182295140301,108.8845766963344,101.22891304767097
5.516342818328681,62.5617905017337,102.0125008362474,103.91854597560628
22.840418763269174,5.2608663190178175,101.42559224255692,103.85175725236459
13.395874920796937,62.47153785084411,102.57463339680437,92.16999167403871
11.667265954563076,52.3503940298839,94.67368899104058,91.16990788298637
2.2074159670427598,48.689989867534514,104.5599812662395,103.96345751997838
41.98242795183775,46.626695391908804,99.86844008352115,101.66898894459135
10.021748603376645,36.154548209537296,96.90072702528076,99.17159530439511
27.319519714940803,70.7248199383446,112.71842349095684,116.8273504905772
24.599887693979305,54.971125192511636,108.04129260187987,100.5579384710256
8.37436819711954,92.50306301559297,102.41031576314852,114.58352100012634
9.04517078008605,70.86652127119605,98.55448598783818,118.67416655538072
27.011937280137026,54.509730717237986,113.27201984534858,105.60314328739999
-1.571444912193585,97.99349329669484,96.92202502445714,106.16446525967602
18.99182699754676,51.222428912638975,118.18246478522806,102.17021595325187
26.87856529435722,79.1277787981517,111.50841551147059,95.16076802956745
-22.418441108931066,68.24510638835905,111.11931379610876,94.53859804936853
18.00358060931032,46.58255603436506,97.05588197048068,94.31328315219139
32.24042482302827,46.00536116709068,105.49424543761306,101.64527491861872
26.418233551366445,86.4155710623181,94.90098171461432,109.72946538797565
-16.096587952908344,50.68140141265032,97.1726789049148,68.37086196520629
12.655368244882792,76.6885753066881,105.34577273852601,99.60924647926905
15.074075513484074,57.33157890039419,94.37498187770342,104.21573941173715
-24.280050884201856,34.93470172960914,96.91589268049081,105.47991816912273
9.103279692273137,97.68606598317174,108.3147528349558,98.58720874691058
17.981423032212916,69.47440237729562,111.84165491510139,117.74890838738892
38.41005005576384,58.24789040485531,105.06776986463377,107.74591044163557
-1.2785641325115493,74.87902278435308,91.93174631403525,96.38569474180397
5.260089676431241,94.30307991270217,109.40850867051518,119.54118787145119
5.083085588849588,38.392202057529516,117.24717213193276,104.68986088010564
1.3197363365687302,36.070226261209456,119.90185991961613,100.7917900196144
27.152371978808695,96.43711469022983,107.01506030528363,69.45625432660279
-2.657089341853374,56.7249529246885,96.71589866246356,111.26542969567004
18.778127761764814,46.7794865915239,83.21979101025684,103.32577242760617
4.293000661582655,61.04229560168845,93.24459652915641,92.09799226814451
28.110377491094134,60.64096737785318,115.34145990098746,96.0490830728847
15.739161005833372,46.05955425972663,89.07433372457508,99.11462333496397
21.345383802026337,46.018871550483276,102.01235170031282,98.04358576172187
17.59246820323503,74.10430330468718,114.46506221697466,98.96861282324566
17.4618904911509,77.43101077590778,98.36440201074589,88.46541294036292
5.249954736667512,46.24216943124175,99.41050472735657,93.3714211046207
14.127457083350423,52.22777666553863,99.87828052239495,102.25546931482485
27.211755111427802,88.59056688424967,83.96528921079883,100.8905782411972
7.126642867253169,46.39413358800561,94.43936599348397,110.29460716649146
21.333460805494788,51.64296863396266,86.30527442650735,106.93779309950493
22.658987183285017,39.35514362302176,109.89662118913523,118.2682914640798
15.276391835321707,63.05066147502035,97.66412089922571,90.55210802344564
21.29521327206936,71.72470819855548,104.06512064061535,102.83552081266106
37.35060647712583,39.87258352805102,101.70321840935333,105.68222978321502
2.287932070828886,36.092649081449515,110.1858762896291,89.55326928029177
-2.1059711723605083,48.10140637906063,93.90720121907967,104.30637166423453
19.682512849308633,51.937727301968266,90.50900741767124,111.71560889148155
24.757217700496287,67.07233970152727,97.89356355104069,100.66530725744036
2.6310330318365427,36.4591786793401,92.35794293278863,93.49195168353991
22.429060757693357,72.85900223810593,100.37522759877866,85.41745379148512
17.408328532528987,36.57577211329567,101.87520471195386,101.25543647415695
31.001983404743854,48.13399959446895,97.90723180908319,91.22641400954069
35.9101359261449,53.5998069514019,115.00894269945385,90.50280294127752
12.30459516387407,85.86450065174226,107.19473963731883,99.09874131405999
6.449204644207085,98.83009344133525,83.07831396310065,99.34404076701708
3.8919343880258555,51.21191256798898,88.24522662930809,80.01746764841074
11.170806210183153,84.5172677884567,109.85468836920336,112.43907821545756
23.01753741790425,23.300272167472226,99.61526475431972,103.5632242658463
-4.721683583962488,58.00410471397441,99.9554057512291,102.11387642944068
2.545000874290366,66.46128270141014,104.52959169190244,89.67638158996937
14.341969686533767,37.62680853063888,105.01379046362398,90.95863481971412
9.80996648604816,52.03380151045525,103.59381817928457,84.23770786745114
7.072348408133972,65.3738133106509,110.14464974417555,106.33485427991151
11.61770794726091,83.65878857269617,106.72474431907104,95.44165118560267
8.245223786529522,47.95929484385796,105.06903147508399,99.32993006443816
18.92121818373454,51.36345557877703,101.62616341158966,126.65109440951122
10.995991810400605,58.049055473365115,110.25302859947223,108.63428387547525
