feat_0,feat_1
-16.04282688388144,-28.568403191362435
-61.14988094140021,-22.97370642246307
-75.69156418701137,-14.147118094446705
-64.45789473896781,9.334065354829717
25.08196911343426,-31.02418788480142
40.38972497423535,-26.304961769009928
38.93912818890489,4.7880574032459755
-64.04307651773217,5.6977575902284485
-41.12383162822655,-11.456390790961036
61.64332445154196,-4.925024254891469
30.727163389453523,-29.962195794568842
-23.56573409044476,11.406294690298274
34.61835434809032,15.366352470802676
-43.39060032258218,17.478140509050633
-72.01135111660676,-12.567067296774733
61.0824346047137,-29.544368429322542
53.84573576302985,-12.063059562791675
-6.473052021716218,0.8920446866859573
-18.793791068043536,-26.763512531303114
62.395171743747525,-23.727520432586275
3.849923091162732,-19.12262960776556
71.19988687528075,-8.60035283917231
-85.60994319822585,-7.8142935178174024
18.768261182865544,22.80623098648407
-45.67574606884788,13.70982001962118
29.46681410861445,12.884988935061692
63.240974236613894,0.47513230789352895
-83.82032752752116,-3.124321983461364
22.51384076722836,0.9983843035595306
46.10850826854843,-6.671045484834514
-8.190832898719558,-24.762168251696142
-67.23993184819348,24.331077709651236
-6.300895197194212,-10.734537043280984
26.33565670743933,-15.116365250741012
0.6909597339805076,6.803904285241548
4.951874566952981,-10.507993222816083
-34.43098427652807,24.597735272679447
-33.83647768824601,18.937763372872244
-47.28691009663799,27.117765218472798
31.771371281200295,-8.735246034835217
-85.3276597938744,-26.265001437470517
10.351070855603087,26.227603636176994
21.31082216106992,-4.883298661032073
-14.0584964043359,-11.421494886544005
-18.24274126515935,11.731185616708078
40.039331573265684,22.831595160950844
-5.072450482987403,-32.23910751730619
-77.94833840889893,-30.499673100465394
30.708266960498673,25.150693037187956
71.50788137626272,-27.192563666019407
73.2303924049907,-17.172253338322317
53.508183072268025,18.747642734728974
-80.22790311146612,-12.877221534595726
4.617996101110623,21.545463922037865
-56.57751973554556,-18.043109921730174
47.73560191730278,20.899348369121988
-66.41384893001346,21.02924634018097
-5.324842804273134,31.864138771081368
59.07849569182148,19.894698852076218
-55.703644007672224,-28.491782243103838
36.531230158552816,-18.763032364415018
72.33061004106526,-27.152101249547304
-15.655415459194138,5.346575577457896
-7.041077465446177,-21.288299390568792
-73.98652781614054,8.997912532470199
62.149074609346826,21.919130109089366
-61.1879465383518,-21.02160629364907
35.21674436833498,23.661433966260248
30.382359516366638,17.717667713232263
-43.17655715097837,-33.30894917059229
73.06204340669973,24.075239412588953
64.33185218662616,14.654913400647553
14.855974718491046,15.28785057993936
-19.01173882591436,11.736962235788923
-7.620635867051215,32.39217333643077
-15.068213692484976,11.687876526249282
20.755743076957177,-11.7822350662446
74.19725141899225,-32.594465039965506
-71.73647356977807,14.776392113019233
-41.33382531706241,-12.624848062982712
-0.405939136112062,13.089269267712934
14.768322463682233,23.599301578898082
26.32599819136032,-2.365142206964493
62.99247216405383,0.6979352293897902
49.198710862957185,-20.190328721881517
-27.465985406717593,-11.198466661046458
-20.38804447924998,-15.168426674774718
4.639614180849944,12.932577024139468
64.88600058686335,-32.31183929366184
-51.359468237549834,-7.263687537968962
-63.63993915051637,-28.486006255637616
-36.80326154099368,16.59547890223743
28.7159750362656,26.795102244026953
16.6949162799961,-22.965343748427845
-15.837602633703343,-18.68033789261329
-5.837724875243632,17.08220880572401
23.584024177922817,3.3828806853811186
52.75709025441897,33.39711760434769
-81.51236120663653,12.094271239016063
-4.014635806182719,33.61411978309286
-82.0309158294909,-10.469541230510934
38.22859410889986,12.333315178294365
-6.610506052768439,7.731586714376524
63.218424020044466,30.179057191246784
25.898971113603068,40.504645873050535
40.766257150931125,-32.58768007087012
-7.687035767641401,32.87521278506189
38.85327878196627,-21.59164633391009
-45.87993690354239,-11.539290062777324
-59.54814286980257,23.01592061955207
9.129208595426592,-13.587078161410496
-6.135029464750517,30.5527416184763
1.4505491528213224,14.530062487387482
44.87811474104148,39.03104931312954
1.8735980066250022,16.68071965034383
23.174272539062102,34.54033177108974
24.563228792263686,-4.649380651976793
-17.91281919062104,-5.123611357339449
43.12749363233449,46.022203886494395
23.558512209700513,32.81377626774399
12.070059194822209,-27.971736346834415
56.515070561188516,12.460373190699439
21.1300590024392,16.410231972916733
-12.632152550646577,-20.916813362710123
-46.46940294963122,22.84698854791282
52.65752470696878,-5.196417703696056
68.68943741533744,5.654294156198549
-18.81781702127722,-33.04560610335509
10.591777661432907,-31.10743233605216
8.320571078285177,1.7459879494789021
32.48466840656807,39.34585474315679
0.03558830462622339,25.35277527814137
27.576879664517495,28.892030755827154
43.08013933280603,-33.290646678683636
-44.5014311065995,-10.42176993014702
29.224592407591942,19.00657545972725
40.51283444392666,-0.8626820312685632
10.970519025934783,35.09789470903405
66.65743621756971,-24.38207451688763
63.317762098568735,4.304740018583142
-47.5333243195093,-15.462138530156874
-19.49097630139116,35.29045842821324
57.36920926937504,-27.193406248928525
52.522468671305376,-2.0652025246793984
-53.04629926254915,-14.778905103102922
-51.68391102624561,-33.26273429003131
-61.200465410388055,48.78042222160654
74.40619804407031,14.911394764504022
-79.00560499716703,9.711174950115733
45.2516974420155,46.91543985768608
34.9333654749412,30.50392343982186
-7.046757333923189,49.87395288199728
-77.32954452813246,30.38142888016358
-14.834956073017354,-1.9309510650039932
70.05088745599863,0.8840752185106451
-67.93608432037354,16.444123350063105
-18.22014227714381,22.146105634485547
38.07002968851692,6.486048140604361
-47.27922589977304,-9.152118123368764
-30.57554458299862,4.547223057933157
-2.6144336813900426,33.88575145442295
-14.564877911124617,17.861936786443753
19.738557309193958,9.031641016762437
69.5216403072665,-15.534693761585203
-86.78978655958517,32.328337317568526
27.998335770283454,47.1759556959389
-22.464848663494173,33.12523001705172
-67.9703481046665,27.955914841728966
23.865672194100085,41.83032800599047
30.176956437828327,35.48405093505857
35.840405378038305,39.77198038412133
5.616209276397706,28.669706650313106
-84.72232623747651,-32.128966266842426
-40.30491956051616,54.72535624116994
36.530983170323644,53.731811668901216
-55.20855963075642,-13.541528572977512
22.398339780356192,-19.236539451201725
-34.76969772056083,-22.936375461268906
3.7684195937825535,-11.337178865406793
32.66860551424505,5.340376699360414
-32.77030155173986,-30.053936025852902
-67.97109764514613,2.9771492710882477
70.37845464540672,-16.717806702729103
-13.03462453173992,21.229062590114594
44.16040455630018,47.420661765506296
-65.11585328699368,36.10696015951001
22.293280354852893,-31.907909202435146
42.89924419642229,9.609002499989286
5.255777414238421,4.797378471525661
28.255132806319757,51.76949470964847
69.65318004784224,-14.543168577710745
-86.54251669399942,33.5928840075166
10.847104310393533,-19.12018213187649
38.1416892774536,-22.570622882933872
54.52060464798876,49.338462971947685
15.037383179925138,-26.353444403026216
18.77632082613641,-25.209747982143494
39.78679097466798,-18.93611282480789
-62.96253083678627,-28.565166444996017
-31.71846739899095,19.483094530562568
-71.43818285324097,-25.32797684310241
-45.5128602034046,51.210312532155
-74.72137416999695,3.2219226129833833
-56.804878664334716,46.073235453544605
20.972805630639346,12.947040540087675
-57.00495372747738,-36.51657850328534
-53.59521301437109,35.082585207235745
4.932379294067961,25.89496413715382
-31.688070260590166,7.3746097655230525
-60.92224870464722,-17.857344700219368
-70.18498368405598,11.631653698128874
58.994029229213005,21.241581830591656
0.9453230352789966,51.91142666778648
-56.69747220630496,34.8082878828865
-50.35648396028024,-31.70316922774752
-40.75217236841503,60.34854105634797
66.8141887033754,-35.520556072537204
39.54058826067713,-25.28578636793069
-34.611110649856656,-31.536214868918044
-39.42403798021568,41.45547295641969
43.648618832381324,38.706952131111194
-24.610060037118295,21.676652098471415
-9.141173350487046,5.957530574915044
-27.51207376167325,-24.270759109456733
-21.01024106474718,32.708729575658055
62.48032902783707,31.989950051588256
15.110876082268033,37.622503099001996
69.59113443900458,41.93522669083889
-20.838273039117876,-8.881104342686074
74.72758667307232,-31.04372875306914
29.15063490362083,-36.258301590984956
48.19581544244958,-30.237983461435178
-15.162609764253643,-16.928558155901595
-47.99283261899735,-19.551490672367095
52.956083977553085,28.792192902078327
-65.83602742641531,-15.750246957179767
6.191338223395923,33.2349568913768
-6.8075536109273775,23.381586103844548
74.86504156428084,16.109394206339275
31.97624455908292,28.04730220201874
34.8548276795684,14.380254953737918
-76.46887139460954,-2.258137864383581
-28.87176480975006,55.00898411900263
22.832845849255737,58.264282224290426
62.36094867863251,6.326634137710185
40.70362995485406,56.126523845837404
69.9375960644608,48.18515189935863
48.135715425255796,2.340907122611392
-0.7403815778738686,-9.485541957745495
71.70859587768838,-19.960857330862495
-53.25460272358398,-13.726999005744231
-4.935241230196279,54.53703740933422
-48.07690958465326,16.31463673575122
58.081202580661014,63.93737573308059
-2.123295069551853,42.40135306802587
-36.643041174282665,8.830317019328161
68.83936660214196,1.1667984207570896
-46.57958596668854,-0.13823228528201612
63.43780264620325,-3.1975880152967417
9.208471095945471,-32.84851392861867
49.63965436087324,21.036513004972264
69.0106762027106,-37.899562127384094
-5.056589936323398,-9.7608772300413
-64.90531141022635,-10.348807007754056
17.379431597938957,15.416805858942963
45.71488653625858,41.53526650100814
-60.79733670324221,21.65407155269261
-65.86532944638581,-28.74270220184792
-67.64277643611918,17.777404212092282
-16.048166330362513,24.734180280525386
39.84787317506349,-12.60790925963384
62.23158861390098,8.122516142756877
-61.349254468312274,6.610383887727423
-7.2420612946462555,6.591079220255332
-1.3748367911411108,6.523614032755048
54.42033769542886,65.32830545982362
-85.30492748624154,-3.038051608128496
-82.46583322745985,10.570638493721312
-37.42288664790967,27.7121526252014
-61.474491634374544,31.428712332300805
-23.969896973195485,6.146372154405355
-55.92196235094128,8.374327593099204
70.71165358102819,-37.61376490922127
-56.54783351949947,-17.721152288113533
58.72397382215184,33.97767952301855
-37.68360830150872,28.774345386217703
-69.1323131705094,-39.63495532516701
-35.57466004372965,-21.543358624890633
58.74043232541997,-14.598014804880634
73.31212618760499,-6.609522053855403
5.5483039332793,22.843298050343094
28.75587673844587,-15.77676921788418
14.263985743014011,53.686123075896276
23.645551986865314,62.57977568918097
62.50987959289577,65.92290331071806
19.856459159502005,38.608906036848374
61.50905096467132,48.391058904888986
-25.17278404893386,-32.622599759785196
16.231541482965667,54.85434961504995
-12.07542849534244,4.201745677513466
0.8699743802392149,-31.303073012306204
-60.398475320616825,2.2905202572699985
42.570441169459336,-33.64775266721028
2.7500728416866265,-9.018409304813883
41.05218715398717,57.32421849376394
29.725074389501934,-28.008299112960053
-21.487544536868906,-12.810958626731553
-84.38351079761208,-7.479963839093558
75.04106117895452,11.19170253671213
8.51270006601297,57.89749756067344
-62.58214068029154,-9.55840889533681
8.016670713153868,66.6048569006626
-35.549008745938515,4.2748367028104495
-49.28334397148806,-20.989281290476747
-50.970215195177595,0.45935751908896544
13.953818066142722,3.636288246355631
-58.3093212873016,-31.438235160981005
18.733483641052583,-25.75856487936637
-50.65701992663457,36.875462606500925
-76.23489320890457,27.005060932054665
45.02031732331985,-17.806347415934045
-82.05472022940405,-28.21443109722957
-8.560830729837756,64.3092836504771
-67.52005600131302,-3.7928803986294666
-11.854412742252158,54.4495632862504
59.40537856448523,41.228214417247244
2.509822042828503,-35.23348759369301
52.733980312682284,-17.946704391294634
11.364075068063144,57.86495360996618
-47.970301128092665,-18.107493859507272
-62.4814459489916,67.82030601679658
48.43696499826518,43.33191404033049
39.060302674030254,22.097623418296756
-79.63980017524054,-1.6468964184151107
62.96349215304987,-30.696546200228568
23.82025516192673,51.729565872642404
56.17554850769392,13.66622719953055
-20.576044532351975,-1.780711265623053
42.16406418716181,-20.426302905995595
-18.206950509671945,18.918746664327244
15.164361631904866,53.900104675976266
3.3400569357980086,-29.18263377910068
8.696766908706609,43.83494721857389
1.7674985400869478,40.00277083294599
-66.52255749857318,69.85387433680005
-5.8128842997083705,-19.76176714980326
-50.039801759769205,-5.216351923550526
-75.22035848450561,61.06848556427203
-27.97497943304236,49.844536869664694
-53.45748048238269,20.81259529454869
-17.470291190036708,5.99028783201238
47.05410713671051,15.840129265000582
-75.16892087724125,47.05065084351145
-53.92102911271954,-34.88166187770098
68.08171969619413,8.170899559625475
54.36871678455567,-29.07846633606443
60.65386718154417,-21.402710168583365
32.92387814707283,0.20742007843731897
-1.5431137775015327,-40.54459358027802
-17.301434104216845,-28.527581615362305
-66.90993493683125,53.63603441453462
30.61859516830227,-15.4677017478592
6.062242201497257,-8.798895383989104
10.756359710901071,8.426835032383398
-16.506183363575637,21.524301723337143
38.29826068609461,8.776101800867478
40.48676996409079,48.45342902370474
12.877442050558406,-32.07770539535802
0.8079602028779069,21.219246276943302
-24.899235279795164,-3.786466904542485
16.448303198958364,-6.217967668287031
69.13293201282674,-19.194362166716544
-52.049580513418945,-40.348854867885336
-35.969386525597756,-14.37129867167032
49.37951887233468,52.960108650795114
-46.90767391540265,51.81439975812032
-6.958694526748854,14.211539435254396
74.43902858302309,31.358769516831252
-30.288989099559217,38.568817648517765
-59.10379268508462,33.55740356283616
39.898946014531106,29.761702982285296
8.652820887698352,-40.3536950507924
24.15899723500662,58.279868942239915
59.74249904898959,47.538856102820304
-20.50667246009887,-1.5426801492259
-14.815863663310038,63.34566716662012
46.03791956879313,68.23005456265678
-78.28666690613778,14.867594380833797
-13.262070231559349,68.98680360859302
-36.936198368020776,53.88117855862213
33.13655469602407,31.1404620094919
-18.642046584280678,49.93899923310896
-73.40651867749366,27.322879124050594
2.148021778346628,-36.304725992977325
74.15057246746726,33.174297512474766
-67.0188762360063,-12.186477721357877
-77.07569698173619,-14.432943856931809
-65.20727162423002,49.00026171954204
45.80601259826382,-7.793098636837921
-86.13560138997488,29.70625211013455
-12.71114224567918,24.33739348697118
36.78831531347846,19.357666242953155
-10.448085031264009,56.67111807153685
-81.8486471055179,-36.33834006675595
47.006534327987715,-42.174995374602844
-66.2923823159716,26.905664800608623
4.45517112508408,24.107855167324747
-12.756660573386936,70.37440018780364
14.483172759210422,25.584556271920942
2.1571313487349353,12.985371327039664
63.84176602520007,27.00811292549525
46.46894692843322,51.62671017674198
69.88667347164444,-14.869028980120227
-82.9673463827766,-27.72040196849632
69.99585337986335,11.54044172279481
-46.64029291516977,38.5173406220326
33.000011012843494,58.09948401656388
-85.30652286155537,25.755799196110676
40.5578607302541,52.72907123419178
53.26549674740571,-14.903466994696709
54.5278657807674,21.098344111902076
57.5920886224046,25.60295868608992
-68.10626183246868,43.56863513572998
39.80152963775927,5.358108584728919
26.353756299192355,75.7375536413554
6.800525664492606,29.752411328979203
-49.59296191587008,-33.59810714707592
37.00447631249326,-24.832388799073833
-3.526439656351659,-38.64839478259428
-5.84754483794573,39.81997943719409
-46.97477322023793,-41.893493877510465
-8.997251585841136,-31.85138609765819
-73.78105761684921,30.90370720499837
54.46529123776882,-19.577138008994773
-6.145939062094564,62.71513700806805
-0.3605770068970988,40.29331492474125
28.756942454578596,7.401054828292638
-86.25643971184982,-6.395493177967616
65.99454917992543,-34.48089174933256
-86.752965447637,50.348221476972725
-48.81479346357817,44.29075306286628
36.36928222169867,-1.4790498649037016
-28.47392466078853,53.555704912515964
34.628870035548914,-22.162586300762353
12.13281502276666,50.5407973285619
71.45339587669856,71.19251177475074
-77.92383800290104,16.332163702548428
-60.324897059622586,27.326846936913164
50.34038501256714,8.013155333857908
-66.70381564165541,49.03327617168468
43.94812573207227,68.98687354970704
-37.39794565388736,-36.075588609924786
56.483661571522944,53.15633829914805
22.575853033763707,42.37526943980744
-67.67801932742611,40.98670811105374
-76.64803062055384,38.69700996171037
-70.1648290212707,-43.43802436698478
76.08193954611211,-21.91762153055679
-33.90271737435106,8.76559038589731
-57.36449103994498,-9.400795601354881
-51.02770784255479,44.02200814725984
-37.67130530650961,30.90397491695995
41.65291001471444,23.66114230159572
61.91422085372378,22.087066974714652
17.272051895408268,38.82611360944771
38.25454491996853,55.1684595143508
47.43959537194036,-12.087827062797713
-70.8544083459073,60.37810350067138
-23.064243598179452,69.38870883349495
69.78888713672069,21.317655382749464
23.91359790723464,39.89228399506931
4.1141835516188525,-28.270606010250454
43.65138894809921,-32.64470286024937
23.97058296023723,-42.77738777459964
60.01541961612927,49.62364143072137
-74.27415296908822,-21.331846719359337
50.8866858012697,-21.21030056219578
-3.8924957622476692,-26.265413441762462
12.530448279373452,-20.528294628619935
-63.80389372258116,41.38584628542309
25.77649946394937,-7.162425690802354
46.33800862718145,-24.333195169155115
35.01234256813333,2.636417576631293
-6.543331459850705,-45.38450894055925
-48.92400773199809,42.347062191498196
36.222988859302276,17.09699569663438
75.4257843748346,64.26254635342906
-76.32356926332342,40.46477449825701
41.91399244648054,34.4576553126967
41.42182436814668,19.500809533313756
-80.86174587392755,16.78289303085783
-73.72285555827133,51.34783367570978
-0.702002290119466,0.715117078834184
23.27202929588344,-4.880377077701278
-42.31362299657874,46.288047491543985
-36.31278614453638,74.43244407368765
62.920609186257835,-8.745964842574278
18.604594163594125,-9.263732997502629
47.443511982512426,59.93157574182178
-24.35756079130752,65.19031323373274
54.32645778423901,-23.05629179820848
11.036694213755263,75.52394808900827
41.54332840138865,48.4018822235388
33.779693873571915,70.35615413831526
68.87618468083195,65.5931547480207
-27.20343710532411,-38.813363591727516
48.20989742767218,-4.313720734499312
2.648237589660996,34.689507224653106
-7.63696429879714,11.148870847760453
-16.583571285434573,13.93430590144299
7.094043941735827,31.12597306078895
-27.92484182355988,-33.13924492855582
-65.79228398959556,-19.985132223220262
-11.244330060798193,-11.86548759385781
-14.04720721643327,-23.736479895649822
-47.571416478653475,27.971313939999906
70.03515705065026,61.851119331060545
61.438758280654866,22.76949668657739
-19.337974206045384,27.907823805485744
15.999830141369193,31.257410967517504
66.9649807988361,-19.212788027648035
-34.62835850663394,-42.909796256095625
-28.88483423687752,-31.127780780776565
68.37487651940792,-7.747920511597549
-21.777897826475147,35.09461064503762
37.010672346975454,-9.500967367634207
-5.731021916914063,-15.79354250610615
-11.137416501360844,7.16135444159448
36.31114872355726,54.29429321685495
-73.15501783940151,10.786426697450182
-9.98154399227584,30.341905416215766
-83.63748187017808,-18.106029940542612
-31.10728644471428,37.79077677164235
-30.70184867521467,11.46305016438747
11.851607489736288,-0.0833054879862207
-50.071871952805985,-44.04229919122023
29.754412038240613,13.998183782310365
27.77773527466451,-12.12248513532808
-30.062314733528872,-44.15617372489679
-76.11343319192487,-36.23228717089941
3.4305329168114316,-12.084185239458764
-80.34169609040663,-6.862445031739028
41.911078446699,-9.219879572341322
18.456919453922076,50.99618517875623
-75.49133354457148,61.1107105803641
-0.20908703057621877,-28.192359830017462
43.898552341705965,70.79686420683042
-65.69237978935605,43.974411071064054
