label_0,label_1
1884.3460784319577,543.4283000718029
641.0723764997637,716.5811193106147
344.49625138937233,-317.1634445505067
408.3537960084975,-286.5487674088093
639.8241363139689,700.9658707139216
1923.7550810094178,1127.6229162337152
1681.6697066691268,1049.146478414321
608.287474721214,781.857956795321
114.70858650156771,-548.9486158539902
1820.5655738599464,603.9098124858857
465.4784542796982,-291.79965050907447
404.1410513984016,-310.2230913786199
470.29715300540954,-279.5091854410517
482.9161347359018,-281.6459332634812
1785.415803411839,542.6205590528649
708.3760770488148,780.0710538389948
671.553242230558,750.330702914588
434.8893941591875,-295.0359331094937
779.9798773033393,822.9794098872454
440.85664398740596,-286.42595847565553
760.4232724714723,871.730679457202
438.9090127581497,-291.0279400191633
663.8347726798795,782.3314979848509
709.1227921960289,755.6388808214771
495.4409185310017,-302.3054387422882
766.1609806618916,776.989910893133
727.1341443724633,-570.8940183082941
454.67615000801754,-321.4028820247501
403.71132792409156,-315.9696373935969
482.7194072245292,-357.18416624092504
110.06449384961454,-704.8124335675121
707.9422710533258,730.9804845169007
1356.1918371701859,792.0996031585964
98.22301216542316,-610.714164701673
1661.6968472114636,661.6867437401817
719.102053758539,-539.3968167919791
124.12169310302151,-641.0879144220612
481.9225474823802,-296.33105650980843
461.6697198688023,-296.9223617610253
1713.0395738208495,668.1875203688967
500.7205982055326,-280.4213284466019
518.5313427651139,-277.09291723606566
764.7270941939571,863.3523718028365
842.8658494538682,768.7213217057915
420.5317780670089,-714.9584337403477
510.11480759131666,-274.23268443915066
479.47280844623765,-279.642264514274
615.0331749675514,-610.98857429448
670.5041904703687,770.1684128809029
611.5948256867078,-599.380076142807
483.0835725140583,-316.35460967921506
623.8269936077331,823.3058965365404
399.64152020675306,-291.6390857675046
425.697002298775,-316.91995955439097
902.2719242597686,810.6740094724526
825.4337696546351,709.0916558599491
115.95681420956213,-596.9648527363876
1564.1052019884362,1107.0197983905896
687.1472363738421,654.4751095705602
737.1445620130434,680.2028911369831
798.6911974403558,819.5670170093492
845.4671976422193,774.9776317537473
723.7917678323294,818.5329573284864
605.8219667507224,945.4692409519799
647.8752870978893,839.7366587659799
1902.9300843971193,636.2724754366194
736.6627836100052,709.5047870335991
703.3485957527672,699.1482981029499
460.40693805525717,-313.16758450403313
425.05150165960407,-305.0347990363548
562.747159839696,838.4671834644643
399.8337687888875,-293.2776484230094
501.091878663223,-308.4687807115857
329.44278379577935,-327.4934880222204
605.6939574221584,698.3886195565358
392.9944849815403,-243.95663180843428
716.2765368535124,669.4296678667973
841.2848550311877,739.1160079853233
703.2645482139999,918.0247619720715
775.666778491476,702.7128130457376
426.7603658440403,-310.16363482556477
789.3306240565181,710.2306376668068
854.4176631539192,865.5157648860184
737.0331635781007,881.0175920807758
537.7536418237842,893.8307989780393
761.8255775714981,757.4663806606563
623.9152770690338,821.4639613822845
840.7581037826388,720.0979746916479
112.29748003130044,-516.8345041143144
419.32370588628544,-280.0348207093106
309.31200676001527,-321.918854067338
766.0548627875593,835.978434205407
658.1994084815575,889.0174736003661
466.55293472986915,-268.4370674245224
413.9901892181208,-315.85307122758985
858.6026745592369,842.0392130979324
-1076.877385290346,620.8487068329365
796.6683982769176,634.4099034539383
410.17951068929494,-292.20585939700425
726.5450315763815,822.4604615919206
433.4249866558629,-287.69728766669505
752.0796932810694,642.6378286993609
346.10923503036327,-368.42966501981675
1236.8532976918302,-379.0289317986949
787.8926229347175,786.0399911848601
752.4515455711133,803.0768396584974
615.2538288574926,876.40803045817
448.7638123085596,-297.1778397286026
478.5033402218739,-255.1716564592459
760.9889301378279,744.3698781957889
38.27375100634055,-1153.4231385086612
1699.5668365438773,1096.7109662615035
802.756123934087,802.7390003089583
108.87906022246992,-582.1903511480132
675.3226746067855,847.5552375245082
544.1930780639631,-314.372251495333
810.484178286558,941.1022962873824
459.7356312100908,-272.4763465125591
735.5136378706434,788.06919654061
697.896014329733,621.8856650041604
323.4293229452013,-657.4227959836151
692.4782289841618,781.3954799020513
752.787492647646,813.6515148596244
784.973108532456,710.6090212989068
441.79963379751734,-282.139377907771
1853.7250297057742,592.3372881508127
759.7888337461841,906.433638530342
498.1587973101065,-270.14166024206907
399.0017618287538,-292.6082153768785
414.62333289572683,-334.1152667137227
763.594369482372,783.2824079115832
669.0417700293284,784.7044355444671
-416.171214938656,975.9734129088106
315.38840280801713,-339.78583159141033
766.6159025634796,752.7754147825523
102.6614602344676,-531.0603911688522
606.7165322698092,832.6587914089804
733.995347817408,757.5580679425457
783.5295440471731,843.8284563871551
107.3053585463924,-626.4864607828468
785.9828592434253,936.3661808678784
824.7404156844659,720.6392790322233
510.03250739098195,-256.50698624202744
645.4083424486613,676.2074410953218
470.22616011941744,-292.8542391065421
733.5253302039944,704.4263342548
1923.3193766695783,673.6628801059617
740.1299764227884,736.1969983035843
729.7041355601714,718.7472555142114
705.5585581939073,699.1717120814687
440.5247096703018,-233.5283146625191
-412.6262049694217,987.7155551818557
726.9460222977292,-593.5756789673287
738.8826867561153,861.9544292606167
362.41813034543327,-329.9507339352768
1890.403115635542,631.9986219029062
501.869295884829,-343.52844327685943
717.0368628093281,819.7431676563535
487.57972516859087,-277.6129156000405
423.3123926306837,-299.995950792358
677.5442426293927,741.6207601603417
827.0437076083797,741.1745622911895
615.725574003164,703.2862084065472
776.822917620073,680.8574280866816
750.1852420269182,794.2007689243269
104.46714457075527,-678.227689514352
724.6912042637894,637.9971707637274
714.3854718098769,671.4147228033619
395.01537988482187,-264.4471203569913
579.173814142516,-539.3236106434521
440.4500220309341,-279.47242323598584
547.74896981099,856.1776023296827
784.6221915111,686.1901031037365
709.5270544858791,742.2842013078296
691.110921167354,688.8992828619272
474.01923061259504,-243.79481208518067
663.1585302658707,868.3383072512814
844.2702300914021,870.6490366434366
391.4392069629353,-262.98478355023315
1668.098631770496,604.529941094017
393.15106161376417,-305.03953641088395
372.8420196956687,-307.82226202137286
319.7438175240831,-759.822363328001
657.4434824645248,739.3595987436851
648.1236329581935,-516.4465118756906
297.1196179954812,-303.9496797474896
491.8798587902207,-341.96814655910924
710.9890421050638,723.5220643588503
1482.4105459575858,1159.5074446001074
119.61307962060806,-526.8141984043375
667.8331591785749,580.6788446337368
-1918.7010758804954,-1811.2381181055505
104.33164518354599,-674.9189227376427
118.88786352777171,-586.775215245262
652.2508214768417,827.0295366855397
749.3258163327864,846.7209705993984
620.9207774639673,878.2896388874908
329.6063994157112,-322.12567257679615
677.25314185203,789.4912374488844
587.3472175057124,765.8591499752772
405.23513680999895,-338.1755996049749
963.1773772677105,-416.33523750829613
412.0303076268426,-314.65154067407127
532.9758619920281,759.7165044274874
450.1101703291902,-291.1174547099893
509.48654866156886,-293.47442634773427
658.5097414049759,767.1327376740983
391.7566729258181,-330.18142337254505
396.1433532340276,-265.5859459559263
745.5444431692146,709.4566025501803
436.48058604619956,-360.8192254610924
429.51992481089167,-269.0065845155431
688.6096227455358,708.6704507724319
728.4947812564855,793.8746942166821
780.6333106788028,802.3294258809602
104.06607338878999,-586.3576716610684
1706.609189715896,957.3885906507196
669.5462005515569,686.1708387550873
-695.7250944864544,649.8727620913686
714.1798237876066,711.2356504150308
-384.16939218499556,983.8645402413285
718.387831558592,773.8818979598078
677.6815139927143,873.191092359985
417.2779834365648,-335.19159552820605
731.3494372488165,923.0523345094866
413.22805073013296,-319.0045118543381
652.8932597068249,710.2504834120112
711.1732481294217,781.1852756686013
753.9122435478308,825.7941497594802
559.9254687620535,772.0606911099313
708.6802483792268,828.5437676203072
658.2835892111755,849.235012437326
326.03716036383486,-343.31559852249995
611.8522059558583,849.4820132271345
416.8611732680377,-331.22836165831586
754.8397373921612,686.6909195651822
716.5259441414945,640.0816162687697
449.93441765489604,-307.8823125649252
724.7638237898653,717.1478224581828
-72.53487770777421,617.6734323363551
103.61953999479147,-623.0440099659188
111.3823899259237,-515.0158575374572
723.3677275499392,720.0578825755442
119.49727198519089,-560.0429073391297
119.04511981765735,-645.9167485751341
116.05179271390435,-529.5288220756239
641.9533076860638,664.4575475891104
-509.6626316939728,867.032393217472
830.7728046854727,772.1564191894396
413.6863395860635,-303.9108265916426
383.3229073766249,-305.44259898057663
657.0556156515146,808.346138112724
528.8443023383904,-312.7813548545537
387.77827184416356,-308.9119189274737
767.2528626152609,681.209057965892
757.3992690298029,846.2149123410754
394.4811304063947,-245.3210134992354
808.4344154211783,800.1888197413341
432.1756488859809,-325.3495808232407
399.38111697691187,-293.75418753967557
391.48534714550357,-310.8107315518094
732.7634926337547,841.9478022715598
792.773469815952,832.1571135047141
830.2301887916586,746.5121913637798
444.1900149003594,-332.89249171977104
1588.8828725095577,659.6173978302382
119.0356112850425,-585.8160780199681
527.6591594553887,743.7418253498553
101.85590852709946,-636.235177782336
124.75303891067908,-626.0883533715503
668.8902919484962,713.7972373819147
719.127308771626,812.6983446601038
769.2113775279025,717.6372280431501
383.5708606971767,-286.21919160250116
670.5069048847676,816.6946373866007
716.8534507675947,745.2647544812096
424.818266680524,-320.7053903398281
457.32479394432005,-316.46008329086965
645.5103060017486,747.0041974950115
359.73351770949677,-351.84031945737695
500.02175399692135,-309.3381510277862
473.5363332835122,-314.89924135606
685.2780738540893,807.2982856829026
649.4555524480943,717.9393011351601
647.2026936446265,888.5685078221106
1738.9892264812913,662.8969745718674
376.4100192569403,-313.95654821854043
808.4995320308226,789.6256517111315
492.8024461638735,-337.1561355547347
771.3858437984475,810.0363081307955
678.2515040001007,855.0963196935368
473.5724775749574,-322.1945242319755
712.2669688093828,826.2101854547261
669.399856257822,-552.0086927085719
127.24222953541748,-579.0759300591428
690.8138415929566,822.7659017944586
103.9292107297516,-587.9673665443801
104.67426403925808,-624.711084342309
629.6513918401384,739.2889148562568
438.5483294374674,-232.74684671164928
433.2873053888846,-312.8573853409737
673.8287021128647,863.4230831045231
783.9312240156089,821.7699894575397
454.90273930528434,-246.19764456363734
1716.4714347515219,620.0790508252704
763.4108569116196,-587.2755923475286
399.8795131888406,-305.1989463909761
486.0023250243653,-260.4222705204197
397.88913508262146,-286.9678133217651
405.7465433053792,-340.53742078594814
759.537930574442,843.0668182136451
501.50028196589466,-331.29126810692446
378.63898910537546,-329.65179868164233
672.0959344232481,801.2734538641513
449.1321175210783,-302.8716631916286
752.9437615577343,728.8546970730331
643.0888717336887,754.0043894927153
-453.6448568556156,877.6500022266118
112.534372069052,-575.7708946952581
105.16176677078622,-669.3609801702938
99.44566650761399,-570.1072677088207
105.49373786539992,-619.1815802488283
98.64475082133715,-653.1372001116811
124.29283925073294,-437.93306979752157
759.3686417860246,764.0216212166472
691.0960868980117,807.3772867151406
411.0055994592039,-279.0502045859499
391.3471775849056,-303.60934608263887
817.1001593864704,773.8361266927027
688.4962520421011,-569.5141455965169
824.1315930668854,659.6558667795114
784.8001298910654,738.5496154860416
594.4922828819298,871.5539830258246
468.71562108982204,-299.3030624883759
828.7376545307484,748.2825033609982
394.9128750487184,-279.37522189693584
667.4688959416404,795.0000538481246
780.7083854668682,722.9991007364602
334.1728443811705,-332.86599819959116
458.4751777872832,-249.17605008521156
727.7234901596102,789.6599675861356
609.8705382100995,1021.3928753854206
1981.3780966613126,654.3723764474182
736.9847254516013,985.1200458333624
431.9005763302599,-257.98744681934846
1329.582701910936,1081.9576041008859
103.04661479983103,-498.4050124248786
725.4870280002563,759.7864480692544
124.7079617299037,-506.4808935630605
729.699506833691,817.4182242738449
696.7420829233047,637.1838464306053
462.2034473182834,-359.6343555908112
772.0963491900284,852.7144979901205
696.6019745937991,637.5344981885636
355.81153688727545,-710.1868616164916
494.67471909206574,-297.9338024438079
467.3657107348783,-308.8938622765754
526.5681350540839,-282.21966560597247
512.0977452497494,-333.2096472437151
701.0715682902315,803.9012564183485
715.9004740499186,858.1796380103011
323.8176020275239,-291.1140284135555
420.27870644130076,-256.6526725751815
419.8285954726899,-316.9799619540419
2184.576489854282,625.8379981841629
396.612634335134,-337.7347556227028
441.0053245517588,-345.8751994133077
383.85165643443923,-318.2714912419951
438.397070185347,-295.91580455976793
518.0602324814857,-332.5262275482852
395.51813388204584,-323.36199342747517
673.9924369489696,637.082106321934
831.6426203474159,904.3556725084329
97.40472692257369,-547.8813823342823
112.77996159922911,-587.4676746245314
786.0329892012585,805.1569569742569
601.654930345189,-541.7432343553495
441.85478456918094,-293.9833000577658
702.6970804979799,611.8945620507067
-1384.8839918099382,-1303.6990336010965
471.96501675027224,-302.50378940159993
444.81197243256844,-317.8702482411787
720.3803536520466,-436.88447217870834
462.9223917358638,-318.792354098077
445.45897108375937,-294.0912291246762
968.6237450688556,-355.2448853003102
412.49485481300957,-302.15473286173165
710.7398576105767,816.4048856121102
456.6737857344515,-331.53690585152106
426.0085257135354,-253.50580787466453
466.8869373572082,-293.76665795752064
361.46979133048706,-263.19969304118723
737.4086729383816,724.8753382512506
684.2402602170497,879.0860103308693
1889.2730852235336,606.8345967209793
382.0430657132204,-316.4505451587667
736.3281655994062,776.1826614405209
134.5919366984275,-606.6239682089672
614.6954544877049,-649.5714891851782
119.76851688794143,-610.8512791117803
818.3526298932378,823.7312578960289
128.36151866408582,-606.5622736043625
783.2512712395804,717.0821756031771
41.96688578998521,-1150.5790310947777
943.4028058724216,-386.00426850535194
709.8546055235607,728.5131345798386
712.8849514467552,770.6639925591184
451.5118727034794,-297.30763524369564
601.956501131927,715.6589366269228
841.265702824736,852.2791498387215
656.2433290069677,954.4225071225729
-466.52002801172523,944.2065412413931
733.5975849475552,779.6768251813081
1866.2909745052407,543.2616540987369
462.6620251717584,-297.0297623601597
440.27311196648816,-311.14252933432795
739.6778015176833,787.6999942907543
653.4803214461365,802.3382170167679
631.526750281623,648.6207866118183
795.7269389047052,786.1410981053714
663.0553012667932,822.1657238804434
448.6731121013038,-265.067317543063
467.71096939372495,-329.57331731913933
107.50919724089621,-685.3399863070808
108.49323652594663,-643.0514755787373
1376.7008495442853,1032.1634371466073
665.3836200539467,847.8471225376691
126.30233438666018,-560.8588086164838
116.6451154523552,-606.3113010045191
755.2863302132637,-492.91449379759234
1979.7908418855027,766.3580314088182
674.1772549576665,655.9807194699467
1403.7833348243814,427.69147004869143
488.6818944945123,-256.00318627525854
443.9780617325008,-263.1563517682542
763.5293196215821,652.6595378980717
410.1479393263152,-288.24501372902296
718.9513595616141,748.9136281781332
-67.08118394617044,723.0481863298261
620.6963368238861,772.9429541333698
597.2309064232828,795.7879948634975
644.1916453887279,678.1122906915555
729.079647927614,682.8155595297428
630.5975826650489,717.316106578276
392.2691097204995,-237.7197745297191
641.9389221545828,764.7470386525488
655.9685950054646,690.7495392673147
664.8638419546897,-617.5027571366833
452.8976504847146,-294.53521008041844
802.1928218943915,731.7259388592914
107.64979757616736,-626.5396067942626
99.79005053770958,-534.4986005023603
707.0445705246518,659.0574649782591
93.71600544326678,-540.2849136218922
618.5609402577755,741.3699734925101
113.89698879831734,-636.5893831895573
-1409.5939367172684,-1418.3815269965262
704.4167024838059,819.7876790929042
455.7316515523901,-299.7644829716946
537.1690978360083,-521.8709807116537
718.6344170274084,806.2610538595965
635.4913623544397,869.9138788549664
725.9627525570377,819.9050795058838
433.3774133031615,-270.8857387645303
426.7735122921238,-312.87445306010136
776.8911576455595,857.9726046702577
646.816828904484,824.204786470957
340.43793240232435,-763.0759214095657
699.4483017718662,792.2450720108227
442.5664374184304,-319.6453226920514
485.5595682805783,-263.9395359434766
584.7916291514116,765.6442027894813
678.8896659385011,710.804677326322
730.5070112411124,713.962154225414
718.4370812008221,848.0830407616659
638.9568772524264,868.5287659898488
676.4746169780324,850.8219388895055
107.91102004900252,-501.62593398846406
589.9447209819277,-551.7240892174656
1625.8922370843432,1066.6715152943202
638.7992700448477,-723.1141587986364
712.0485687179665,858.6208914686728
697.1957710436836,-587.718836478755
681.1826155982172,645.0164280091855
414.14689426877504,-284.14258890697965
722.8544286719832,800.2056884727264
752.3776191464857,795.6418122912678
392.9729883349934,-260.6685190172573
455.3803786246198,-296.8640486651343
672.9680456922965,709.1259484526803
422.2546869785608,-284.52111540847903
446.0749801027139,-250.46040252390588
439.1773654570422,-262.0508945530744
477.9644062082626,-245.30920366505515
675.6487691119653,980.9532845507571
426.77510205330447,-286.2561662680457
776.3813457994388,758.565263478917
786.364227757244,829.9430125957149
813.2398586271486,687.069584425364
-393.68175672502394,1034.7896674417536
461.4256256623914,-272.445347462616
471.63515162995765,-374.1736611878016
647.9183782012467,886.3178848233142
814.4621754941666,795.3310029248356
622.5873147786812,805.1441704724567
696.3036216956887,750.198474190578
