feat_0,feat_1
73.97545879326692,-9.45492838644209
72.25561625763201,51.083972998752465
70.61590791779327,39.012166788814966
68.8833003120465,2.6179250956628852
67.26197917044092,38.991751565712484
65.28631329663482,2.6165462108087194
63.45091703330117,39.06721035467822
61.62494037314514,2.617020408340584
59.680328618133885,39.02570447736239
57.46226459384303,17.848279509659363
55.418564909216094,23.78960055347179
53.34507052104896,17.81324669048577
100.12149036191522,23.794243814356673
100.01395608690993,17.85295796822418
99.74633561111582,23.765882747156645
99.59292395781023,17.854307703423856
99.25985857017612,-1.8536075312280305
99.13510260393174,43.45164592815733
98.7481419374629,-1.856566150497072
98.39062598737657,43.52352233759357
98.06281870986575,-1.8548840392636134
97.58553902513313,43.564411031187326
97.00703950166157,-1.8548936716657236
96.46018867911882,-10.17919720040615
95.94980924833507,51.807902054290174
95.10745622828718,-10.177895714025976
94.41781144419176,51.81968339368116
93.65412113424635,-10.175902029157383
92.97183570550102,51.750042225166034
92.11086987689494,44.66405362778516
91.12594878299078,-2.9577620395550284
90.06804588383298,44.56469851348624
89.11399803130142,-2.9563248743934167
88.28027903652657,44.62975417206468
86.97594719710017,-2.9553209153129885
85.89840370923847,44.65917956190848
84.69970674502599,25.413551086361945
83.46144100377803,16.230470774396117
82.01659574376586,25.483104838651318
80.8314686345327,16.159452107627903
79.2948255223123,25.47507599541309
77.75743628692236,16.178410355788547
76.15137508088571,25.428141277298675
74.75912457381764,3.9891730896485194
73.17385155198906,37.641989442721574
71.45612080444148,3.982127343030418
69.89123013501757,37.57909420267153
68.15990108117136,3.9894623874455255
66.2331586779015,37.68495780163057
64.36473845349903,3.9911060636941724
62.48281636418469,-9.030163492231242
60.538176579445945,50.67045518271602
58.543688920812734,-9.043623521411808
56.532059517962544,50.69488414997632
54.56039701860771,-9.03433372458582
100.0875327259827,50.70686055923263
99.96030629446635,48.79945987980073
99.81366719839895,-7.102474799667967
99.54335277245659,48.80086180929798
99.59426829282403,-7.107009635168317
99.28459585825532,48.76735548166328
99.10582839313243,-7.087974428478995
98.6997707371609,48.637087569389585
98.28148432603555,32.83377263765846
97.67518937133762,8.852517183858911
97.25683323054669,32.801327552188454
96.75173555412042,8.850291976341731
96.24271402724446,32.80739714708764
95.41908557624227,8.841934792324755
94.83807376706179,32.80285477242402
94.06704823156417,10.856406405471231
93.30849990453194,30.84178522914245
92.45541724800299,10.833905343318646
91.64496742177874,30.822472645232256
90.5613668331734,10.844436324213063
89.56137453095761,30.80460841956004
88.5696552964997,10.837835241713881
87.49799664979676,-6.100813729071618
86.4282354508384,47.76790890882172
85.19389475191605,-6.09925111934712
83.94572442624586,47.769872386623874
82.73859858320449,-6.097138913131012
81.30819065156986,47.74376736890148
80.07637107024034,51.18857769303232
78.50547741743641,-9.536627041741724
77.06133984535087,51.28845139967884
75.56350707114393,-9.562812334367251
73.96123993287104,51.162169713472174
72.35654992634653,-9.527566207548682
70.62796666148677,51.19784228693731
68.86071673181972,39.40869096823077
67.1737361871927,2.2343560299613787
65.28743167443714,39.456662838693035
63.544821955136086,2.22950862544085
61.53591930565146,39.43750822104982
59.53298616441429,2.233731603036831
57.604271207092445,39.40251179851686
55.44893211644037,18.306681886846
53.282775152038724,23.347909396720727
100.05437719650767,18.33159461389577
99.74478050632553,23.323448890008322
99.84130344430723,18.321719974186824
99.72226735640007,23.32923281836482
99.53912922986963,18.299954291322063
99.21137762810397,-1.5297988185141842
98.92303299741457,43.19357496961156
98.40459178547017,-1.5297092904887322
98.10069176341031,43.12554225090107
97.55694482617453,-1.531647663459616
96.93823141947446,43.15248993649679
96.4471835455683,-1.534550004187545
95.877067583512,-10.15448791080356
95.24893865415142,51.785894358884136
94.51487231267055,-10.164883519496096
93.71808390512622,51.753167485642884
92.80685234001378,-10.171098538363422
91.92758383115458,51.81498182425503
91.03773075577217,44.875923786046954
89.9907703393927,-3.257802100793203
89.17059015638016,44.901061122600765
88.18763836161372,-3.26394799902655
86.99546593184765,44.927858479982675
85.80328713198453,-3.2553482052124116
84.71482032255014,44.87679110181236
83.30371915998995,25.977975555677762
82.07034064989416,15.724915059518699
80.77294824960491,25.942847580701205
79.2913566336124,15.731735268141817
77.72789021228284,25.910395982554775
76.2438855770343,15.702231136150028
74.72344346616309,25.95538433020244
73.21493202009563,4.3831647470527475
71.42983841026707,37.24567088994927
69.80330863911443,4.395076357483354
68.09311042889092,37.25875311676098
66.18772735246708,4.386875112244695
64.39342427225496,37.28792692825839
62.48706960397693,4.389707403845538
60.49636505882403,-8.907284077178444
58.51252828496108,50.58850610237507
56.47794403286501,-8.91183793636796
54.35500584206554,50.60669532502528
100.07303733084105,-8.909404091499185
100.04949210584658,50.57125769715612
99.90840107495798,48.892581021503936
99.7638099555474,-7.277181908986788
99.4846175846594,48.92733443165636
99.19934896246772,-7.294689232070218
99.08140278910724,48.97975588010603
98.65502922875655,-7.299131206236645
98.30000515983039,48.98402137654585
97.66493023666234,33.173715963384396
97.3996240569949,8.4189558659661
96.64046789530184,33.238783887753144
96.07919231718327,8.425746623652294
95.56824565675281,33.23495631371897
94.7995010779827,8.43153617184479
93.86803082524526,33.244302328414726
93.34409930693785,11.303335735847448
92.23063779358468,30.35123330875734
91.48644461553052,11.289006546747418
90.62673324881003,30.345855768799854
89.70154934253453,11.302865260172377
88.73974795270708,30.341949953931188
87.5695435428518,11.300904278757631
86.49448232585661,-5.844814182601771
85.30253314937579,47.51166446689735
83.90220910842525,-5.863943848933548
82.57467691144747,47.43199200769128
81.35934300525125,-5.868996515012012
79.97317657199639,47.489840500163815
78.41524180965837,51.31561946478296
77.0147847390817,-9.617605352093019
75.56218774659499,51.33107940925714
74.01557540502165,-9.647424641403429
72.45796213149089,51.29046843231724
70.6563876197988,-9.62779400295224
68.93481209490882,51.281511483428865
67.23522725557635,39.70333432456182
65.33929382467545,1.8621490628755653
63.35840778158534,39.82850786957205
61.49956435801154,1.8609576692562444
59.51207855151548,39.85942768387935
57.64592722022084,1.8616636715332322
55.40515900184322,39.75553517251476
53.391870137476445,18.778794634049863
99.96582897394876,22.87142600766434
100.05299487651014,18.789113497591657
99.8428906178525,22.85546264154967
99.57558001128305,18.787082611032922
99.3541696727809,22.912753054760252
99.27476059520974,18.749405021367533
98.86647305563095,-1.202397041512867
98.36266388569521,42.89667753410922
98.05443287940511,-1.202346421005395
97.52316367090603,42.8577362462151
97.01494144366202,-1.2027877727078666
96.3288909618459,42.859231153783895
95.73828647158837,-1.2036770831018035
95.26869385181377,-10.138140300628123
94.44086606968646,51.76070925582153
93.66657618322726,-10.142109672455291
92.89086833684203,51.85890295550778
91.94561344904797,-10.132932374969903
91.3403490599877,51.77612213288275
90.1171285947616,45.277911040009755
89.07799190004899,-3.5438749388722632
88.2214839853855,45.2481758870289
87.01401088148701,-3.551960034474849
85.91132824565574,45.26428875033053
84.59937977076015,-3.552564481772681
83.32928424663308,45.17259566410729
82.06149170460908,26.41153306558218
80.66252831723214,15.257160180333184
79.39132328951328,26.393143613569034
77.89642657879749,15.281770517872413
76.4612749639729,26.378245357371735
74.67029719678192,15.22761260219851
73.19963533781554,26.394562292132314
71.51688404218481,4.791222354679696
69.85275593313013,36.83309345812142
68.17370064135703,4.793306011554908
66.25083579837242,36.82363242520904
64.41445130320795,4.790818686949575
62.42242631906415,36.89628600431642
60.56464793823277,4.78230255576624
58.46500758882396,-8.756953629417897
56.488665776837934,50.44798492939467
54.27493691931556,-8.762400384178587
99.93555036683833,50.48939367272444
99.96201337105569,-8.761466815681626
99.670381326287,50.36675105193018
99.49680283554174,49.15946529763311
99.42758417435718,-7.48351193929359
99.25845258028419,49.079835868925734
98.97029183351727,-7.481165398075757
98.47722113276623,49.09743169769804
98.36466020542484,-7.48065731279111
97.72677372801458,49.24249430431243
97.50362528539371,33.68079186400783
96.66313862798549,7.9874350541807475
96.32577535785674,33.66160407694583
95.60349750620976,8.002595734469523
94.97974852572214,33.717159166151134
94.1495786007557,7.991208309229453
93.35132965608874,33.62439407353611
92.59072241735605,11.736355044208988
91.71485520058471,29.909337484078797
90.5352132184069,11.727565501885698
89.67213339732801,29.93975235252868
88.55401569325491,11.748964045422788
87.5481003841114,29.913394650903566
86.45326018703696,11.736243334854091
85.11542824955694,-5.62545765128715
83.98637056234543,47.27761533145583
82.78203111735989,-5.610573529222436
81.52377177056322,47.208516316822866
80.02659325476495,-5.616773775951697
78.6209418470121,47.28744843647513
77.18959419845824,51.41350762566325
75.56938475175275,-9.71584823299761
73.93458004731836,51.274318797747256
72.3111690179107,-9.709947414295703
70.66057614289154,51.425395257548786
68.9979534177747,-9.718373109055406
67.11669024610883,51.40537110398188
65.34534490767021,40.216252559571814
63.44979507839864,1.492657867804384
61.48974227066743,40.1659626972215
59.585849784014286,1.4913014613044833
57.541512572783645,40.222674075002395
55.45388501380769,1.4918461013403523
53.39554386165682,40.17632222639422
99.99174533067996,19.247202877903625
99.9519938988941,22.373221703980605
99.77935225007379,19.25932858936181
99.5955396044194,22.423121022004132
99.32973211827276,19.230541892422135
99.09506607968876,22.408208942527306
98.81555670038672,19.25931006397935
98.51134652904184,-0.8672433173041167
97.8681835396554,42.478334089706024
97.50459240047888,-0.8661561036373394
96.95489322903923,42.557535023117545
96.35855737195043,-0.8668186882056131
95.7027531485431,42.47723838395738
95.24054260371523,-0.8684436040986738
94.46207169188756,-10.110716740656768
93.82828402907283,51.7895395761047
92.92559306605585,-10.119627794864488
92.03696628215147,51.764160905002576
91.08415394374028,-10.115661284325558
90.15228887293071,51.6800754533162
89.24192264129763,45.50393797720373
87.97302809749613,-3.844638427013388
86.97650991137924,45.46057189194893
85.82386987716276,-3.8386348874437983
84.64019708685132,45.478850887860496
83.32762472372818,-3.8364608979511954
82.0227878266896,45.45332422157681
80.80479486895896,26.840903885328288
79.23338303923258,14.74863479950349
77.9283950611122,26.878344920563162
76.27487881387982,14.79182893988298
74.84551340248007,26.841097296572862
73.12110123225527,14.752193119232178
71.43034873885895,26.888097096915004
69.71162346862828,5.196375846035771
68.05042992584323,36.48427192463776
66.36802560655929,5.195550439875554
64.37270207422306,36.4164730447104
62.46982590695237,5.188218747898096
60.57513212532852,36.509061007804334
58.508991147075534,5.189125814635418
56.578596938819224,-8.615150723138273
54.501169078809205,50.22841973457315
100.1960348609761,-8.626300018746067
99.96663626853424,50.30045957544118
99.83863085111517,-8.638245379113414
99.8638281385004,50.32631531859053
99.42149953445968,49.396878312813435
99.34962751068986,-7.662215296025547
99.1100042541293,49.33159548062844
98.71766617492983,-7.690769656028615
97.96862829844696,49.34127753669951
97.76145629582773,-7.672905395746023
97.28649010672562,49.30827749168226
96.580377874814,34.11805026135972
96.34145959009857,7.562770386807827
95.44498839026338,34.08775052811818
94.7814720761511,7.557488262240835
94.15740673299898,34.09981523687691
93.25399869476587,7.555679476001822
92.37514735203511,34.10830787267327
91.59051539980067,12.188590317967902
90.58138190846596,29.47349750619278
89.65153078739607,12.206613778368704
88.66561043696149,29.434770967525647
87.5380585415136,12.198490082131222
86.36999626034292,29.52154118155871
85.24922194818309,12.205595020466006
83.9597765756354,-5.383905032040132
82.67035648343389,47.03038542727709
81.4377725323224,-5.371313845863228
79.87589887114981,46.99046286884449
78.52363150507261,-5.378763487036243
77.10837593852821,47.06040348670714
75.42554990866299,51.43353717621925
74.08216758141958,-9.795223208085153
72.46130696158941,51.42217562190713
70.71097861579136,-9.809393354871425
69.01592264914002,51.45251840587017
67.27087407855781,-9.820537237365848
65.42090010844642,51.43709576971347
63.548544751942664,40.5670003870061
61.5977821693471,1.1228518784542565
59.595654796422316,40.512924549547975
57.527662605506286,1.1230311827892838
55.42918632493036,40.44720694334822
53.26064479465594,1.1244360653190861
99.98205240233956,40.490209432276465
99.91797183731462,19.721537702879655
99.7954600896647,21.923085743336788
99.53083086288059,19.705991432648688
99.6006102219706,21.88609856363814
99.05663696410804,19.805556528927955
98.74850183350846,21.941354866256535
98.28281872105173,19.7048853225669
98.06066594019256,-0.5280060911087553
97.66574804664145,42.181839393181264
97.10409841057185,-0.5278382978865114
96.67147452189229,42.21714310993576
95.93773580097148,-0.5276595786087699
95.23691292058358,42.16632474991615
94.49200949020604,-0.5279327744633662
93.75419581648129,-10.068604566844737
92.90542501514021,51.71601923373113
91.99474447006507,-10.063350316414503
91.24042321150874,51.79367802677261
90.25018014629008,-10.071676400112919
89.2060198292591,51.67367252960196
87.97163820920204,45.75580296331556
86.94885508231638,-4.12059751719706
85.92302616078716,45.746059917965425
84.7193789131991,-4.111717669903784
83.47704561977922,45.86618718501204
82.09062514637985,-4.126015148717523
80.58974979604893,45.79270250357694
79.37239919871338,27.340369390210775
77.9032871981123,14.347570656473962
76.22663004473779,27.30508572732176
74.9194358706684,14.326601303570495
73.0554823981417,27.346956652825334
71.55949879130061,14.33837777392576
69.84364409525838,27.294616079187634
68.17602943500191,5.604792007939525
