feat_0,feat_1
-48.753719300601865,50.27771241946864
75.35013288671138,44.487527363802684
-90.03950839210054,-30.996384681155153
67.51103167338687,40.85637528372599
-23.76285762627018,-41.63251998790705
-25.86775314236522,-18.43464352736522
-36.835617388200916,69.32672900249612
-94.60067444474906,77.32269311095058
-9.913519451789645,-13.123560814871944
-79.0520596583645,58.687145663266975
-14.754079473347048,-20.908388221883236
-45.007077332991884,16.91323438265396
63.57614874934872,-0.5609291136487656
64.27271972910083,-39.25901852044014
-16.62010526473385,10.636712059830804
19.690101523330075,30.0924459929665
76.22540605050297,66.47838816112075
-35.184140084819546,-32.330112854444856
-79.4155791027477,-7.990870999063844
-52.84017810216813,-42.59817991470963
-58.82677483321604,-22.846244636456913
30.393548127693467,-12.908725970033334
-30.85355363159973,74.84502926316482
-31.028503579104303,82.31593728294837
55.047875956351,-15.691751698509597
-48.25496804360432,18.25356267499973
45.83760477795512,23.250775713244245
19.572121153718342,19.609847363347452
-27.312233871920352,95.05469648811399
44.666229747238376,76.29941492310142
-29.915424142792556,-48.59811269720041
65.44696935416911,6.291362255443551
82.91873221770349,23.247607179438806
-3.344606663484025,34.258129486568755
29.937583845913142,24.7826603784207
91.37023540790379,71.9344544753104
45.25481460538802,-33.44961171016886
42.217379054066846,17.099970441904173
67.63060302218972,75.1413041462937
66.88546368130385,-19.98082869017796
37.88250108431436,-24.961670392000496
91.83397860374991,31.858717501688588
-44.452922478413214,-28.234158602469048
13.74556579989044,27.3657112240483
22.733451816748026,-31.120508907256404
-33.14213602367132,-20.130223105496494
-24.577476214304696,-2.4875678057905017
-61.1430389023424,56.15806211239633
82.72440267919262,29.958390350056643
-38.07534428336825,30.62228467743423
-8.75141657646694,34.31471194149356
74.42673535740204,6.317279727311034
-57.99501304290775,80.97044904241801
76.25768740395239,25.737783655040907
-74.37949934250999,37.00072253573014
-96.64022382311423,-33.24235639877429
-28.3047595315711,-12.204960697523159
-27.09765317897796,34.480392486565854
54.906876209721446,77.76758194894802
53.32086682331767,43.13902450671153
42.36711994934477,-38.50721289704442
-17.47031288365539,71.11817216728018
3.810856119656389,-19.3334266022516
-55.6884939845464,32.18280600775774
49.12193557260808,-21.863340494234777
-27.34117905843749,-39.39685717769071
-45.974063818038616,65.78167017149326
22.510235787368384,15.374048045562493
-67.84506083662995,35.69296125964981
-35.95728623189191,48.400672350557166
77.16442972072697,27.57236217307229
-86.64929581600916,9.150693665794556
-80.52141200591021,-4.461108416252628
-84.28264515897524,23.91241368979495
-45.201079819377895,-13.82455337853107
-18.508859346154715,-12.818881857270648
-50.356450817721104,67.39641632846634
-32.02188003149519,-1.174107374359582
-49.22985201823972,46.1838769853451
-51.194546777902495,45.305192682149176
13.947522320939642,16.01605215533428
-34.21389825390863,58.917537780820524
-29.77372756538155,-3.033326043938044
41.57156341815058,-46.28967267456381
-74.84029249533455,63.6497087272301
-70.17289604022454,61.42888656246938
64.0331718714612,47.38883057845181
-16.920536954456246,82.45581413537651
48.28545892308689,7.1748320344856
-75.82926846998598,9.75583795298675
-0.031619961443778176,32.40705086306571
53.37695256332495,77.7776765410045
-38.008418805192214,-9.958528441789193
50.418870781847936,49.3901170126089
17.523369703203898,74.29131545211705
-22.50119257807332,-13.809273947230823
81.3210031922275,-46.333247683911814
-26.17571268419792,-24.950446824041386
-11.371143913004346,33.31180649723835
18.250797281146678,-19.608975871575854
-38.13678188559613,84.16129433054967
61.189487405306956,-43.00691613149817
14.174821509238075,76.27927641614764
12.167733561541192,0.26249748392648536
3.1331069835531618,66.5396014389558
96.02303230070797,-1.759682205643232
94.95460402434311,-36.723771380412884
57.97501814439691,41.6544028710164
-14.200447606185225,-7.396537095888005
-19.964800628900093,78.75824549663119
0.29975895814463377,66.7915218015307
-85.47141377487922,-10.190234956642344
-84.64761396415807,16.56687529934814
87.98577478569075,27.535463330999054
-73.39103315638444,62.54807309636519
71.68146402234262,-12.94896989614946
32.08601703987803,27.85024484919102
76.32449849931018,24.789089124535987
-67.64631035692767,28.233388563985603
-34.42234904323856,24.501783128843833
50.103650712503814,13.637942128016288
-81.11067962396915,4.509813427535707
-81.10767078861234,4.432189083426951
-34.4323560167391,98.88925099459657
-65.26266163584931,22.005390604614927
-81.86640025233918,-31.502475774870803
24.786666194048642,5.987076703805391
-83.74165978405642,56.650506867179224
99.4284736878979,46.72517594996783
24.325116906009765,-39.46346296274178
-88.19719178564526,8.416840094430297
64.43410463128266,14.841649757048177
-57.81995049495229,74.34611119932572
-7.466653041040827,-13.07174385431009
7.248843574265639,94.80017742267374
-70.11053600112841,66.60396080375077
-4.505254774950539,-43.66026111585295
-90.76191813220181,20.45404263286143
-50.946834442473275,24.2231734953889
87.49716870373746,32.78744015284133
58.989200487611384,69.26529079139216
-0.04836395731641841,-16.022625163176063
30.59309080814657,59.8002534525646
70.99398182758782,-48.6974872370337
-64.7921134573422,57.911232971246925
-5.787422935452057,-12.147603518881915
-74.27522551077712,-44.74588483074754
-69.0818126620686,62.67997519835591
-81.06051556985224,94.04081184156534
-50.900262402955,44.269563169996
-88.68311506055112,56.502092466184564
-51.84955924388344,6.577426319046743
-27.52666075086984,-16.462212040289867
19.67028955134142,35.649228485498085
58.70650187840401,66.40452809670727
83.75906652452719,-10.853513082255734
41.69510327914914,3.0865819941645816
-3.11904133914553,-9.599529561527534
75.32895271869418,-11.598878741471912
-70.97727071135392,64.74410380153786
-63.0888617419576,-42.13012449597149
50.1600506022845,-45.57809712464699
17.69781846415348,-23.10220634226058
-61.9460528679328,56.8637570533978
-24.846473782768793,31.90664370329619
-46.25964323946234,49.59374649240582
-18.34456553927726,42.138785215070335
-19.484194927566417,65.31623493086265
-21.856555791642638,30.6270265933215
48.199118715790924,-46.12493654139396
60.10175512186494,-39.33231974504139
6.629827914425142,8.555803137178055
-9.862147671977912,-39.11168364007357
-54.95298127570858,-6.000421528391935
43.802106382048294,-11.054182212454696
82.53867342138008,91.80845942484358
-48.63112711911374,90.86425278791691
38.06204439116516,43.6165083302162
31.213280785169555,9.642001063018872
22.02570130580956,9.026999751004217
-89.42693662303701,-36.08956092652653
5.187767841944125,14.938881370457151
-63.389272963680106,-32.66287508860748
-53.95235872549193,24.833036308703797
9.778189813660742,59.2038520055134
22.508886382372673,7.537854393423065
19.13287875886558,43.860587163234854
39.28083725616207,61.67708385819411
29.44817134462824,81.09348496624779
-8.05194324772712,10.999167201268397
-69.49728221276379,-14.144034882104743
37.02901315188746,64.31401447305402
56.10235789337708,19.09928204616886
61.52957407538921,-9.57695720992902
12.831442430238065,39.5120892931765
-97.09413415984736,62.23608480506475
-53.70864959971379,82.22658901654442
-82.873073765212,3.5531150164000285
24.107781718370195,-10.871496987563326
3.594608022068042,-12.81883609291614
-62.86902504627214,-7.765141845749789
82.29805247642597,-20.76142228398021
88.82800665533661,89.43218407584844
79.4290386821584,32.77137266079525
-10.517394424566252,-43.62527367689085
-44.03076753916732,-31.134984150956647
-59.91360266020723,-25.03836785436782
43.7125487697707,71.75107511936645
38.11498594642236,-1.5829251197802705
-44.18274178352559,61.928451917599105
73.2753652554872,-18.75292259671509
7.442979349196503,-20.314538426875917
-19.622030626565344,86.39478052679205
-21.235672613267813,-37.58154761345724
36.26179816659104,20.915762415176697
-10.360442041270728,21.46958251901484
25.09203330379265,-1.9755948866146442
-64.99003454951183,52.71685093988251
32.650691389395,72.42084629285642
-39.312196279904114,-17.932608391911888
81.53347253073153,-6.43296328192742
-43.04146674302503,17.80954631877841
-32.61357584292378,19.99923953921458
3.2422713388038815,35.63248106118458
-25.586851284331715,56.29078501648018
0.4658333640069811,-1.976652951831728
72.56495180129264,81.23110316890126
-57.635829890679766,14.106026354322626
41.933821496809074,-45.34587543619367
34.574473193564735,8.872573426913583
45.353853346418326,22.821733651024715
-11.83701827403862,-26.36486204058773
-14.339402672394856,82.89912476455402
-40.65505440667451,32.89851940545378
-8.393933738269013,21.90809538024486
-48.90075482058235,-10.108610848116513
-60.03187928092807,-27.240787830913114
-9.665086903481246,-8.855538169393997
-68.13391834288733,41.12811490201008
-9.031495984169037,42.12438270993108
8.79850550374166,44.439106150622074
-38.181890670228725,-41.51784919832734
-72.14162553799656,51.517416969444916
12.97369878732465,46.10478568275902
69.94038580688878,46.66543609271992
-51.246254421841215,21.832859675414877
13.898909823573932,68.89055145457355
28.813818455877932,78.06686550598185
72.98943103072173,38.80891947871967
31.671787582195783,9.350367788353221
-41.716723966850154,25.271463618494852
-58.62236562346379,54.448465394029704
60.58543607652884,43.29434121468512
-39.84806451766294,56.46695559821609
-112.38362314743686,-6.428871475014134
54.28521307022703,36.580371322993216
-54.348144746649936,-16.469638465238315
-32.76962612499648,30.259386259991665
-34.33600311729857,-46.85082525495705
-50.33099019930433,26.541875751916265
35.924813887446966,52.73487135101168
-34.566395096544724,77.52479938535409
-13.332316760626378,22.148268646017712
-21.52736435439312,71.57602066162903
55.01651011260641,-21.59855237296369
-73.00574416857907,-42.68720127773775
10.565578607637203,27.640975586588947
-62.58941119871984,-1.1845140672580914
-62.172216424971694,5.285289699341242
14.241775260559544,35.22977806236253
-26.08701175461287,49.61175895534513
-91.1415173634457,74.10351931087133
12.021953635493741,-3.9690920169749964
62.96022762013396,30.990909442252473
23.018441949412296,45.387120606558035
-5.015591570961012,35.85414143095909
47.63940300463012,29.325560344029274
81.0436589881774,16.5040560967852
-72.60178134054323,61.911036307805055
-49.15288999317285,-42.5806382482573
70.41657668614599,70.25477174206422
66.72868379663224,-29.4254030340917
-61.224706688779825,-25.46208336110878
35.02179160134172,47.437852323849725
52.92838144704693,13.867872659367924
12.531311436960975,-1.446668557370323
30.297015910512567,-35.325896524211736
0.17059051983330864,-37.51154966395884
-56.777688054922535,-9.858777988872886
-44.82867701326372,-31.891855490500873
-93.03058420689695,56.21022653124671
24.597561856036005,-19.793684006558024
-66.59934544424748,4.131050550633696
16.985296003870747,9.923216088624175
-24.45501996789859,45.39930073496272
-18.215128221830966,64.70961157041631
87.86290182103376,38.87469057868913
-25.167335522459297,-17.685674170814316
-8.835434361146875,-30.677108955636626
-28.407652588749045,27.9925568772961
-56.39941045541186,2.0629790611290586
-47.44435052651752,50.02172530541487
1.8033843149738256,-18.924158841662248
54.6004997405987,42.1273951884709
-90.73814596841413,0.7278886706608597
85.46561877304258,-11.282850595403735
31.728082119445432,-24.07576930737793
-99.23985036143641,43.745311275929126
32.26889367482979,19.92859641124702
-21.558980105931646,28.52917605775978
-1.3960022479878922,55.36994342670311
-68.9488871051112,-44.14155741663781
-2.510572162249537,32.156940773551426
-0.5757825908694868,-3.4218206093240457
45.21142928122693,-15.096234504233891
12.204113931118611,67.63005895918273
28.4965584877367,-15.881126970390786
41.9460420173574,6.538152452474565
-55.411135503511666,12.406230933428377
-100.01098055749397,-31.725282900891997
-8.528586458788102,-5.829634101267782
-68.37388199354885,-46.057618715502535
-64.92856059607846,19.357111920175527
-34.79363420837305,31.247838570547543
3.014937560594508,79.02589885196008
20.713376091897977,82.20379446227645
28.172454576964633,-3.2131185318967517
74.18672249647234,75.67715926754158
-70.8447969058553,-35.05249991670703
5.528315113340928,-32.71117171349732
-84.72741604817475,22.78304084632523
28.245340874399094,42.4270261698046
-17.82886060674131,33.23800849005439
-70.27023259294452,-48.822672030504556
-48.399135817120055,6.246678875065962
24.14482856596628,21.295296036176197
-10.462470961993969,5.201677176907506
91.38594319027926,52.46870927925505
-33.06011648817215,58.77931071881777
-33.15612502320195,-31.765262400130037
82.25611891844842,16.108241874461413
14.876944211505226,45.37528758108204
-95.63919267390766,53.38758760485769
52.7166074243194,46.83323355884711
-30.175612978271506,87.8288655078376
80.1835243350262,53.69304734660007
25.718286450307033,5.410710567854032
47.591321706662704,51.42852431585633
73.02110620404686,35.32333184825278
-2.2579992849849932,33.73704452642029
97.62345172350727,31.23751932544019
-86.99966452705226,52.35435595160126
-30.864361810832005,53.88164430621401
53.86386892019384,13.368440390698044
-91.45178816453208,62.88516874834563
26.544537612987234,9.837601071680746
94.70506211188822,58.62333686225055
36.24303660251695,100.06364862004207
59.72416092710143,22.931176134527874
-93.0021063922432,-31.47827308860924
2.8456141441403178,73.11519010370067
16.630517063952116,-16.826603974289068
-15.145879062048948,-17.476545367143814
-19.702092236692483,-41.27184899776436
45.85777412375207,8.80011545954843
-52.88877424532836,6.773028299419463
-90.9743191928527,65.93803414918541
10.254793603255491,-26.934400356774624
87.3744692349734,3.183513475994207
45.34422783614564,60.29066858135383
31.15185427221927,-47.75401530925588
-39.56358692067361,8.665996163455995
70.54476195868791,-25.860033292244093
-104.35908141791671,45.47310906607867
-52.40136545162902,-6.443221858118253
49.16167564492089,-29.58814490090739
65.35551835761007,-30.108499873699454
-23.977133443515793,-20.873021275810807
79.16006700034224,46.00208111862411
-71.49871862341335,-36.18267925487383
14.239219177985538,-42.535126916321786
-74.930419480944,-17.207278015827853
-60.43940940696274,-45.53215075474203
-66.95516396325755,48.940884846645844
-82.56375991922306,48.24579213306253
-22.182280369090567,21.753948206995805
-4.170682765321688,-2.335486014558669
-40.570903699095616,-37.971981829369355
27.009884841523114,53.13270957206007
-78.51332165154503,-13.97044332089463
-1.2784432350284771,23.685688776008817
0.8062871771467907,91.88599181727933
-21.987842529561153,-12.971349569081854
75.36565074076881,42.190697394387705
-87.24875618582229,12.894375210062446
-14.638579947194938,22.532840105257236
-12.612718081006859,8.098104275519958
-25.02473949983943,45.31581535506817
75.1205235319677,25.022188095966808
10.202239584815375,-41.11791551784332
-1.2382396032981513,48.554750129653875
-16.100093154629263,-18.576280088871833
-12.949226570156414,-0.1759376420864866
86.71819935980903,18.549358530141493
40.56342848274063,30.56357185033486
21.39846568464339,55.20113843177699
-67.57248733179573,-28.552830817184894
13.746079523899876,4.229737876051696
-73.4414258689071,34.90530845887049
-32.94635468940845,13.241507090549458
-86.95829134868816,-14.679390042593903
33.425794395593826,66.45860461249198
99.04777699601277,75.51989690637733
18.82410691558423,39.577186494078035
8.620750903175619,25.87614515340476
-45.97824781152054,-28.899504334855973
-14.589463046042,17.304719309070634
-11.320822229760859,55.36808211438573
-16.627513957728336,-5.128100089797241
-51.63910880438957,11.93621728590992
-58.130929283103846,14.334809631722099
46.79128081477571,-5.183874778544393
