label_0,label_1
2103.288990591812,1879.0296578575797
3660.821541704902,3471.809788640675
3264.5073951151116,-1858.1009478110677
2844.6979063545236,1753.3109611594182
3730.672406155526,5819.008471879269
79.87586893508674,-2679.200752330927
3278.975062305676,2408.4820303878478
3447.522559236856,1077.7353284826227
3691.3405347138355,6334.331090578531
-1966.6926362806705,-1206.912027567423
-1552.331602066374,-3534.714274324857
1941.7693444330662,-1004.4972238235592
-784.6600475995031,-3569.427036122964
1641.4633172043368,1196.8602378406656
4521.9933288913935,6031.39162526566
3362.4738800169707,-69.27713577166485
4694.409200215903,2589.081610477087
434.9244634448067,1818.7276295042266
-1552.9430290434216,-2535.244469893964
482.03515314297186,-1740.4629584582765
1267.8691766496672,-1571.2860067620668
4156.888789482432,3403.2494882290357
-1095.9195687198667,-3806.2008243465757
3188.237272915049,-3335.1461245683854
354.93007260749414,-118.3331276508971
-4493.26134582607,-2036.7899525406435
3512.2925730999414,221.6464500350003
-1894.9054551384045,-3055.6247830338275
-3889.002895648118,-2258.266152621877
204.68826255906524,-3262.637203259003
4206.759181763917,5216.932770873328
670.2787723034567,-3309.1701472093155
4001.465479425258,-2933.3043143795335
-3881.1965900386576,-2493.957817405311
2843.9543278402048,-852.2009875171408
2908.9333124548043,1611.6831264042526
3943.890615209955,879.3556121580839
3781.4272476897354,-275.1575521295927
2988.9989035546023,-1818.3835144402658
-487.6582040862608,-3012.6676479318153
754.2540390179677,-1155.0437771139684
2711.2969284142146,60.483328564514025
2035.407237609186,826.3618567884478
3071.996729414146,4898.09274920052
638.0432656960955,-520.4576099283664
161.58906565534562,-1145.590332516789
-3231.0523101829795,-2922.027666468885
1550.8851524326146,-2076.9886474030536
258.40491220165035,-2574.7591026962186
3224.059302713677,-887.1557733491898
-1187.5392039127435,-1548.5792086940864
-1858.002367958862,-2621.945212201791
42.980314820090456,-1837.0928768105225
3887.2957101836587,466.1524555371609
3260.7781345883536,3472.977749114726
3400.999980369485,-2361.536111865546
3740.7330649008063,-276.258355811023
-2331.903005957417,-3571.687614870613
555.4412077903579,-1707.6081053828464
3185.835772367843,-633.8600984881199
3727.2514773910616,1625.721902051795
3213.372946008441,-1473.7770778006175
-537.5526903918533,-509.4105196916416
3625.773114126096,991.3277627460673
3562.5683830349785,1688.5750010894965
827.0082406167967,-3128.5808205226035
4247.275202563435,7948.668361766059
1501.9235931159362,974.0516220138436
-1614.7550651225727,-2749.678019658413
406.20194775200906,1935.5079849455162
-1398.0536843125446,-3799.826490465227
3422.7868158045535,2103.216186277876
-4460.270066632154,-2766.269992021859
-2991.4900923805308,-2169.410156738859
3619.658773885288,403.93205731237805
3263.864591046367,-3940.0855884564753
3941.178909617701,5797.384487028132
2496.898484160964,-3013.3403541387984
3652.6734607033554,2127.4584077114177
3645.5338099812193,1799.0165214465164
2944.4760278768013,1704.5655743999903
-6360.084256096243,-2144.6699528746035
2862.6371440865296,-31.33473848325586
-538.0058958275434,-267.98005322698623
2371.90110037955,-499.88974302295895
3351.064716951779,347.1387977891838
568.3674787375071,-3096.7724449464763
-2019.3831302842989,-330.60672001335297
2980.6761285106113,509.69820020017806
3475.4587280435044,-3129.5440248074656
921.5081219600788,-1103.9910492342083
-846.5711151987564,-2758.640313213466
2318.7528022898478,-3583.9066088763293
3824.0226241381088,-2961.032951092761
-571.4214381857535,-1870.436362313393
2369.9368251719097,1272.1403937376688
2931.1827862074488,1528.709273497346
1214.5226506924246,1240.4866492878211
-1416.17919101269,-3772.9749817995935
1792.3122206056648,434.48004491981294
322.9665290754146,-3308.691085524272
1160.8903501874308,-2695.359052862839
-4911.7024921218745,-2594.223264565243
3003.427613721154,-1481.3577444469665
-3903.6484138153387,-729.9095669944111
3160.0925849409296,-63.636347244461426
3067.4506138988577,-3043.3259519789117
1786.7057341273314,-2819.3175492801015
3939.725303193734,-829.0703501831508
-2756.798261747304,-2124.8749605702133
3701.0851922774314,6668.090892374561
-1991.2180096818772,-3209.029091187106
1854.6974501393188,1403.5457518268456
474.58353019377347,-245.6018842381028
3883.060676296684,5906.349508287738
3853.0780330927596,6637.1719900712615
2122.967422181767,1296.8659544241243
-4290.992834417778,-974.1706866331941
3713.3432187625754,-1032.718566858885
-2425.4027604739526,-3382.8810910451434
2587.399800661727,-276.8918982494442
2512.219769464069,-715.2067439065708
2247.905747923809,-43.425665696048945
-5670.564694775244,-2628.3777389088327
3373.2632237331545,735.4047624968027
-4296.186571362963,-1799.9057427056741
3178.713323270831,23.6830829518283
-2090.6442070574785,-2774.6939690505237
3760.528041110858,2400.9752642940516
2897.4647805091786,-4144.815679399083
-1988.53537051195,27.614509317242387
-1988.5945229526847,-2860.6712489819265
-1101.8422269357293,-3305.315530677134
-5380.393728888591,-3039.93663161093
4288.338614492277,5675.692373322827
1047.2116374955615,-2456.920146629559
1265.99943353851,-2012.145260088959
-322.92410305648883,-3518.56094163319
1294.574856428477,-1725.7668275332364
3491.0229822382075,-427.37739704997136
2326.9408477582497,-2324.6615400650926
986.440253903132,-1045.0853846116222
3494.776558953128,-232.43364853499148
3871.097924505797,3753.7225826419717
-5304.969416012516,-1428.352236579136
-684.2327487694123,-4242.702982914893
3649.916926342633,-3867.0188850798186
3610.6641666019964,317.7053822007984
1582.9460585186712,363.9137917618614
-1162.7076886523182,124.7287008006189
4128.810266824611,4829.984075915483
928.9092813612391,-2606.5228190861662
3015.367855227507,3235.1825447754477
2576.443414979482,-3671.5106545652334
3437.2876629181446,5309.098554107008
2746.4340106023105,-2222.9980033667484
3570.6631168705126,-2310.7824996233057
2311.0657647829426,-103.78103548804967
3722.1348604252985,4790.608270634192
499.55683401761274,-984.3409622467066
-2511.1469387108664,-2110.318798050634
3572.1614399957216,414.33638984235245
3315.0410874976837,38.592198031360184
3791.6895673860945,-3802.9990359465296
-1817.6385481542093,-1739.648782339
3043.792793859224,-1856.9347547442078
-963.8481594367498,-3400.3984380054253
3642.658037952987,-2004.4970317442437
4788.127192861449,5416.656057766734
-1531.6512609203676,-3030.607290618351
2819.4604293912976,-1581.8522293342535
713.113405508511,-2783.2672428256697
-959.1240809877178,202.94607974678513
3877.249679014774,2761.2600305763995
2568.4592309450836,-791.9030940149345
-2287.8643745276318,-3452.7462309421308
4185.750782796338,4374.352348580585
1074.324039317272,-3183.099297593392
2906.1080425932164,-2086.5894643729835
2953.9415197277376,1653.877456240083
2544.4232440491064,-268.1557604629169
-3785.311011319573,-1128.7459765221097
3753.3782053671976,1067.4840880199495
58.51805888005556,-1288.7944502623043
3802.458717915702,1640.813111669746
-63.596384669233636,-1390.5721966034153
3727.8668913739593,-651.945207908174
-2505.4805958486636,-2284.6785770447336
2955.8786399723867,4391.669079566801
-1389.519983588255,-2960.2360289850003
643.0299581737004,-1920.4134972477711
-898.1736115944667,-3119.2531142328885
3090.416309245188,-4630.151769559398
-3122.2437754434964,-2413.32942421487
-311.84867636204945,-3470.2412912489544
3500.4751678559737,768.9384143961993
3782.7832196649438,6436.337038804506
4158.197686391814,-3622.618401967163
1671.6578442864397,-2595.867444000419
-1189.8222891182006,-1009.4790132205408
3650.408469181092,4652.552018152365
-268.7219510005295,-2377.483869066612
3184.9471128489267,2462.881238093964
-448.1839744035763,137.7145228719904
3408.992827982144,-182.94634478314123
-546.4303136193921,-3717.19244806517
4601.139620235665,6583.343676977974
3083.7669399485435,-1141.6581678822608
-1202.1514473769732,-2014.5460213401775
2713.970151147199,-2147.408511648298
2663.898749482346,562.8881883414526
3701.177383141102,4904.203468972171
3479.267530687272,-623.5542498643277
2356.455233682625,142.87157744779418
2494.0101968839635,-3453.248180395159
4564.377561144472,-3341.4859859345875
2019.0927581982626,101.1369711241699
2928.190671281377,1420.2129868368386
-2767.9660252827543,-3427.47718587771
2726.421012911368,226.02370349140614
254.37644322573402,-2052.2228524047637
-151.26839254673985,-2982.838816797776
2418.8255379852226,-1817.688357803806
2084.633670560499,-1972.7182749763501
-6485.364382251075,-1824.32560695477
1987.9809989506516,978.6180942753482
3479.448646187982,1860.4425703410902
-2966.5656255945282,-2861.5145584865595
2844.183066415894,1246.613276855091
307.880061536112,-3164.203854961471
-7111.5779060643645,-2158.560679241026
4126.5021549154,6563.811787121001
343.37426414029494,-2448.735048707863
4207.497992063748,4693.4029386485545
4016.4051405125233,2907.321769416485
-3224.681125696778,-1718.97626282624
4232.264682943723,7142.84295392621
-4148.980975040269,-1388.9349668514683
3867.2328125818585,-487.23304418882935
3072.42824412676,5408.8253356439645
2788.7769628721435,2708.4706497757315
-1753.6214330756397,-3268.2922803167476
-552.4074132245044,-1702.4811617424152
1031.8325633124884,-2623.6510883614137
-1763.2650766381435,-3185.6026814784054
3285.191215081484,5638.087676578966
2813.0562122544607,3880.31548969384
776.5113763978961,1178.7816950041884
3184.3103974689166,-38.43958497756492
-3763.0482476103275,-2272.806130237578
3701.5532969652795,-2797.2410928270765
1028.9774958758762,-1068.487221374321
721.1233629899364,-1928.0064721257663
2015.0313566930506,1076.93435672633
681.9352335660279,-263.3502579292574
-833.525302586351,-2766.3001750069134
-241.84105502091617,-2918.896534764579
-5028.158700206407,-2810.383886864011
-2246.596217688289,-2693.347857525749
1244.1169530452771,1822.0955104806749
-3073.2902388299044,-2727.799128186578
4336.335135379417,5828.570392029284
-1088.061913086172,-2994.947066149928
-5353.730341448106,-1897.0810333227525
4299.359891578394,2072.343383966451
1139.019037046734,2373.7237831926404
-2020.0558548067092,-1131.2373513185025
-620.5311380586941,-2848.7746340877948
-581.4305237672063,-3743.7189856985074
-601.2329823010274,-1381.874572290391
81.25361663068811,-453.58280681427505
4767.292921464199,6908.784510460681
2265.375530483882,-2265.643501796947
2953.357776694789,1729.212746601276
4376.829031972571,5390.177824929759
-5953.3760304287225,-2475.9729036990175
3510.5433631324913,789.0730347165954
2843.8510424268725,-1380.1182663231111
-136.84283675767713,-2443.9830516695874
-5139.160498407855,-2159.2810959057615
3470.5549986282613,-1551.9637310674595
4637.643057003008,4333.567150162247
3439.6118053702403,684.2893061257181
4436.018554485215,2770.6739144143057
-2848.1996481711853,-1458.9811986154618
1303.517398158589,2331.012249155619
4105.545945990064,-1235.5212258162496
2749.6446183580492,-988.940192949378
2812.9464599453754,-1149.0583391302985
-561.2162669798801,-2710.1251831564746
4659.86494874104,7450.684829306347
-5149.731779387091,-2250.2754489539952
3662.045141472404,2447.7148644833237
3906.9548150979986,-2939.822203871109
3114.4580368011993,-507.86574130795714
3548.923612672674,5713.713952614762
-1387.2539199692458,-1267.6364528719769
181.5579426444589,-1424.9431704188721
975.1399893700398,-2885.304514945318
-2051.9851059547877,-1695.2794256219306
-125.98904534302261,-2907.6421861246995
-4716.42615853748,-3023.6954697004985
278.7630234206537,-1286.4555697401333
3988.8490782262916,2831.574893493084
4041.909456063353,5152.997909406723
3487.6759707348383,4228.5986251480035
3088.9596950847863,-2080.941955847405
2981.318596075567,-3783.8657029345204
3896.6179028051656,4028.1080328840762
-516.7729940127833,-2618.35928833638
3691.711886447069,-1846.8644150985754
3679.53589236804,7099.369377595628
-3458.2474217873146,-2596.9615881241907
3315.2969014055448,1752.1619583227343
3840.7099956950915,4997.447088168173
-5193.155759788951,-2691.398956903005
-5697.9495429853405,-2653.1173792391796
2939.14841930678,-140.32636430126072
2455.464436071365,592.2621139601347
2987.5860761437743,1201.319273552214
3612.9854313006845,-2908.005442615167
1168.0697051332727,-944.6345494974952
3985.3624422560483,3697.3174996807907
-2527.993720180374,-793.8900433785719
-4508.332898003297,-1348.2290746466065
3811.3634258873826,-2363.973106860047
2208.2709467449113,2768.399122529996
2361.8306994435006,-1797.809604333926
243.27053947724858,-3892.276058568093
-4261.779034436195,-2871.550793178738
3539.861256016492,1903.5636413646819
-1150.6034946825698,-3305.482097398056
1503.8967446622173,-1856.193751444661
2141.780748356481,-962.5218894253163
2301.2164725954594,1698.095066682745
-3036.367152089767,-923.765733261273
3166.2915679865687,277.27918410728665
3024.5519646964417,4049.0532469474188
3198.6655439943343,-1924.6741844035364
499.4668141065994,-2514.5083484473425
4055.7073176853214,6820.8354836000235
4399.410309656046,2857.3242374104348
2875.8997889834386,51.9777884292367
4300.587902747225,3415.704189923315
-946.2180104848695,-4129.303298721469
3857.7621055649374,-2550.5017434877072
1897.010175164372,-3227.8510895983504
3613.327177956894,-941.2526646417276
4152.968927228984,-508.4799245951723
496.8271771103116,-1169.1096799312108
1580.288318065513,1501.1713345873857
-1876.1306214003855,-3378.7961426720676
1947.475366626494,-2771.102302353492
-2704.3561055718756,-819.2530709203576
1631.0539234302883,-2972.144715867609
2309.4423292186507,-1809.9894128622368
3478.463128071396,5098.6062457836315
-1171.8504763221206,-1848.6602420697934
1657.5389095684172,-3089.664357178386
1506.3775466312381,-1301.8680722173692
3261.839166478442,1826.8516189925754
-207.4478190989612,381.54065319714925
3200.5569459504372,3251.401929651558
-1251.107063502783,-1990.556315299594
2628.2986210969734,-2241.881040819283
1736.5539239907137,-2347.1811373207015
-137.58236780311648,-2222.5347367419254
3378.317264933852,7444.441295479159
3841.1524416342277,3580.5858833695515
3940.5333450211724,-2410.8733674513333
4176.9247298813525,5438.105234353051
4221.145075865259,5701.758786419566
4340.958651414193,7387.5953572885655
3384.489730549974,3188.31021647868
4343.63179201475,5204.6674933175
3060.309632411163,-2800.0419681913263
957.706464967069,-3277.542271113514
3479.743379042057,1480.3153441150214
4715.802981067331,7881.1126009722775
3132.8386984487893,-2543.8103164973495
-369.20566648763935,-4108.905682559989
3425.193311731201,208.52006128322049
-3223.7814964780796,-1914.375837677488
-609.3426645135776,-1676.163174269064
3047.882872768529,-3607.5918167119635
565.5686980974106,1060.9660354157556
3671.053374534922,6527.845114920167
-477.9837330923864,-1387.32513510244
3472.5878057836007,4960.490403954427
1906.339445356826,-3160.7532287971685
1386.29310799627,604.9775834956583
4107.350092434323,5431.711700355606
-3448.9569499026834,-3344.528081362723
-686.7495008200647,-1412.8106349950258
606.442048246865,-3893.853283743304
3310.392845864695,1793.0294376481625
2890.696027498924,-253.27691528655188
928.5830107291215,-1637.7558665919894
3198.4812812117725,4545.551420146673
2663.4021937282514,-625.2647842082794
3049.988674634941,346.2122066952777
-1259.8717914257213,-1231.0469458462558
3362.8802091098623,3592.795283405094
2113.8337899746643,120.52178930102684
3872.52509266024,767.0795738783904
1602.9346140152713,-2890.7929097321758
863.6106160846091,-1834.6107812994092
-4494.438350428037,-1999.1162269396991
155.49112420517918,-1890.9526547009311
1702.0128346666108,-313.86147745543497
1356.089037482446,1980.0187313455415
-4527.165071128783,-1883.7102567181273
5092.29916767123,4505.889604367493
3132.354889301562,3973.4726630085343
525.3283905107068,-1730.2418396278426
-533.5192403797671,-3578.302523040475
847.5263089408717,-3482.497314351672
3055.71614216418,-1167.2192587615173
2095.3825398235695,-3451.0166647810584
-1574.610537988524,-69.97328933807376
3122.7551970394543,-2569.8737242498546
3733.2180251503296,-2018.247000971378
2636.1333688613267,-20.421857014147594
2676.0646081729074,1976.5720935458835
3319.8654805706165,-353.51582513342527
1827.1279635415426,2698.4266569717965
-948.7050354315704,-2766.773334307498
323.7527560258376,-234.18581909534487
3650.1879279867694,-2428.4805261100805
624.7608828255605,-1636.9438099244855
4180.314177695162,6996.509598623464
2218.1463234817725,-693.6820673394435
2671.563345801151,-891.7530821289542
492.29474835169066,-2048.496297841686
2691.751018600952,-2590.1701870621673
-1456.0804154842122,-3176.1001457304988
4248.823246708678,4412.373350689716
2571.6300435564126,-1985.8239093255233
-5734.171722128802,-1172.3530269876999
448.0510022242504,-1882.6049233509789
2547.485164391313,-1324.9690552258194
3523.7596784165576,-80.61151151413979
3000.9861412288465,3489.9556713200536
2860.3202573935623,-1811.7629263824347
3949.638952470736,4381.613210502025
1367.1263682548174,-1609.8046027526175
-130.01696073444637,-2853.574047107391
3321.0096485641716,427.8234276426834
-4982.496068131635,-2401.237866177715
3016.5039062936316,-994.7480346806407
-408.67041460202154,-2990.6375023472615
3372.3735674522068,1052.925643431309
2469.2500726870876,-731.2233606667681
-335.39543999828896,-3889.2743094154207
1762.4110674789974,-1343.360172683826
-686.951954185909,-3064.742722774651
2858.813493221466,-2103.0049610079386
4596.066997520024,4064.7456995717516
2853.112770874559,-674.8537419390095
-1664.5403693769863,-2343.995679803168
3977.8623295245234,4592.989576766748
813.1624405109034,-2612.9095557677165
3716.9565586726458,-4743.013414519803
4069.6500016289847,-3062.1676337963745
4083.360346127242,7473.34927208261
-925.5058786583185,-1230.968180718969
2600.8332607273387,653.2931096654926
-3385.405736132879,-1547.4646910500624
3113.536040911141,4759.065630979228
4065.3918853057903,5958.335003391357
3237.8681475343096,-1115.5358122187934
-1510.2378439256636,-2874.148167298793
3358.7916920216053,1008.3285443674005
2303.49631005854,438.8083124284719
3972.7801331794653,4198.730119848995
-210.00333941662058,-703.0821069005066
3908.764937804769,-1793.9047086059431
2621.59414595849,1261.3113738698248
-2947.338266486147,-804.8796892798983
-1321.0979039374379,-3538.473330556265
2187.2614048858586,-3772.093926565019
4285.362091677078,2836.4053862158366
1393.975411491697,280.8112415087941
3584.7190952342803,2332.853684271717
-921.7647943062362,-1547.727015242424
3691.2173207927112,-3975.6907411068873
3958.7922890347368,5020.160457622021
-2514.632738664239,-1664.407222080617
3430.432059460826,-3428.1222142635347
3132.810645084196,-2288.222426337996
-2806.631103115458,-2879.8770119244236
-1165.7382841347967,-1392.8527078869133
-3058.264611964353,-3128.72975241758
3281.615562080216,-965.8937225820888
3084.553169434336,-1546.8070908793732
3314.1883990314327,188.82836637810414
-1363.4657851494155,-3711.355918048912
3771.629978207583,-3925.8303285196075
3484.620615690559,-1671.6085799020148
-5306.684778302038,-2821.867905795926
-4196.412970268396,-1536.8798673433785
-439.3078404576813,-3476.4581082125333
1630.7585091653461,1025.576819247882
2749.9728674684825,-1425.7183441790278
264.9436993327918,618.3686313312012
2347.506958031557,-596.3842391323402
2971.88039924263,-2190.7729069485304
4536.421809770527,7366.125262981986
1780.0345275746545,1606.632352355759
2905.2656601651615,2605.7508921677595
3537.033220428357,-749.7843111773393
250.4501598398262,-3569.139625769371
2862.8349546330287,-2017.9404835832972
3647.577415552,1630.980335629807
3109.006327388754,859.4946304210631
4483.512515897751,6564.53061852872
1408.5623283886423,-2198.152939072
-444.36236475448817,-308.3945624859604
2947.010931029654,859.003108029488
3009.183571990076,8.992954624634951
3338.3282817370955,-285.2864153977928
-279.3698758685951,-2297.2013494872112
2502.236911297053,-1490.658433483802
3546.946357148794,3592.8293752215004
3028.207145242627,1654.6206692480966
1360.592350675683,1400.4992353981124
3263.8952448131754,4111.545957598488
2800.6537262242446,-773.1396820052108
2778.8352532201134,-1387.9468458535944
4285.866773722034,6154.8504396837425
3236.0603738688314,-2112.541684126641
2419.108220420537,3224.2313123411454
-1534.769426416792,-1885.2601857042953
3737.322624127267,-1140.8671485702962
936.7862842535826,-4565.41661369137
1711.1642035966408,-1641.673065095359
-1192.8006489405027,-543.0583982856618
-4647.26347031893,-2374.5332626292015
3040.89383010603,1162.191331597744
2516.6124647204374,-2205.0402522733075
-2526.680504941077,-1891.072060768252
-3180.8945823190274,-2967.951661849245
2993.8325122612114,-26.10938940384878
4647.2241133293155,6666.748730181808
3914.960601457093,6821.24853962976
-128.14797415090263,-1941.0177867194586
3408.664537659806,2252.161784865447
93.9563897285138,-4280.363422539373
-2724.9556949380217,-544.46554056863
3849.1252524282654,-2700.70442182091
1061.573775994158,-1430.5303031901738
4315.562418941456,1834.9178191461003
2297.4198714913805,-1599.6878833509056
2759.9026268956095,-2877.4453402597787
957.1437407836743,-2189.9175285787637
2617.5345568320736,-618.4909510823508
650.6839241764386,1468.2721751043694
-3946.926663308599,-2761.3850124564487
-1258.3457560014408,-1193.183460062378
3036.8501131753947,690.096058745276
-4254.978955310917,-1350.449303490653
2360.0383100670424,1395.7374560143392
171.75718052405293,-3656.6669593246825
-1768.482639540442,-337.0993753942591
2841.583722665165,-2888.018031281543
3611.4610753084103,152.9818284079853
2212.861276239842,3179.7812009623785
56.032867403540656,-3613.714603267612
2530.677013296139,-1818.088935104193
3670.109384394464,2883.7653907585936
2465.3690995780303,139.01545365202327
-4922.870829979233,-2379.321308175549
4130.829970324903,4885.281300923864
1506.0459889316655,-3632.368029878945
3125.458622696246,1770.0565842866135
-2145.2576088814817,-1284.970644760749
1932.6700633621597,-2166.9820080824175
2406.9571626760676,1405.41425861181
-2852.2406365642005,-2965.7816831743007
339.6133616095307,-2616.6947408047977
4756.695194148459,6039.421136680341
2524.967547185906,-1871.231185148705
2662.217984985737,-799.4023350003539
-7500.841328797301,-1914.6834143145875
3889.473734361777,-2250.862110687506
-4675.0596922158675,-2213.365750600704
4062.24082191741,-3926.759175651665
3690.7209465425785,-2748.0066840284644
2621.719850234541,-323.76807171680906
562.0799747003354,-1270.7736387104394
4781.246164846615,4851.410607794706
-4226.779374525256,-2444.1304928387945
1170.4318977058188,-1404.748366412921
2997.2636371696885,4602.963309983179
4095.245384518357,4441.4963255098955
4814.829842232012,8597.502821973718
3715.9452343769317,7508.915817355
1220.7330140559575,-2927.271913096051
399.4155392863601,-2902.508373463302
-4949.965162249936,-2497.963405199271
2034.2027698733968,1814.0235925168165
2735.9459058913503,2681.0289353153726
3697.8589073472394,3733.573471051882
4584.587281083725,6264.353288747012
-2060.3667151380137,-2899.0107038053147
2925.457413212527,54.4088053050695
1926.3276195029598,915.3992999386801
436.8728853875922,-2684.327261227054
-1875.2040427044817,-3012.1202477868114
988.4044628064995,-3378.459034062588
-2027.105154819659,-2687.934736082255
4298.011555223058,4846.693801424679
2162.2066962463887,-2618.413079018403
348.99427020295514,-741.5563913738766
-1936.6204704403322,-2617.186953205382
2374.782684961486,-1229.1973780461858
2506.241440023925,-3474.3426782298084
-3549.47288599517,-2633.9455007738875
4925.611586827464,7126.815676792339
313.3942496469755,-2447.451887913625
-1798.063866485078,-1839.6107587083352
4514.461442286361,5682.089396000163
2941.5772765736265,2277.701345341975
3276.3668185850825,905.0650273645356
3557.905029199677,-898.1678496787954
-2916.6511616386497,-1838.0894102619768
2838.977263475207,-2533.888774146035
269.4707209731706,-3436.374521566696
-1477.2384229395748,-1891.7981868452423
3490.7913644245477,2026.2369990310333
232.81203011193242,-3264.144056021634
3977.184714111652,4426.539149135232
-5024.789349104256,-2269.316528803706
-1969.2171584444454,-3630.2798195817472
-3519.6415059319374,-1976.3021643764969
1509.6796200466313,-3334.290148288201
-2069.9085502434095,-3631.691086550106
2688.207864005595,2365.7976641595715
3481.0508626422475,-2215.362750804618
-577.1345825122229,-2836.9790011003433
-3312.1587606421535,-460.92903663417763
3523.668552760609,3878.3064731975387
4012.785295442488,3942.6276974276584
2937.5321062613903,-2662.4164269252515
-3034.419508817911,-996.9024257218671
3587.171497279057,2464.192446499698
2946.4981716924717,1154.6523691162224
3998.324916547517,5276.29854391982
-2794.3375325701313,-2159.285199322368
-2736.0326457318215,-1556.6218607602623
3220.0806325787794,2202.7870709692124
-3877.384077959472,-2939.7943441831067
3199.5518519773027,1326.1081639270622
3688.4509105258744,-3760.821548077049
-4037.9792728526936,-2604.0486196795187
3092.688229734971,-386.127512598413
2134.2957842766214,-3448.1790143598223
3837.412086132031,4781.788002044362
3654.924827332586,-3843.6287448195917
3249.625432088583,51.64044518810009
3481.730785303733,-2211.435366461553
1192.8218131203735,-2944.6947943042424
3383.1987344462254,-1508.0614979720963
4542.699325199854,6994.797757469199
3659.792672984551,2809.260834516091
3699.5259254035104,1346.8147094127532
1962.203677243126,-1065.270353560331
-4807.377587199215,-2568.107150394463
2976.1243549865103,3577.305472126113
3312.767321619471,-2134.3302156372297
3308.485691057164,-17.711353824392663
2890.9495005280096,-4534.2081287126575
2023.4904191498713,268.9917594505969
459.79279789540743,120.61009259032116
-3390.0215149773812,-1696.9642072866613
2040.0357112051536,2947.8097594558676
2699.677455883568,-1612.7862146607524
755.1018205229308,1956.0341627148077
303.60384754832796,-668.6977456576891
3762.991355770142,3217.2397603445106
4107.573024741425,752.092997885133
3695.3960501601455,4782.520958579729
-2949.8865027977636,-1672.7226490863814
894.1730340449145,-1013.7221075192446
-618.2779148183148,-3216.403745433442
2216.8369744675856,1378.2721209693489
3566.088482452647,1766.2682363452848
-5612.837755941644,-2911.833964133016
3802.2528645611437,3502.153302730163
-915.9576937608704,-3828.679943918212
-6458.881638686003,-1244.9829762901256
3038.1888046147274,327.91236553039283
-2898.4055509386767,-3036.24934605858
4275.7749712666155,2618.7625465425563
2900.716967930015,-1114.2523626184015
-3049.141191277432,-2711.590989411483
-805.2154528230651,-1177.462219231216
4281.0880222652395,3674.979901873495
2556.418305868266,-281.25524288222067
2617.080857492424,2775.8426440806647
-4614.465238316847,-1330.1833045598098
