label_0,label_1
2174660.1669257367,-2588514.1960632442
1118286.0930293705,-4219526.255341858
1404560.7161856475,-916613.1997523133
710362.5329134682,2057614.2795906768
2226263.6049285894,-2198351.4826457524
1640229.021132936,-3210942.7114411485
1892986.2341598934,-2696966.3586987983
635056.336332162,-1104685.7402143523
1136935.2101700294,-1867900.7347037182
2954572.061756083,-903975.179904358
3309845.049658074,-2611185.8253500867
2287207.620282525,527655.8588036046
1877791.4041747449,-2365936.002445202
1592736.601283292,-1153943.7662449945
-59656.508986767614,1904874.0532555142
1925482.5995494968,-2852152.2169650984
-200524.25662123604,-440923.6129436583
1107206.5255378294,1825201.3983943732
932247.4122729588,-887897.6807985855
1378747.1267046179,-365207.8227360375
1733695.7927670665,-3463714.5063839643
1113284.0527469632,1236453.8142054386
251392.8390574516,-261371.82582967178
2279540.951429369,-1760792.7198394954
1461462.5334514538,-401033.6462929126
2104630.9205797086,-1475003.427058208
3351562.916184619,-1468625.3757987798
746824.0437543135,2691515.2214900632
2810449.4248921806,-675693.6187896989
1232617.2995116848,378478.8764238223
1661632.9074267466,1873588.61883405
2735669.3239544528,-2559245.7486677193
1050480.9558281337,-2823076.733931714
2511071.66491026,-1628672.987574537
1385345.9490848116,-755609.7021271858
588853.2392747838,150549.33602619387
2325762.4671633956,-4488748.322913653
3288878.2277648244,-391904.5469208709
-110861.24553074689,2394059.4757040422
1998675.244110205,-2212950.2614982766
2440950.9518188783,-1477918.8427336481
5418210.794751407,-4717494.086678967
2075658.3512039783,-2691033.1564681283
2128122.150596131,-1643868.9897209015
2957035.445775137,398005.98268518434
886687.41313644,-1122455.463175435
2787453.885761701,-1447397.229598666
1897721.550386769,1062061.8922278862
2419602.3603847064,-177256.88118557452
2445060.5959029524,-2022127.4421457993
2578885.546579044,-2124838.0796195995
2689489.7720995815,1413040.8457715474
1061771.33707994,-2939625.3300714893
-836855.9328136854,1682364.2680702612
1471161.7112851285,532900.9629405775
1362048.021269675,487199.546923699
1933215.6398526884,-1841639.648399794
1132676.2371669393,-407574.8850537951
2715108.542651092,-902962.444121401
2872730.484371337,-1453023.8494493633
1303014.6737808608,-1147372.419346838
3253678.740549501,-2160632.748741392
2004066.054177958,-529258.1548636943
1472335.9446559083,1416136.3186363473
-125939.7601983854,1524395.2572146454
1994501.6872588533,-1945704.6370391303
3567263.6151430677,-4107222.820361071
1236585.0158126603,-3392131.598802881
2502325.7612883695,-1837668.3298321604
721078.7738563361,849184.9143797357
1673712.7476873447,-2244946.154532094
655636.7256703309,2266418.198463949
2406588.2724111485,-1233198.9857486691
1522743.252788579,-1691458.0544698858
2034041.9276174717,1140487.7812952122
-171031.58954768805,2746238.422687302
3517494.583917534,-3860575.059744718
3941801.4977333876,-2012524.987549463
-31544.760325122104,2566919.0639333697
2883056.0555861797,-1473047.5085950715
1185436.0956136913,-124996.18146514853
2052392.4358481797,-3425622.0815770924
1922130.5923801241,-2299583.3626746857
442415.8689263071,-207532.0994882652
2051787.2672634895,-2232763.6229689727
1350326.7460498451,-1127168.4565264587
2421477.0865058363,-1963586.4004966565
403439.6258224883,-486091.0999909787
-263169.64754140703,1215917.8868845399
3265813.134199757,-1719074.6034702887
-315076.89568225,19347.289670838953
1912934.9650729778,-2153329.538894567
877382.6825683867,2181881.2079634797
2035686.1597703996,-1553104.797688941
2076525.0691746592,-2720509.1346780187
1121967.7417927736,-729080.3343623789
1536506.2348414075,-2900685.348067942
712318.751577601,2414740.3792134267
1554877.081205076,-3100045.037432376
1906164.8234228035,-1260267.8564659515
2618682.6105640186,-4821894.358992677
3542974.66496406,-546321.591002529
2559091.5619217013,-1733578.8259942448
763253.0719084528,-337568.973301268
2783917.3771766163,-3138112.098955617
2561905.4306554156,-433454.8492706468
1726127.4799934342,-893066.2670658807
2094137.0611097687,-2005600.650924487
2181827.051117529,-2131699.5299020726
2145926.2786032995,-2297886.838195635
2540580.847060678,-835283.4704208386
774016.479165114,-4413639.884142838
2370006.700682386,-1670438.3512957515
1703840.4608248624,-2323062.555205008
1714009.9904410697,-2241269.3800539677
1014857.8369467475,1762749.4193002144
1246651.4242867478,-899662.3079656357
1580832.7166858534,2092524.5485978709
1749914.8164565978,-2684182.84716755
2707410.6950902813,-1582994.3145732672
2612282.128226263,-803366.7796681651
1376630.9389120806,-1898474.7341512751
2818016.1758519467,-1818148.151076579
2597598.9971195795,-1679842.1876338394
1078190.7730006508,216439.243752116
62583.525773197085,423619.775194785
2250661.078032032,-1833055.6400776186
843059.4714114562,1119841.5548290045
1912456.0971908604,-2745647.6449989188
2188208.555068493,-623334.9531654859
2185508.646896609,-1786569.6973864853
2615428.73774605,-4215161.998554385
1442804.352305803,1132590.0317539726
4238495.397437287,-5558536.278068339
2703990.228190546,-1959576.8130622115
883166.4080619544,322748.3617851984
2949751.0181249385,-1128903.1024898116
3646334.5878776032,-2102643.3949979884
1936133.1029963407,-2193200.2187189288
982015.713817894,335116.5279191712
880324.2106295287,2184187.654797434
2325420.3281087624,-1820483.1871653418
2322211.636912145,-840323.2052905407
2158103.014985286,-2153752.164259943
2587006.935371017,-2515693.684430675
2289311.8020299273,308307.32489269756
2650536.286069615,-1349884.4405891662
1780212.1859210145,44705.4154557877
1899852.2134011535,-2239074.685568785
2164271.9524093047,-978600.3099456787
899384.1716753141,-241161.05160106375
2992766.347065278,-1155840.2056078275
1801734.6439123931,-675890.3762732657
2283460.9918949543,-1831607.7520012378
2075586.3246448403,-2019223.0124094337
1813879.0796760267,941799.3613399972
1519323.3457215931,-3195239.9785115593
2592003.0515733813,-1056359.2171534235
2346208.9331196095,-1165887.3378401443
3437945.3612847906,-2963082.8400223376
2011488.4690462223,301135.95666594896
1510597.638691483,-99062.19977134699
1326042.7126982675,-960173.0844819184
2420790.735250362,-1760785.5821480732
1280812.0186875563,231433.1469236136
1688773.1417450667,-119350.042955122
1894874.3657969374,-1856063.2734880066
-365637.55823450914,1184210.418109694
-741200.6759003078,2395139.7625692342
58587.24657422597,2183191.942067653
2524827.793520877,-439750.18432686164
1113195.9703020325,569409.4896563772
1519132.2367840733,-207121.90180803454
2222893.6790196127,-2344244.0664259503
2028113.3401856876,-1519152.2590061182
1717489.2333273853,-1462940.2529571876
2647551.0409290004,-876500.4052413369
529587.8565297324,511411.5419914488
986485.170790348,-2634832.809082202
1002267.8971493968,883593.006926882
1405133.9906308434,-1947960.571390928
1675096.0559034697,-1505045.6887369743
1914347.2646196706,-3384818.186242378
1728256.2300619923,-1564528.4885396867
2827747.398593043,-568859.7713701783
3660979.684307852,-390668.50184861297
3229169.536081887,-978008.2156110873
1205985.069014721,-3386961.846540463
2338622.7911126544,-205511.22231236278
1931923.0945470838,-2564694.116615471
2712918.439799149,-954738.8116302687
354124.8372475209,2185327.025018434
2421920.114571958,-1832141.847388439
1181824.9501826947,1164556.7553109925
683136.4096761739,-841962.2754473771
3328825.288958495,-407481.0343455254
792480.1670628851,2173639.678319276
2635808.235595157,-1415176.916837698
902626.9914503633,1376033.4876129057
2739756.258033111,-1560500.9033059715
2018670.9772828065,501233.6018750626
853310.3712825716,1135991.6968107203
2031845.4261336173,-2519883.88707594
3385440.7265626434,-1426580.7279840666
2138272.8559836494,12708.508979177326
1595703.1851011228,217346.83326656616
2402918.2708693584,-2106763.316287139
2012403.31468535,1123260.206817715
1170469.6238463318,2250089.9203348043
2696063.649747783,-388063.33598548046
271246.4483265253,2355334.003835753
923644.4779386643,-1262967.1658787385
1714968.3499254005,-2252052.0494636283
2691236.8292963016,-1209492.5683232527
1900106.5520700072,-298347.6412351634
1177092.5658198046,-274387.42435096344
2641773.5965701193,1205437.0887432268
1119897.0167209918,-1234251.0658405132
1136248.917504388,-181504.37573984396
1522349.2298182203,-1551581.8353096796
-402109.74484063406,1076433.719121083
3431097.328285333,-135291.5151060688
1325687.9968318003,-2457920.5828553555
275134.8582605301,4113314.880128974
441934.01330800925,-1274669.8608049527
-104481.63382493779,2178778.434420616
1588726.4767736257,-3417109.1950421855
2466796.1521064276,-3992571.7193940617
256879.85215588417,1572283.5268225002
2580399.8570910427,-1014424.7133677884
2522275.484243465,-441641.39420788403
2550037.2611870957,-2806607.890500489
1791284.0823027985,-1857130.321939081
2860727.395799818,-2750344.6419333084
-431652.43624898756,1726072.5691858032
13617.89883551292,-297661.92384389887
2093154.4403198091,-983282.5477266307
1216638.7887179411,-3615104.0599103016
4194410.291688822,-3433440.9025314082
1844737.162228432,556406.0281384193
1299696.0538527453,-3835506.953430283
-237454.58475823893,2483336.636828255
2133317.290989753,-609157.068655858
1863823.5453984486,53062.48980531547
1637136.0122845469,-3097378.3125887024
2578115.0544253844,-1312754.0958262945
2871195.4376113517,-1458457.3653195202
136997.27952819926,2197890.07534974
98411.3466843334,1305066.574865527
3080634.424725493,-2095430.492938929
2621029.0325602377,-4259883.624773072
1296061.8750100697,-2720467.291409943
2099202.1012431127,-1890143.9425404058
3063309.4256251026,-1620072.8269494302
2344877.3109071045,-1416960.6416305858
752338.1867190958,1666950.2587654819
1826820.2181558197,315718.2348550586
536274.3604148779,-371118.3782821323
2539162.6492885686,-1029281.6732339477
1832058.6648873684,1000721.5673662849
1145720.0815426512,-332212.7037037037
2844674.362419641,372596.1390894272
2085265.5683423772,-287161.0117345741
2600131.125507039,-309072.44838599203
424847.2280331124,-2824660.9879570394
1846403.6628027938,39113.03309041356
289297.79342993756,2281167.748599196
2788619.447605772,-1769577.518397905
587893.6745899315,1103354.3624460185
801058.2742650493,43378.05229843512
1678083.2675349768,-2590448.943946472
1855632.3670415876,-3395200.3165628677
3154820.094859404,-1208161.5697820478
3307340.435077515,-1836347.9396604425
2887930.4327753466,-1165980.4908730767
1651947.2236288544,-3098174.729714962
1511519.8329410744,2169294.754001641
1873015.026482645,-129044.90713964675
2072355.5749994314,893910.7390493872
3213236.696819043,-857657.3931179023
3111600.1502652825,-3374218.7909516525
2053223.514434793,33221.02053479629
2828233.5825265446,-2711246.788161704
50782.82858345914,1203728.7873034365
743765.9970234532,1977433.1077189036
2501092.8491527135,-2070019.8320138007
2584626.0921451664,-1173830.859514105
2925102.111421525,-4177863.5540700755
724594.2387599129,-908671.2359698386
1443348.191786295,-575751.7903463758
2185261.4984561107,-1604612.5149369026
-704864.9798455641,3431887.402072101
1325822.9552477302,-431571.78822953603
451197.2670348956,1513495.2570299343
3290831.1075446582,-2670451.058504278
2295166.8828305225,-1811948.3368182643
348711.37595860026,-5143240.414961755
1931380.024187262,-219190.6712930837
2263039.4942189315,-3374094.633118965
86687.19952808575,1163206.3249312118
2209409.003275027,-618977.6950410772
206272.35064506324,1199395.9736736966
2597054.216968721,-1595194.125311844
2212099.8813801943,-2480482.8227456594
450594.5842930518,-3367323.942414282
2631632.261181101,-1398667.0995506977
1235329.4717735315,-116860.5127508855
2351914.5911285225,2212770.165228089
15535038.493224762,-28620756.298444685
17094695.57708477,-27296584.23738692
20623778.21940756,-36814958.668793015
19604808.942250703,-9319226.828681646
35041452.3940624,1676147.350910067
14933640.420427896,-6962475.305054195
20184829.00879087,-4456551.531414554
17134160.505164362,-25658882.25631614
13218116.687717006,-9161044.033855243
36669473.96795777,-22614695.839228652
12818428.525374355,-28154226.577035625
-964638.9435717508,18605672.392905347
-803510.7256542067,24055445.6279351
16844120.58921382,-6761669.559159673
26262911.85093746,-15351957.40934696
20798912.73142302,-25988611.621111054
9317137.9985512,1214950.8347272985
12761775.03876797,-9921818.601128532
14946566.078142216,-33976471.10516103
14783517.795813993,-29792044.203390986
20400218.21547448,-24135377.618948605
20852295.98740621,5448714.8066192735
21683428.735405803,-24436581.341609813
15933222.748297278,-14164712.344914954
16062336.319900306,15548630.743249532
23008970.501700882,-18071268.25063642
15468389.404181253,6352767.829229681
26937405.02284627,-30865776.529148065
17114800.328354854,7420603.9816370625
6909214.910029415,7396681.624417719
36561218.455001466,-12913908.463277686
10823734.946216013,11071416.46286329
14477032.694921128,-34503863.96713936
28470963.779735077,-14134415.569557862
29278250.57430602,-10099839.987871319
29832657.613582134,-5938634.023782575
23611170.50952803,-12978952.251406094
17812919.91630981,-20459119.829640932
-964453.3961170635,9500962.217336373
7181228.353529712,27478694.099352214
1691381.874988287,25711254.453352142
3952740.185031245,12817480.764951227
16466310.057627775,4007379.3918032134
34682509.13190573,-44747489.225554176
38667927.52674004,-296254.809193013
9477139.976730455,-3888839.8654392706
-8588308.666303724,20962379.18808345
6953024.592177316,-2780959.9401864125
12853881.700719321,-30284200.404693644
23323496.41282204,-18300419.36526786
1727323.3538230148,-20344323.37483891
15558945.329517743,-31290439.463486567
11202967.323561247,-2867817.99842585
17649051.67327392,-6985279.141694895
