feat_0,feat_1
-55.31760248499829,51.54402484309097
17.657178060865252,41.61355583994779
6.3378081250723755,71.63267898963734
26.972261218339625,52.393904694288736
28.649152740919067,-20.779230111602157
-38.795904825987655,71.18334676060638
-3.7768766640581277,71.0761014486219
-56.721621920306845,18.83762544543122
-9.98994089933352,78.72600564009203
20.77855855192883,-47.10141987295664
-52.382369190259766,56.33554698029886
-37.245925848245356,-36.232286076884556
-51.371846532193565,-9.646163598450507
-47.307762655654,7.933723839707434
-47.253396734238585,-6.604684938536873
-49.90224770089619,10.96716651105378
24.438372100746033,-64.81771545066815
20.262192785646025,-62.302833574561554
-22.537009807382113,50.115542708506275
3.7386601260488375,-27.40804965334218
-1.0060869869439304,-32.24704802802411
-15.173718086048614,35.37398931858728
-27.71007791527888,51.81046420749243
-4.1471996059135074,11.210252382687763
-12.815405624935554,66.11821487138819
-39.104287880616866,-16.975384000153802
-30.576286849133425,75.80007952704612
-8.465984404941043,31.8565477995675
-6.780798899360233,68.07553893461278
-42.47867956982504,61.17135714839934
-9.771194762080482,44.9347029433336
13.927690335630011,70.15884527752597
14.986700762973605,47.67173832960235
-4.712161927944307,-1.3868494878343793
-52.39187180554478,-54.20270212172127
-23.33273309012258,-9.043721769012363
-74.90590258020745,21.07421789816115
-69.62972993915936,-72.85692433207666
-41.08790543420542,22.3649172660915
-24.924489855752928,-9.318797017063524
4.87177140742688,2.7427020686272097
-6.3555724934848685,-60.47959961684618
-39.01229330592562,-58.191467478614264
-0.957149388878674,33.209047878988414
-19.586049524965137,-33.42495646637001
-18.9956608032229,-49.70244260509319
-51.365291059280736,64.590811616073
-26.94523450250478,-58.11986479085083
-37.775728907988785,41.39465119716476
2.0586818558078823,65.8451048077063
-22.83266281583133,71.0904816099847
-25.234068484893186,26.265353549737743
-19.4976439211608,-73.31363645260615
-25.635176724830153,-3.3118592944160383
-1.4667156536281571,73.99560004334131
1.298112597716718,-8.386133891229054
10.162908083162195,13.225536115556661
-26.159420667976146,46.49403678851643
7.660438382871844,21.09099994750671
21.617456067775265,-16.68499591712033
30.120175017463186,19.35742836308124
1.4293909189484282,0.7795199333090261
-65.0802181288754,-20.771996649783457
14.524773692716549,-64.43633566831743
12.4565401082942,-36.010181969374685
-59.41669144200375,94.79662852927324
-42.672269226374375,-22.870581011460096
-36.96667620433484,-16.220286606389845
3.8706884956035856,88.01971710503662
-9.657971759820702,-57.360504838394
-37.748952535106575,-34.68947768780795
-57.53039980596688,-14.446574227715306
-43.731652840369584,0.7965404944379981
-50.17162772770301,-8.711445829292826
10.002084650509218,-28.94307224597365
25.88425451211544,-44.024169407344054
-47.07920308453616,14.41815593551161
3.712236334277884,-41.16394191222167
18.11588798555958,-72.32324286201333
-45.643826160482924,42.5832199545903
-12.214113556368,45.18476185223925
-28.393850444598403,-17.740180139604632
23.001423895609996,63.50651393454145
16.943469642282995,-52.311420514216145
-64.77338833110558,74.04643719986473
-48.886761934289595,31.98184037105721
15.118285788792534,33.59366634000664
-14.924338300797716,-75.26993956556163
-18.718764359341147,53.37544195207325
9.56562995959988,-51.56259155297504
5.915794572151207,14.78442410258922
25.04839767752673,14.276090620789036
-37.65616570110292,-56.889534174600435
-74.85680249091345,-28.414722551096304
-1.2742522414919388,76.02261200707217
-61.68961961418421,51.45146945876944
-15.756579882925719,-26.579120214741657
16.12965928729242,84.14127693642038
-23.851429636294107,-67.27132091718435
-10.974296971606078,28.38587768236535
-47.88540311521851,51.908916582693315
-63.450547572700565,66.56338151663853
-11.1905976009422,33.529801828753115
14.256352764326913,40.0563904695927
33.35733086620916,-30.889018918789006
-60.594040254719786,40.898947828407806
16.631252057566563,37.99216980579927
-22.578282612766948,18.78799734940096
-38.26588267869582,-33.64611996421199
-25.754827919388713,35.52295633302098
-13.750352376429342,-73.7018189480783
-36.65569604903289,6.537312211319251
-49.29759649745581,33.24690946795661
16.291348410469617,-17.849134399214712
0.08063349576931783,19.025972123879807
-9.82028526105485,-70.06810089699464
1.5024699884705524,-19.61601824605828
29.143397204480674,5.598613983933601
-62.119939760748345,66.51283430892394
11.565156004335437,13.12294715506015
10.217537754426719,65.44795744984759
-35.622427260424466,-14.682427529906557
-15.702390801798307,78.5634093104657
-25.91870884507579,23.080545108050874
-55.23556471124973,1.868030348458966
-30.217807872291466,-43.487948560862016
-49.769736491014825,58.28694784070168
20.27932667240463,45.10327784967457
-51.5479770550911,-12.7146969545457
-7.972116987519995,-21.144456247459257
-13.99874594047907,-31.786188415279867
29.533066922080323,-22.084747782569295
9.819928781692184,-59.280172049317606
-34.736846150249654,70.52749283274045
-36.44633426980059,-3.556317247071784
-71.87772490452117,-35.622775013686564
-66.25041788768819,34.117787341874674
-38.37182432780916,-52.73194495407305
23.117225782289527,65.12728000657484
-58.710471230205144,-74.889794753938
-56.410945534229214,15.353169876012586
-7.238226006271126,31.423257728390894
-32.99356448346568,-20.701959795714163
-48.15632528334072,-47.50167868663734
24.838595674708372,79.39174148386886
-59.94580464180102,17.66382679764916
-9.433410488200098,46.02230172732605
-24.08998169638968,-41.226451002184554
-38.76826115550682,-66.24570953684723
-55.59526791470992,72.0685680522916
-59.84819160303434,-44.88812938365129
-29.59634823282867,-62.646538917885486
5.879969368126096,50.572654009424035
-24.12733070427276,19.440970966010166
7.649300685863474,-68.97547285372441
14.99760520389023,15.050969354089162
-49.8803456446593,9.466269334531633
17.531655366906733,90.8319776841767
-12.404215844830148,21.439907556825737
-27.384743225537655,-55.22426532332746
-20.170972107809018,25.487248701353543
17.77374468684094,63.04650948265431
-33.81803955912852,74.24947338764652
-70.19676792924521,-20.24425825519328
21.86459780208129,22.167042820549963
-62.506482255756254,-66.73132701972646
-51.996117341547766,77.24881259595254
1.4640228762973657,-48.76287578112111
-40.64323844111228,34.71866226605415
-40.27287123155382,57.3390930753486
-5.896619605901718,3.123627680942976
15.109706619938233,81.56977146892064
-39.91285277777442,-9.77646734761691
18.86044995628952,19.099838127730074
-9.240346078949106,76.07059455901289
-11.067504902956848,-63.07348990974463
-18.125776436874553,65.98116160275893
-63.87222876708163,63.487189101945305
-55.807808705794926,-46.650167617780575
-3.0274575366595475,42.75111353034658
-1.170604067747543,-33.90113534852384
-51.433833927581766,-47.52724330439219
-6.142699869743624,7.678593388009353
-23.276171724409625,43.3656922250516
-11.501407698126547,-14.594191440166362
-30.52882999309243,-15.630508537508147
-47.841157081921864,-35.843662541852204
-33.44742828743259,18.718539955536965
24.42150091341811,21.920756312632232
-53.15067586231099,78.35364955341308
12.62885290303975,58.53504759074274
-15.693798940325287,-81.19129228844773
-56.62952911494862,-47.286087610886895
10.216166729090787,-41.426259124640474
-71.97492856113499,-32.03863383763062
13.156160535872873,51.868256165308885
-38.34968393128833,4.82384370058562
17.98644257711891,55.326188881401045
1.9584119790446726,58.755572275907824
-34.27822618670565,-14.288657978014736
-9.193385586456634,-67.47313467796128
26.827723629867375,-37.156412872150035
-49.328881347117836,19.711701783982736
-41.05007135264663,15.88435186525628
-41.76564432828653,-44.235030762464405
12.768445955760217,48.32283377435912
-43.10318301406065,-70.12034734064525
-43.5604024695361,-49.47407214600798
-9.861679000843852,9.563722843660635
-13.163058539365167,27.441356550937034
-29.954206041530384,73.11566324067962
-16.090571184241263,-12.526394692238506
-67.71057173649757,56.599268469737204
-79.90102079042978,2.188372462077907
-63.436821283039755,-23.78817600993699
-77.41188623461879,83.43787739138314
6.420986480769566,5.368614021895013
31.611325794953355,35.75214073112748
-54.45568148125078,-29.815154217009358
-31.238785477424905,75.16079393849049
-60.943085885977744,3.1463039533542787
-27.9269477224343,-70.62803885801351
-4.166411664743504,-51.32591758605103
-9.086496040309356,-15.578026415571586
16.57392036199581,-4.902361411486622
-13.828431660805894,-66.13274005244979
-52.260585406807664,53.87009756470358
-29.263609784685073,16.262149140954886
-20.50070845246499,72.6864469026718
-37.0270141876063,33.56872392003183
-63.897621040472735,48.588866654335796
-8.494782125691621,-38.85595868036582
-20.145720789336874,-65.54741533392065
0.37717134259758534,-43.600798819831105
-32.53329189587378,-5.142251514320619
-60.87669132062707,-72.60857619971219
-40.32735389571459,67.50247813277095
-54.690201146418495,-24.220760565156258
-25.42927227452322,53.33174781959875
-55.930705279032345,-66.45574711732078
-65.36438062123973,60.46520557304992
-15.307495679750303,-21.532946029910438
-58.096051277322566,8.690531026057611
-66.5289125400598,24.030368714301645
-51.17999053265371,29.497610628193254
-0.02638279072991462,-30.83909616575634
10.164248390005739,-28.645013683748523
9.935547448645933,-11.179698969114346
-13.851088687414933,15.15768628276477
-7.291006127488571,-80.60225049102422
4.6427507260414,-36.06862157024891
-26.902467163980692,-60.43079573963513
-19.80905522526929,48.74457668532733
0.7436390270671144,37.76830713744562
-7.609393183467,60.664079860615274
-10.182134302518126,39.06924187726831
-6.1538555371539365,-71.83826208750034
-14.73649128744568,-22.41933970782973
-49.07427468334045,66.15757267510729
-41.532321937561186,1.1340789342291866
-1.5285886948982474,-26.245365838712555
-30.602164246369842,-55.13235000392655
16.253424273682167,69.96307048348801
-33.825574312801656,-54.00992261568465
-2.9460316169244245,-16.676436245413523
-43.902510557653315,-22.049946049677782
-44.59911928878585,26.2674102175886
15.073812374317209,66.18296033144361
-49.51700908242719,50.93898418867129
-8.124040004513603,75.8959618249985
-72.31187615182883,-23.28952780809507
-10.114698444555618,43.882287658944556
-25.816223720012296,49.88106002794515
17.63289044902791,-66.22051304127473
9.717062165324954,21.66830606795341
8.503730544870683,63.59514228773087
-35.513965571757254,-83.36120648951074
-3.4371189151935173,-32.50016892294397
-60.3994478457683,11.266625573325289
-19.045678412378635,24.431830984944742
-29.86015403683051,15.962906741454278
-20.036572522981583,68.12921069339191
-42.437747223977375,-13.568886264950896
-55.557549876018015,32.5179298732086
-17.60619075320541,14.008661515890815
-4.562386298079483,51.84490372032367
-15.33913860646369,-12.045924486853925
21.121146065233276,73.15366810870992
-15.472196331215468,62.270783932383495
-61.23050009396485,44.67694902434454
-4.771209934746617,59.59460824525641
-38.416258821345515,34.70730710707054
21.229961098013213,-27.979386357242653
-51.86980534579841,92.4241687755709
-22.338133608775024,-14.577618196744643
-2.5577539171955195,-19.9948075609969
32.45611196557631,30.29165507635556
-16.55829608741142,6.864746990196197
-38.01362732327275,93.2258295062616
5.998917443177169,-8.368569289119336
8.642710832787703,65.86113178522479
20.016691253854955,-1.2230286781164998
1.7991731466611909,-36.60539200116766
-50.84244834594633,13.884195501710801
24.558309212806712,44.22758961711465
21.13338074952197,-24.416381134138366
-28.955240958846797,20.251773686211795
-3.8452758241712015,-3.2409731987006345
12.554565952678505,-73.65337568414844
20.714717638784446,-62.571344753649
1.7017795467487908,-11.546885960123534
-65.20970769214756,37.73208123219139
-56.67610228034495,-49.15037258501577
-30.32879267105982,85.48759823072155
-24.036991881739702,-14.509438602868157
-36.18005423740349,-63.83146145412718
4.532878340973475,-44.335576636308865
6.552194395372202,66.50851758333344
-26.09121282751452,65.4654599801744
-0.7420310432620052,40.716683499353636
-47.01691320330392,-68.44983315881937
25.33324545256847,28.656187479774523
-45.17836980797293,-79.59054898307771
-58.93816726471244,-36.875207341010444
-37.31789854893848,-60.073703826744094
13.504337284582595,33.41512508303748
-9.734523623804998,61.78441830200353
-1.9064994092862704,-39.109006689669904
10.411943972052406,94.90541379819909
-32.9687261452729,11.46449085323537
23.70121450463282,63.02834848744292
28.318766440608577,-49.79494840731548
-16.709857551330796,47.999852002677144
4.456426441455057,34.28573031809223
15.642251738556151,-64.00822846771959
-11.088163471626189,48.10782705298852
-49.95904507595615,51.791408406184296
-4.589609378636083,-13.310669076904672
-21.226493330234657,-28.16350113835969
14.53155619156679,-66.05266389143172
-57.903782454639945,24.01275708704572
-67.38387634031147,-26.742996032652336
-52.593536142929615,-37.90563073504876
-53.97806409364789,-1.6250074835096302
-34.65712243946133,-53.48187063508646
-54.63619351283752,31.83612546001219
-30.678768302641657,-24.041828614095397
-11.72705152003581,-28.570491965560645
-60.139472656527616,-4.247509482666496
-20.662340526210752,-4.617118496582045
-36.62566862134402,-4.2651600431610435
-68.96653622128012,-36.93780881150751
-2.764456523975693,49.491205535936864
-24.116717112436667,71.48644946309904
5.538999174047268,19.334946978737385
17.572780162487458,47.17458791808166
-63.62300110479367,58.4856450733178
0.8833675423510531,-27.596237284011117
-22.211508652723012,70.25974548684938
17.215706134834218,16.376920471113735
-55.74930262289785,28.542278703290457
14.21075097348314,16.3446656192395
-31.919727950291456,60.927700163805994
-61.95871564253429,4.9561232449965615
-19.86795177770656,43.94915922679553
16.72660369314287,-31.790814525440876
