feat_0,feat_1,feat_2,feat_3
25.942133684914385,-31.204793457507506,53.96050128312381,97.0821194155017
29.016510650572975,-10.938985543036281,55.30706289640758,96.49454604552531
2.893331343242026,-25.071227280503123,56.28164140462904,96.06142240582588
-21.728729556294716,-24.651106057541014,57.43500061986503,95.54736069334392
-23.230491940074,-18.62665008966757,58.74484518842337,95.13739434767909
12.19767409717295,-61.51611000929448,59.90692494507622,94.54234472462171
5.52534743866997,-58.75336291685869,61.00332849358631,93.96172165872302
13.938340122863627,-34.97732798806597,62.22940319277301,93.73175274527934
10.02236254094963,-11.729520116892779,63.237971472920286,92.97894788585714
-8.014714077551805,-62.51768525138177,64.56506783137071,92.56315589304775
3.2843779427069224,-23.12825045015769,65.65139142078726,92.14649066789082
-14.328026760618839,-62.001075883647665,66.74056298951633,91.55510227584459
14.463105835757702,-12.674951045785233,67.99772741310115,90.99362199389452
0.4284639435880086,-53.54578467125163,69.1256154848073,90.71057058634258
-21.9826358400769,-64.87941502419179,70.35555691881463,90.12598741591948
8.212834317312604,-77.6523266964513,71.55322221109643,89.43650119772576
38.12133459957147,-59.413469601678585,72.62093126626807,99.8592196405721
-28.663127308892694,-37.7423423604165,73.85338340635386,99.10379954991105
-3.0803282737340196,-56.061955536771585,75.1575719847863,98.95609276144975
23.86545532055805,-77.12532606241024,76.2624385846948,98.22812109770908
-29.1158029645804,-35.4870717370876,77.3035029139821,97.74846909963186
8.885220019657485,-12.225311840137929,78.36576677419886,97.38036908274916
28.71553936129918,-17.46920158374873,79.7371723469912,96.63803720163594
-2.7220808801779053,-79.21588990016829,80.80664913736602,96.08279238793628
22.22975503528343,-25.969028045239835,81.99982107946492,95.71356488926189
-7.625997165295059,-75.65684998231085,83.12634310513198,95.13063661092887
-30.05799345399829,-14.895390887181689,84.28320265506011,94.76213978365351
-4.171105399455309,-69.59871018956532,85.37690180481671,94.19770641184381
-13.281793823645788,-27.43886419266328,86.72901090991675,93.8198355163156
24.67788594422562,-12.71626963233795,87.93126879334334,93.25443257790525
33.84929689692729,-73.06613243768784,44.37346191513236,92.80567456353964
-21.521230728881733,-49.12569133829261,45.504943203859796,92.1821601229763
14.579754733860804,-21.011715277692343,46.74704269267817,91.81857741092318
-2.337741823918109,-12.917213149066534,47.78152029178975,91.23974962242623
17.708750728321135,-29.06623802150551,49.07622603644705,90.88185979670975
35.682299623463585,-40.23526359870973,50.12160272042046,90.44473878106807
-34.295362880784815,-79.94492563115826,51.28528274925941,89.70762030705706
4.068064364944909,-39.08934526632374,52.57312670281018,100.06243084328241
-17.149444143262485,-31.99392192123642,53.72886414062533,99.45215723364592
23.582736537248746,-56.27204134403968,54.813138325566776,98.99887741004841
-21.81313502399774,-39.96354171243056,56.07261124050831,98.5428747856938
1.4613802962710896,-45.355571692337975,57.214520619586956,98.04215576599849
-11.351469027740169,-38.53253651565999,58.42848351504336,97.35758983517884
2.506250843442549,-25.98617499618955,59.42200143861607,96.92361048542949
36.84907074456877,-37.1670322979455,60.59815394254418,96.62143988931594
32.81368133033435,-16.192706863914072,61.928235263445565,95.85650779671077
-4.525803510111722,-46.17765069568942,63.06294158117542,95.45271147417829
0.1801585287462506,-18.65958087892609,64.06869174069942,95.07171356087909
8.841910543213958,-73.6269456655373,65.40415806688887,94.31912749416722
12.824146107729737,-42.33245543742307,66.56959795342122,93.91840695174325
0.6698464477444976,-34.079132073947555,67.68845446889982,93.68986863888522
17.620833051956534,-60.91898131294492,68.96366704314164,93.07674200701612
1.0147578197222915,-78.68474428148687,69.99247839387867,92.47662191431361
11.20483549752955,-75.33162348168648,71.03910916678278,92.23407855906356
-1.1600156192376299,-75.30810429512418,72.38659691285471,91.41651644694409
-8.607651399205807,-40.617929947619906,73.39860104626672,90.89271719586955
-23.615041133986796,-19.65762741353412,74.71454019540744,90.42515443781672
31.769580620423223,-16.521463270509965,75.79044473783766,90.33186868810942
10.092285427161796,-52.95420081469825,76.97986071825146,89.60922960493569
15.632617095015888,-65.02366057785031,78.18886942008058,99.54621318225183
-16.06278615628436,-16.483756644487833,79.43541206855305,99.16721031769694
12.04169887490095,-75.37751188374605,80.49395167936574,98.78066500685605
36.36489683149915,-68.81092490476772,81.73966354291021,97.97472358395389
18.218620392265322,-53.436346817000135,82.85505035708009,97.70861275661984
-23.99407507389102,-70.3510662034636,84.02714456038876,97.14302897968355
25.47888326725713,-64.42526354824521,85.17935470636631,96.69209686929992
5.69088422741666,-78.99195643844594,86.48691625142446,96.08988490091278
10.405438757275345,-17.09212958178048,87.52001725065153,95.6559672045286
35.5997083905414,-46.59508884252475,88.69939362269876,95.23196495489823
-22.190428753902584,-51.672328925033376,45.11783077971711,94.74056589542381
9.371031110164322,-50.291248246115565,46.40903519530751,94.21785561973076
6.4338132698814485,-50.54240352165155,47.5239204758344,93.68252839213059
14.735683884610864,-50.56046195608364,48.66382451531406,93.13452856543994
-8.282133452234433,-30.675454274074607,49.81314187214612,92.68458635900616
36.94275507956309,-64.80955031987563,51.08830809723477,92.07534770533417
1.0722703880645683,-65.45653527610351,52.14334505547285,91.65831890235987
7.879273177406333,-51.58168886373887,53.41972369596242,91.37351616759229
32.221851494470094,-10.098808792136175,54.58263380187847,90.83657105668252
-24.288785637194632,-18.48238869474255,55.66033587200364,90.11901225017446
-15.799509029484248,-48.17195505985265,56.87438447235178,89.81225410943068
-34.67328225608689,-41.447016899613985,58.01631585105075,99.81290897896473
23.893650553490705,-26.90890575473465,59.081935284098535,99.26257156933028
23.431390007331494,-69.9898918106908,60.37339051715431,98.7673349918887
3.0937567514064073,-19.675524923844,61.544418496421166,98.32203064996905
-30.119338165365637,-65.9356129003122,62.777498494272116,97.87662488541139
-18.550488136079046,-68.71676088342792,63.80421791115979,97.42601464362463
-8.282091691801519,-24.071375663061144,65.00188499176481,96.71494015751577
35.35702278139233,-24.084553686314152,66.26452086233861,96.39072918367744
14.637365559784753,-67.86699265596913,67.32857168553373,96.03837661412143
-17.73512885757163,-20.170345049211996,68.45984950771746,95.50580829375994
-12.173911080269018,-14.784875268339594,69.6215062294186,94.91337897504135
-32.92589497586603,-35.495961475727846,70.86879493350018,94.34619462058511
13.701034340955783,-50.29969460386085,71.92791802235229,93.99809372477664
17.085610083142573,-11.776623683331174,73.1815869580521,93.34322935545461
-32.388472431286864,-47.3856779926318,74.33028486811452,93.08051029521121
-0.3757221715424972,-48.23057064371748,75.55123813436316,92.51658180561557
17.81670182463605,-40.61533746571229,76.65317508331577,92.00851129743305
-30.626651418844837,-73.62750059383484,77.7116210493073,91.43653600241547
-33.42588748579868,-39.35663617784508,78.84605740957876,91.03801491442627
5.055433511521024,-17.040956192233818,80.25098512801998,90.38390444673013
9.902832416550908,-77.01780775735801,81.1335050200568,89.92743789474282
32.55723424217296,-71.16658223868153,82.46671843985838,89.40828569756847
-23.839475770662027,-66.94738877234829,83.82540214736036,99.61022744139076
10.953054626167324,-55.42409110537419,84.74258415560139,98.95761858557951
-16.096468420720644,-33.152272537505034,85.8873077906618,98.50945614408657
26.27516451430187,-35.35631443878289,87.40056751502065,98.2184867822676
12.661353806234965,-34.6444901191587,88.33440087912162,97.6261181886834
1.2365682227556272,-19.58461357232095,44.798610178803834,97.04502868934506
-34.178287342857445,-68.33556500107721,46.034385276482936,96.58796465272232
11.40465183666842,-24.529122818279713,47.23216325913246,96.14698428277445
24.77138774246611,-49.09556942321112,48.353383306008496,95.78275685376128
-21.715564216873236,-77.77414896445781,49.50149512275784,95.00477103260621
33.362176627261114,-18.362809864575997,50.70282202629342,94.75065959833577
-0.281180781617593,-19.232065495421107,51.905258411765054,94.14384664972125
-3.2114482777887687,-64.51285443317238,52.97487841182605,93.52261448058088
5.594035743162774,-29.448531071957408,54.116014618803305,93.1647393430227
-0.40896813238821184,-45.576820963413645,55.27337137638436,92.598669285014
7.128248050252906,-41.351417419027804,56.4916816095169,92.16534936946141
25.767286636648173,-20.720459258943297,57.68108356414951,91.77319400821393
-14.12398721622718,-16.813644316792914,58.87960692822531,91.23970139171477
-8.828184248097887,-44.98795973130416,59.93029128626853,90.62434435666094
-9.072781243657353,-23.492427970422305,61.0832412331206,90.10135108494175
-33.22838074905047,-36.571334596454605,62.28738498358491,89.81579077659109
1.439062778445969,-65.16536463500981,63.44765338505812,99.7824156964117
-15.336794317605767,-27.187741199978362,64.61548354405745,99.39801602065978
-15.465938314748323,-67.93387672859443,65.96336083497758,99.07362719787507
-0.729350555914826,-61.48817272835342,67.10672416467386,98.31171495441023
-2.864553844095615,-38.22144669198705,68.11701228554553,97.87488943016378
-8.24744054694495,-65.72841778826533,69.21060405223776,97.2643584525475
17.074214999919743,-30.96649243644795,70.4952849975712,96.78215602114867
-17.254924279104127,-55.95611828697917,71.62764097967582,96.35087003824668
8.992345620821212,-45.68668861171946,72.6696618945323,95.82691657265943
-18.06180766846141,-71.64386442700878,73.98567222051464,95.3481742795208
19.409387730675103,-56.52519578921307,75.25571242482121,94.86460200221006
18.921695655127827,-72.15210236346783,76.33051796789663,94.30105423150232
-10.831442656124315,-13.328216676672586,77.49189292162964,93.7878288024722
-33.30704626181742,-11.097653118770676,78.6176225688034,93.4182865911764
34.65014092501581,-11.29622419216951,79.84688593502459,92.80106752257501
18.97038620311671,-71.76580935911997,80.97435976081807,92.22800688787146
19.80687606226723,-55.570462528344464,82.29748676948141,91.775301296954
-20.222942096124353,-48.06136548185724,83.22601860449407,91.32694604650911
-3.6904801480350518,-69.47796688395692,84.45016925367062,90.83714488966106
29.731256199743,-18.84366229607744,85.72026235215921,90.53353167931868
-24.05585927155,-44.51237836414977,86.93401620563618,89.84668972399808
14.257127828484611,-37.95216545953933,88.03172616408644,89.2781355292634
-6.156153753187025,-70.37352540961608,44.46959676040074,99.70002683817214
-25.69170065928613,-65.16623940627866,45.63345452701148,99.12125130115393
19.174642656856516,-22.781550068001437,46.73010838412641,98.50613531881861
11.558973083408887,-72.41611601695158,47.998365914354125,98.02421256318266
-26.221745608138928,-30.819538429404865,49.1566272767952,97.5497639416798
-9.799013824593514,-56.00065988559174,50.26383042582381,97.02682581780387
36.590599377692406,-52.54464761804078,51.39579395074815,96.71608346686405
-21.930551746888845,-14.131379822704934,52.731175424193395,96.07749717569995
16.636353157778732,-46.95685949936862,53.75142502618087,95.4743925402354
-22.11467304312539,-37.81456516236018,54.891916502531465,95.1387794584524
18.918995814302626,-69.28104712335664,56.08724428115932,94.55456097583763
1.8015150671812408,-41.59170763856088,57.20504828953282,93.98435442675087
27.09551612879248,-66.34450437497979,58.5145206718827,93.44184613296704
23.19644756210754,-79.1880238385039,59.602830630346645,93.08050372911623
34.15329526667825,-44.425053998010874,60.680091604509116,92.71981722855512
15.727511548527607,-46.92575128244959,62.002058596426636,92.03070946882339
17.16569639589676,-38.38752293080816,63.083153234781044,91.5113512633171
-26.374416774261714,-19.711894971688892,64.36550966597316,91.08020627817233
15.37589649069828,-62.434170769170976,65.44638813554246,90.70658786483497
20.257198808857858,-72.05703872040412,66.59251099890771,89.9790502889169
37.76362101590254,-54.56137708935794,67.75214805647623,89.6173589153502
5.774142333631953,-44.17774514913085,69.00037854300662,99.82210902903832
-35.35713781379452,-48.84734977701546,70.03449590448581,99.30013946058837
23.798080941691055,-18.457986903524045,71.44098658298682,98.67266532050036
-7.13469000671945,-69.77834487453428,72.48799154491445,98.42435803873504
20.485912045201086,-20.007512843138162,73.6488311020795,97.84747015707397
27.523050693933936,-18.010131962453016,74.77790174891888,97.3868774465378
3.2028365443507862,-17.330227052912175,75.98117645480953,96.83796340990914
-34.96919665802105,-62.204727427126365,77.19012531528776,96.22291926251468
26.734282637581277,-80.86091071059849,78.33188425268038,95.65834270224022
3.5377762512942144,-17.299185559435106,79.58406533606687,95.3095818986161
27.11341989587223,-43.85646794224261,80.68670823990519,94.85518442738038
-25.619476888363586,-32.50267221803619,81.72714373543435,94.28393826366927
-18.406203579043762,-45.61705674760173,82.90947790263192,93.8772702095985
4.51124465072876,-79.22523645871492,84.16785429014215,93.34526316767321
19.199866967800666,-61.57781854791534,85.22405979983685,92.99221429370587
-15.599688985101707,-49.619652626871414,86.3659184272209,92.31896671813286
-22.036100555703918,-41.73441556003353,87.65163619454438,91.86832286037786
-24.68353807977247,-72.82016449669406,44.17733742429632,91.30921413756144
15.329227275865472,-62.07178322237896,45.340391882288024,90.83602083894932
-25.802825861881306,-48.14302204900082,46.47466160729221,90.18928947174273
-30.1885282101675,-27.296391092591666,47.621065618822655,89.92104015937308
-34.759971071587856,-25.134512445066235,48.69676954517959,99.88130832920831
-0.7949127689453088,-54.437479644857746,50.00059878539875,99.4138597806277
-31.34029352485547,-34.131782488335354,51.126071719069095,98.81023251346639
12.431051461394945,-47.493123884979475,52.31420084845011,98.51828215272135
4.236712489476414,-71.23904842834627,53.389733342042334,98.02415483928162
14.09790823394527,-36.79889954960068,54.63886295293375,97.58337979422568
8.328216153213235,-62.630344844261806,55.87057364017325,97.05290287028404
-31.28105042830978,-35.877414624388955,56.97420451956457,96.43319213939735
-19.09613083259027,-11.451178823220138,58.19638125661221,96.14650705543565
-5.624296446372229,-23.664969117891772,59.36439586761613,95.5577515202422
20.769030098687942,-16.573101942305872,60.45981336432475,94.8926129042671
15.150568299825476,-70.27567702180947,61.72834413861738,94.53128405825545
34.5799261959589,-79.13445394526049,62.767733781718896,94.10363585047702
-28.873367782216032,-80.40467743681248,63.92327661792884,93.41646621466799
-29.96542511678814,-64.48994126561183,65.12824196902554,93.06531271782585
6.6804362590441455,-15.731967489513819,66.28662293170741,92.38511718844774
-31.331111997336777,-43.11284915471666,67.54885976726328,92.05540312843637
30.3483155181148,-41.976013169896554,68.50041447997819,91.62104544016468
-3.3233063022911176,-24.09050651808595,69.86001723333464,90.92291651697874
35.11325264595511,-63.14429826794035,70.95677544138452,90.45656026078412
16.215079300709327,-48.58234001211289,72.15999426821303,90.23199392978319
-22.568501621500157,-54.09698439025819,73.26664523961993,89.42886773393005
14.861132942311581,-38.372580251373556,74.38394915223576,99.71471225222626
-33.482830324403615,-15.111230262936049,75.63039438256851,99.21714081000266
26.453015878310556,-33.056580222951354,76.73860092927796,98.68508246018146
37.68326233692588,-62.61029775994258,77.93363397212711,98.22399929127161
-4.257236066611736,-59.58099341302201,79.40160177916648,97.70621853230266
16.667548876411683,-21.326505295451653,80.31366831161432,96.96738391802906
-16.803869472968515,-53.64242544659121,81.54557553599116,96.7466038026007
-18.548833396109462,-14.175652479236943,82.70549135342858,96.22237712546962
24.610388932551906,-70.23059635587143,83.81952215390903,95.63981398157829
12.697917620951449,-75.73110335503104,85.047646718224,95.22437352356081
3.890589903385624,-45.61212541621469,86.15064843496295,94.78086736338935
11.950679487185065,-23.621189049615346,87.45942650843722,94.25215045817319
-15.146298751623968,-51.531802465375485,88.5283768050103,93.67480369832514
-34.745716194223874,-52.465561208850545,45.03305763958931,93.17874604382278
3.2540360616940003,-24.196072812923774,46.13109767049609,92.71882743742265
18.423244157787195,-29.247195277006284,47.28897953616505,92.28013775632246
36.27817707170321,-43.57142318839923,48.4878999380563,91.64826651245988
35.899704170681105,-41.966630683314385,49.71712346733442,91.24575662902271
28.712594604654836,-44.525499324675046,50.75549413189011,90.66434432700616
-11.23489689291543,-37.75418500850978,51.94629448246798,90.2635955720149
2.5468741279686617,-65.81264052473618,53.15934273777153,89.66633193679968
7.531367761132753,-10.600811890249288,54.35034005752724,99.97291857504722
11.998095344909268,-35.33929171916608,55.400254460866655,99.38029207382901
-8.953058720359305,-40.13729971765582,56.69522246088487,98.78635978590216
15.402070458890712,-40.91305526382912,57.844633757179444,98.54993070590564
-18.984855002663608,-24.801609528934016,58.8909117222806,97.96180952133918
20.681405296318605,-59.22553598591418,60.199610304599425,97.45927827195916
-9.066837183530103,-49.435747607726526,61.29978244511954,96.93680351787968
15.461944195130929,-15.09265959201929,62.564925327257725,96.40835824539069
-10.526139979621291,-73.38120659682538,63.61958951620801,95.91354073115501
14.983244123156794,-26.386686096350477,64.70589935155441,95.51071633793585
36.07380100660855,-74.78201874887024,66.11752140698789,94.95901060672513
-10.263789492225461,-47.55231562415417,67.02116912831644,94.43153760167647
-33.49038302001799,-63.67363507254989,68.23361370597532,93.92555244874131
-10.84276395067811,-59.932711713707285,69.43106586749394,93.55269886508978
0.14601662720692585,-26.49487155111442,70.71585607086642,92.89389206152778
-1.427723169136679,-14.013908821829284,71.76553928667443,92.40207534677359
-16.23088869446397,-67.37370608327075,72.96672384000901,91.90567246683271
14.359090721900394,-70.40872068647136,74.13386906990695,91.33581031954583
9.84292396673145,-72.47458497584262,75.35586592303723,90.92369641519953
-18.679965945682827,-80.77334982669917,76.60679246171462,90.47389367276227
-26.417525678611355,-23.572037789462005,77.73352801331244,89.90340923603861
4.652760009573863,-47.85029379529442,78.87466455327126,89.47106788845346
-17.754106473706035,-37.208704073746816,79.94262944532021,99.79544309767091
13.287956462284686,-27.750758969531756,81.00763767052646,99.00969280756344
36.85029298063557,-53.06752620490937,82.24594937617668,98.53687195243135
-3.9840961954284833,-21.40409107182487,83.50990056075287,98.35475446504394
2.5606385139044257,-49.28774112927264,84.56374512306044,97.70215249610527
25.700259477623046,-26.388932422095536,85.64030596554298,97.06331583498564
32.92714119871495,-17.267590577007052,86.89215654743919,96.46978677139295
-16.97596010895747,-40.860658396299925,88.09723134343474,96.10697010712536
-13.601953838555586,-42.933982370478994,44.621473481097766,95.6799967942721
-33.2422717640519,-40.26278251645946,45.776074550492616,95.2981362992826
20.3263148793414,-50.98312010335593,47.0456744889237,94.59194458833252
-28.009226407938627,-54.63157997412674,48.13566407741638,94.29168690804374
-22.629796771630016,-50.62498915013959,49.17612399416457,93.56816307717195
-27.67586923704799,-36.85009197666151,50.37966540109094,93.26845870782039
32.961021677159195,-15.369372905167317,51.59625545468571,92.8729951115635
-35.49072528381167,-78.52633412902927,52.77638003669914,92.18720735663014
-23.820509828951213,-47.39108836006785,54.05396418454535,91.70606051236979
-24.485815992982893,-69.77893194133395,55.11819723085856,91.2173582394112
-6.653231943762782,-49.20191474476415,56.271114214015775,90.73630035960099
0.23968336517523947,-15.563758736038837,57.414885513290436,90.15636024094846
28.58160455902626,-12.070005951448024,58.59607994683564,89.71970609532936
20.984409943322127,-20.928951800206214,59.83261916134664,99.85618171017376
4.324488369849401,-70.51420250741886,60.960882770516136,99.20308895746314
23.06965014391861,-10.042669959423316,62.08489644674731,98.85428573372938
-19.7801406838009,-33.32989265101146,63.38941823562546,98.43742453184561
11.904475949140519,-51.39920443339337,64.46436062326308,97.85573868551299
-6.997140253567431,-39.27208209091284,65.64643669857637,97.37888396562825
21.239003713751597,-42.58992837412764,66.71067319492963,96.92564645045263
-1.8392447317955178,-52.883563685626534,67.9220813390316,96.26050178608246
31.655057466706996,-53.03214585237003,69.1750171946882,95.87905024052954
-34.899044108400986,-41.45745795819967,70.41166956095672,95.42720480188771
-4.830601467843318,-42.11263118494689,71.41580169559059,94.93463676818617
-12.090664279038684,-60.27462631114639,72.69539965196743,94.25401368671
-14.57636568614897,-70.47546585330696,73.65983652107586,93.9130628468534
7.7946373331479455,-72.7070989773875,74.86586573149053,93.4406422976962
14.463411748337805,-20.0110006550591,76.1267397460701,92.86163099329653
-19.20619747706579,-47.8066978574907,77.30249765746625,92.47969464993909
21.965546055240548,-41.9414202440526,78.37547741330633,91.83352197248202
-22.664996229286373,-66.04997116815095,79.66339132783867,91.42733540964257
-5.569915547477318,-58.335039411125265,80.88347667687607,90.80226848069925
10.155140389402138,-67.89409091753568,81.96223706839109,90.33575545678934
-18.626138345468167,-33.02831312189533,83.06654634488797,89.98714049604968
11.757688454234485,-40.94604063491576,84.21355894267653,89.46382823997222
-21.323084725367146,-28.738311721403146,85.29096144308866,99.59063089398826
-5.25760202224675,-58.88400246258681,86.50182110301739,99.2264922282246
19.975661348022367,-49.38061658598366,87.78571561221932,98.66619361995625
31.786024802703455,-48.39588694146415,44.207809044293676,98.00397848439395
-24.797402183388982,-66.85247264879851,45.45581112957669,97.34777356133604
33.02717905618498,-40.81520766545257,46.647085673669864,96.93770021426062
-32.00919134706658,-17.218002976978454,47.74435053008797,96.57626845002508
3.097597491591268,-10.621388393828077,48.9762228575854,96.21994825189397
35.90132177900856,-53.39760781284174,50.09345138070989,95.50792471045715
32.38077992057177,-78.2769274173973,51.22543035612634,95.13190965893372
29.559818007894,-20.515260772353628,52.366886846920565,94.63841181276658
-11.41855708245107,-20.640894015182973,53.74036374493502,94.03867364275169
16.963491223335865,-34.80867560648923,54.89918745514627,93.65933132318685
-6.903191786563805,-60.668074029389615,55.97109315928698,92.84325868855423
-15.535955001090972,-72.13957000914021,57.07457464515119,92.5989060367762
13.33927140383054,-12.606930203747913,58.274653049324144,92.17658118475818
35.8003614188333,-43.19248931457176,59.405084957063565,91.57426114376419
-16.36442895595776,-19.37804646811946,60.58354671577174,91.00345599299283
-32.68785798361283,-19.79334670807593,61.84586898326785,90.6889659839611
7.840867426783121,-23.6261707583397,62.96399931202286,90.01583773698395
9.491267122499773,-61.122262601715015,63.98709449854313,89.79586827968022
37.40952386826211,-18.77738811508424,65.29918938681715,99.54441351282247
24.925580002111538,-68.84541567667198,66.50458839139897,99.23233634376925
1.7388066371631516,-25.869970755219107,67.58601252497584,98.72734519296019
22.128418077299955,-66.35647032002963,68.75652320126272,98.16743965563842
20.8754569965303,-39.164190425467716,69.97217498781309,97.8633324500122
35.83783920801836,-19.796473289233134,71.25485803068767,97.1633720237545
-29.309163557736376,-60.20353017599025,72.21830118443935,96.78876070183671
25.858071576788088,-71.28629980153703,73.53326823270389,96.1842510431685
20.103073817685523,-24.492663596284327,74.69151346970887,95.75384135691223
-19.714249701382965,-36.22187775602155,75.7945140043174,95.36614247599684
-10.676185076473564,-22.639263216864475,76.92256963744506,94.77065650882817
36.257305226287706,-12.43800960264257,78.26208364171265,94.34907300346211
24.821365702017825,-21.279306510597387,79.32037857766728,93.84244118224949
-17.648137517938252,-10.725304086050492,80.48178281465995,93.13262847069294
35.616299959050764,-59.989016834738855,81.69162487611626,92.70134872545239
-19.03149657103609,-69.35053000064315,82.8150321960491,92.20423350040647
-26.442725351691386,-42.15792275070354,83.96972812813203,91.86819674691424
-0.2876915266070527,-41.71999215155925,85.14901569262994,91.41600948137233
32.870782673871744,-32.55547684895355,86.45546668614489,90.69097665705016
10.302193870576712,-27.991702223503843,87.47933007456601,90.35942117908375
17.98332281763501,-48.016654158825055,88.69735756049802,89.93864941764976
-25.593445415404354,-18.08799761869322,45.20963251546239,100.03643396779835
36.07803656086827,-68.51213491870043,46.29035229506483,99.6372245834538
-21.179379681347687,-76.41599405532989,47.4814703474632,99.04083003218639
-8.262776287348187,-70.17607555924265,48.63119977743295,98.57602373721765
-25.00365940954318,-72.10428113818604,49.82608064497575,97.96306299058973
-11.14296533801751,-24.989779471197025,50.9586127146182,97.71282168249074
-16.211444226083017,-74.63674598072095,52.12281796475499,96.94386279409454
-30.68211936002516,-34.710154084719406,53.319585241215066,96.6792010900507
19.969705164062166,-50.10744103646967,54.45042249776662,96.09259587720918
-31.203616232292948,-15.229624263503522,55.58527599376573,95.43757342431579
12.66501145998718,-62.79771077859757,56.714721921137766,95.02687592929301
-0.24457469689294742,-22.146142370298456,57.91069330789237,94.45319453411473
10.925543769517583,-70.53804205644319,59.16544326050637,94.1736305548646
-12.190698927056234,-69.13832245377608,60.26074925636556,93.56457530439826
-34.85878748557102,-48.91100740487755,61.345126574715984,93.17570598542729
30.222915586777468,-18.10173601650767,62.6803286913563,92.43656658457897
-28.199791895610264,-60.913008437411996,63.847309835794434,92.0011998602326
33.30998797199151,-68.7387796108217,64.96296007688952,91.51000229534559
-10.857399060743155,-71.50980513821955,65.9783125861928,91.11521652900034
18.78890894186583,-60.81775667117687,67.32145698096372,90.4268806537235
27.759712761344773,-10.60318718149665,68.44485824602339,90.1546972590095
-25.21801023462667,-35.56121801982488,69.5804762162293,89.43955408300457
20.11436509793304,-46.39685480020095,70.73832264649661,99.79459064888202
-8.317187611938628,-79.99449891444083,72.00345275159937,99.34728151794971
