label_0,label_1
4362.057105955872,4338.462954365955
759.8413384090163,3987.2885263825324
718.4202099872267,3419.145499360879
-2887.20980558188,2595.9256099620175
-3398.410353777315,1687.9533705589383
-2322.867329226235,4322.791280965923
-3036.2904542857577,5150.270171211758
-1238.5815446365082,3932.788041511139
1137.9608899289617,4171.869831135878
5292.334532344901,6005.341072904543
3951.10216852735,4374.889231355278
-3999.2721399953907,2939.25379809584
-2796.3401778354637,2585.0426589483195
-4080.828395354428,3210.4818606604686
4982.163459502368,6259.43718998923
-1460.2816526759743,3616.6995442150874
4277.10611784575,5404.668582080865
4564.3292136345035,3672.772737089614
-475.7958089332735,3117.7080722247347
-102.24924736200774,2060.967227954182
-4055.436456764657,3027.8579187625487
-739.9318263636131,3664.77863484843
-3712.8245725865527,4009.565398103352
-3010.686189604679,4834.7921883402905
-2483.424510746898,2694.6120084460426
5924.3440276171405,3713.325089312611
-773.7509793272725,3800.1250260063375
5449.313745031064,5561.697977740103
1112.664701169939,4246.616075365857
-3334.58491162044,2905.744429083611
2389.7096292247375,3623.3994507315997
-4347.498159804837,3011.73006847463
-3309.754030257252,2975.8161785436314
-779.3650807708401,3354.8399294180035
4025.44930856445,2675.941192568218
1342.8056158394584,4017.2739518410444
-3372.8486865114983,2467.688249995625
-2462.7741289624128,4673.199845442902
1565.3581162541338,2231.4340012610974
214.1798137169435,4306.535326873978
-391.25871476479375,3638.7456483675655
3796.0189917955277,1918.7760500027018
5296.665460699788,5953.231727733116
3461.392430924075,1911.5188759105063
-4775.347572455847,3116.2523548379927
-3682.6584228411066,2425.4961015405297
-700.3764648947647,4075.3450595642726
-1288.3026429561353,1702.1741216713558
-2867.609650495023,2996.8524610588515
3633.3934284858487,5152.567267124677
-2928.5519447457586,1538.2764457449666
-513.59978953007,2212.5011227709765
6043.388383746219,5641.293395164058
89.204872826253,2761.2657172223635
3506.251568640191,4131.191975207519
-1938.8966947840145,3567.013082467484
-4074.6055247645686,2343.813204468469
1685.4021546420115,4500.851758157458
-2739.627453860153,3763.366690192294
-3886.2285902008716,3191.1216458116965
-120.45892710676071,1813.1686400748742
1626.5274040712354,2694.698437722433
-3458.39854951547,2755.678884501146
-1355.7894595954024,3995.5710298401077
1043.8101749052826,2589.762738942178
19.19084313238841,1379.918110146945
3314.626487558854,5484.785569881896
-4258.038339541555,3156.5096512969376
-4300.5768719337075,2827.9871085405034
3090.7013476400884,2745.47864718447
-1377.6556802521523,4234.614341618376
4351.425795692239,3995.0577267235944
-1138.5772488386258,4112.27740258323
3774.5340296215295,5041.143470880699
3543.689536061963,4946.371959963261
532.3045551911332,4110.264301437305
-4678.091788512613,3074.618694130528
-2381.271681530911,3489.4050131678014
1837.5519508304674,4815.086916444328
-993.4633282642227,3589.5049599085946
-789.9988551996358,1241.004204847381
2403.15451765926,3335.03536026877
-4377.384533973216,2576.5775251349746
-4175.226569247077,2545.964094720168
2193.6225724737214,2764.884746692221
-2145.921979654332,3712.531110787594
-4257.964517686132,2453.1370285721364
-3988.375619786345,2589.9792931150773
-4127.175743321326,2868.290377806876
2670.6927428659073,3225.0117475955685
-4157.415957253377,3698.750486611485
-2239.5089153573967,3358.2114808133374
4076.8689442451473,2737.035072038725
-1485.0602808045815,3962.3881390446622
1014.5610310463348,2927.3052406568563
-388.4124094937439,1600.9363335597398
-3390.067277169288,2660.124527969491
5539.178262471811,4622.033931812234
-3046.57932575232,2804.6789696002625
-4629.69080026566,2886.5700154815104
5675.754708661146,3639.0304654951196
-3189.9983746975477,2952.095981006952
-1020.3431908340347,3393.579448038463
-675.2471188062465,2050.5284489935425
625.5559435090074,3198.710523375274
-1865.1781928217829,2969.369870262506
4793.720431171252,2119.4229296358667
6224.171492325786,4912.906926272591
1679.0101379416296,4724.2962986276125
7409.202745264304,3987.970143061317
4629.454338721846,5136.52169938314
4732.959602161666,4807.371673835239
6429.548775813322,4205.747623825295
-96.7892778631682,2246.195769281583
-2260.5584901213624,2147.5422793630655
3366.6224719726347,4480.737009518803
-2539.370442494363,3882.415030231153
132.29927047248577,2108.4551103146587
4876.950986361516,5467.84689549355
1700.8222731325563,4693.624700995337
745.5840693731732,2124.6366153565095
-2944.0862237444444,2785.6763580072184
-4644.340460695744,3166.665007322912
4068.114158505478,6112.822786458086
2295.6793311475653,2366.996935243674
-1438.4339200818322,1074.9992036044528
1447.874752588352,2730.0372299955798
3658.6194805605223,2477.5985196966203
3275.3742838839526,5083.555075727385
4168.914391265622,3255.709048421273
-1968.4515898612958,2153.9246445422764
5820.403591164717,3762.9166015497262
6088.177395938456,2604.7871375737004
3957.7070169445005,4232.422529278241
-2636.3306651521207,2704.8131149051055
4410.352686745026,5748.583065785754
-3766.585195349,2655.143966923769
-423.0249046958554,2905.625944626378
-4746.618035384241,3176.2925942654215
254.46521655895606,2507.6981124140707
1114.5040201495653,2621.0430825211183
-1521.9420802381528,3916.982679765386
-3097.5880331982544,2524.6369076846067
5106.907209804919,3426.8965169866674
4858.442141273132,5575.164427820613
2360.270222209428,3316.7713660889744
3324.4421247448286,4265.008928786494
-3287.169032486654,5504.18218737638
-4400.628492323882,2627.0861865487554
584.3897226280556,2447.038272408898
-1667.0124189110743,3912.412064615169
6692.906934086166,2804.7982258796596
5998.946469627669,2634.236914111294
1753.0634975837013,4155.308911339402
2776.928714688333,2255.6076800148862
-2753.999277458832,2642.7754455996487
2646.958122536268,3498.318877404856
-524.8282121407096,4247.014243627169
6086.574862240369,4702.717964873968
-3213.9249343433735,2879.430311562166
-1450.5316605904513,3772.8403459026367
-3312.4192910176716,2913.255251278629
5499.624226353488,2948.4963322900685
464.9836947198486,3986.199969044109
857.1510029815556,3126.060590424684
-1691.5876583193033,2965.962908486696
5232.970272668994,5176.761152278438
-844.6322029183137,1353.4481177931316
564.7168552830478,2234.103516464129
4781.676359156551,1685.696194039249
1308.5620854754484,4027.11971996638
-4739.68182832291,3206.390812533852
4012.7790961546943,5565.428811029323
-3481.906198785257,2993.6196529761737
-1458.1111576033736,1882.4496795697742
-1033.850672809937,4175.350788635352
6270.144835509174,4120.299068179139
3754.2309959193562,2626.1872668696665
-4659.976682126605,2899.748246282839
-4711.68694518761,3016.9351330696954
6626.710954372574,3049.8316409738577
-350.14491375658497,1000.9728084798967
-3333.521078752911,4935.432252914312
6462.281603672145,2850.082051926232
-4699.558080637681,2893.1097809343228
-739.0016057302446,2720.8655598159653
3454.561631983789,5258.832653690136
2502.4876439882296,4130.542147766619
-1453.9566032780704,3613.007994470856
5343.5780052965965,4044.830214856696
3169.427335678208,3975.223800336871
-3446.2142509573123,2740.304517396958
1651.314556603601,4615.342779180337
-2371.206415780842,2380.7773387583757
-4641.123087745733,3197.1180800037732
-4338.467096289758,2905.7351356154054
5047.554109203582,5392.740507793114
3590.3767814961166,2802.6216839298095
577.6967114136364,4149.470709762395
1817.7640927578327,2925.6496868306585
6080.871735325412,5331.822504988049
-960.5092483710251,3836.506983296923
5169.72628946795,3987.713837934216
-4184.141961674851,2911.0841386565953
-1510.231538671684,2402.441797740861
631.3402864261743,4199.992916042057
-1250.5359588485207,3353.1423796311637
3048.429821858122,4990.368832124959
-3942.7782029313203,2667.437039787192
-1277.8570949286957,4265.575277701052
3090.5507780812804,1682.3111320179528
141.54137403777554,3251.6971989143317
1406.6769903328075,4405.430994602519
4846.671074924962,2190.2700268173303
-3870.43570923111,2324.6983125574816
-4038.004769268342,4021.228986559745
68.97209684335485,2629.2461580956096
4953.911317349625,6105.6124518021425
-770.7592022133855,3223.292549485251
-3046.277619625775,4888.021936745927
4986.061809226936,6196.780322304751
3147.096835131103,3022.1809466752306
-3158.8558954481377,1581.3732122645988
-4302.658301610317,2803.8975068632362
2875.624905418685,3683.4163181027193
6438.518588028593,5100.465766619958
2893.6922568003943,3573.982039284219
2532.6240598549502,3812.0252428814624
4808.506828810906,3813.7173566459546
-1010.8084471341945,3764.6755510815115
-824.5418164851784,1188.013092432879
-3356.192068320088,3892.182830845813
-3683.591071770469,2894.497668228319
-2025.6077165410966,2490.4581844328413
4329.399769052312,5295.616891586285
3360.494039844575,2293.8620363301075
-239.17294854437193,3983.645805579544
-1874.7017729151648,3389.421043406783
3600.948424803064,6438.338709625406
27.98184910408247,2730.171750521406
-793.9387443507474,2265.994138783515
-1872.4239905491459,3824.0625213777307
-4193.166835535907,2952.21692075305
-2507.327403560338,2329.3010847685164
5195.5575612737575,5890.316466145343
-4328.23439691447,2941.210470824426
5154.7358796529215,1939.1808210800414
3134.1898441979743,3798.641776017039
-484.21747565568484,3833.790557396055
-3163.3286672102554,1855.1387773861113
3154.0695807085776,3426.9556737417743
1538.6939229807663,4575.858582103712
1386.5254388827418,4054.591560937606
4668.641063919653,6682.663283133
1470.54487122514,4088.327624154617
2550.623601416217,3496.432481149756
-3055.4724933190364,4691.001585213849
-3471.059670855173,3007.952656088686
4685.644392759959,5279.744468978136
-466.7714947379611,3478.294766513965
-4518.239139563461,3325.124106671347
4189.292525640935,6217.942088225563
4017.501173525671,4764.6283401691735
-580.9942373259482,3197.829779918167
1079.5103592353707,4056.962024612201
-3414.974348830605,2554.602275425912
-424.50771569373285,3561.4213690043716
-3346.263924246782,2151.7071735570494
-1645.6749752245878,4215.804079749359
-1477.6608837034826,1641.24789699117
5794.6058036159675,5710.941460101979
-115.69688202593625,2949.2366972328828
716.0055837470637,4117.524362148222
3028.770924692773,2001.977744039927
4626.606113267261,1576.964683168491
-2489.995521149298,2476.7980855451424
4501.959521861659,1600.034443083203
-449.7631249796905,4154.158828385958
-1329.41390947321,1061.0201556588424
-495.6744378528956,3519.615228791137
1311.3449670920472,3679.7878328548327
-349.87013418813734,3174.959654539919
7007.415760647587,4471.8275041574325
-32.18937604179155,2509.6760088578194
5610.769391190125,6097.263524670437
-2636.5863260954666,3272.7769157088155
4114.146360165805,3821.7469372790624
5910.961158325734,3635.230594976429
-871.3653368161918,3507.076277710199
-1808.4653997397709,3538.864434816078
-3057.696703242277,2298.2349693333317
-2359.029372559416,2003.388964607674
5422.706540252783,3948.5808459766367
2829.99480268935,4561.962820287913
-1484.9471976279215,4049.656963860081
-3017.57368501047,1517.2566794344184
-639.2779554624283,4232.837743934391
-1789.662585408817,3514.9926273809283
2909.463414215744,3163.1513521649003
-1195.3508923167592,1647.1862113377904
6264.204057546923,5160.028121770043
2297.850157323926,4114.932911354037
-1393.0715301104103,3421.7001519156697
-3820.674105363375,3112.321984745845
-1169.3773453076617,4426.3427808988345
5480.94099607986,2908.3926977904234
-239.6856802091961,3072.4526396498186
-4352.791196204578,2592.9175853547667
-1415.0154885272095,4193.8162213334645
-1006.6784685915511,3358.6619807817715
-2636.177003630415,2077.420220156369
-2393.582892295314,2462.5142401071703
-3305.5585316187075,2590.0576056974433
-1839.1534581713847,4599.433568124058
-1333.4882543205952,3858.231817210246
-4366.053174033899,3239.1645310764825
-1583.0115322989086,1750.4821304646641
1143.1393643722338,1601.8739047046167
3689.619373904631,5008.845115367554
4529.200106708254,4357.789290440895
3003.1330246990087,2654.574275416654
-4457.635482690601,2715.9453606954803
-3964.4615235239753,2842.0785588163967
-2191.078905600506,3665.8189476370076
-850.3607483086801,3239.404794249612
3133.866982952295,3155.2052313378076
5723.935070384925,3634.460106275503
4725.114682089151,5389.656142122006
-1214.6455399924912,2442.290774891646
2380.396724789377,2856.920203424315
4061.0407621139348,6273.04285187666
-950.197168307655,3210.4854331985894
1010.7484960341621,3549.5497895165445
-2902.6139429876844,2609.7567376524744
-4362.843370416475,3371.983551881403
3613.230067667464,6492.585732746989
5455.953174814742,6145.189516252387
-1639.1129376544914,4356.675247529825
4124.283553781228,4844.71431934224
623.3767522915416,3314.211645630682
-4197.361874270484,2957.730698016563
3217.882368273547,3102.3108585148757
3681.500383805716,5081.174684693149
-2553.8510369173505,3755.113717320279
4205.2274276195685,4897.8023343416035
-4736.912070370896,2993.6703643871506
-3810.899101754151,2977.342886008022
-4051.5480605282937,4088.619062171767
-631.9424982156919,3405.0657138007778
2596.9372851052453,4228.8704200452075
-1726.0723381931734,1078.9744053586876
3508.0690858978855,5408.862469078668
-1293.850206789721,3262.78393393807
4877.827017048349,4631.673266943868
6014.902961126871,5443.443576527184
-4385.864628865732,3524.4531444540958
-3475.2321150951616,1880.2551072908448
-3134.1585950184635,1438.8155376621867
706.1791984765756,3989.819359442095
2778.452099014787,3386.65404000652
-2215.0373157907206,2438.7490644644804
2781.3378561955687,3590.4739620876508
-3909.891998352773,2880.220814804316
-2482.6711410619646,986.1645493969336
3488.198006389021,4975.118576417851
5780.510232809787,5344.731687433137
1690.3923303046445,4094.860500000062
2644.734279333685,2953.466766565635
-4418.738969820378,3224.3352128287106
-626.4910148367774,3723.0683008304213
1963.727687598218,3380.2531629117593
-3742.170865749327,4040.7685725634433
7137.562877059841,4798.394031100346
4682.993153356814,5574.436313066336
7655.681782817355,4246.476255983558
6091.721656910714,5822.12864674281
-3013.504322780833,5296.784015348634
-2406.809733840015,3534.3806687008077
-3168.8940790209845,4978.11316030677
3798.8966776260104,4169.078176433634
-3464.176480615036,2405.310348867224
5633.1005884152055,3327.3062925052673
796.9454170982585,2398.605451525249
-3562.809065150731,2167.327012597074
-548.5491607020001,3610.7836152196883
4631.18954135831,6073.289232649765
-347.63118076079445,3429.995569136623
-114.72360383080502,4206.223244330482
-1532.7449021386128,4215.01491681428
3736.8154262632597,4524.800494570898
1648.1916376407419,4222.180117527843
-1728.6799695325396,2166.89583614458
4382.459381947733,5590.366919788567
7217.6809523315205,3642.3140030268396
-4608.55589483913,3300.6284432818893
1004.3066850251458,3730.699947737687
992.7879339393324,4235.160591025787
598.9148557639222,4079.175693324962
-314.9983734140771,2684.1490050064426
4736.874293305073,6250.57723934042
183.14824078774836,1690.2977132521335
-4134.211167123098,2385.811087128787
-336.46415905015397,3632.1774795760675
-4137.405483024276,3758.2557494997154
-4326.0678585960995,2733.3655117615012
734.5750604018526,3644.389869240931
2921.0014866987694,3026.246628630624
6133.545396423826,5047.916172775681
-878.0035862706225,3795.4104688428283
-3784.7965969187844,2684.793341488791
-4153.137831707137,3747.128581211528
-1165.948472412751,3256.8790724225582
3959.205609277254,5977.554814128772
-1921.2308978303045,2009.3693101858528
4488.895279329407,5356.809167055733
874.0134147033993,3598.413222817491
-2123.374925452338,2773.184761547142
-481.567092463773,2847.6053244200925
-2506.292821168759,4033.3502007254187
2585.1432606661156,2203.5396880618255
-179.43546759822357,3210.657126545384
-3858.1299820599143,2999.835566976727
-4275.443377019419,3391.919028951924
4828.135230864305,3803.0696624883944
2866.8184845802834,2990.30154727521
-2311.5157642316417,3725.029231584275
4958.6096244561,6406.8820775496215
1545.4104727411984,3636.1469765019115
2501.4528039654315,3871.957898949506
-3399.700948109295,4350.0615067891285
2529.1660748910645,3582.187645304314
2848.375565296537,1753.7186339045509
-3911.3146881503467,3595.0156771429106
5377.896629952534,3823.7041638129263
-1519.6313676497489,3591.073094319646
5218.974616315975,6017.635756291581
3389.2971662302475,5544.59669847979
-3173.695279818833,2254.1515941790244
3829.764325061705,5193.772046727183
4918.278729813663,5783.123018889995
1998.1851324020338,4454.2792479959835
-4485.607282103838,3111.207708646144
4894.338357540335,4582.678292257508
-2931.251868398499,2269.5625229516268
3003.1009400342155,3379.584910918745
1421.4611417816225,4639.635535802481
2264.0254266927127,4466.347012930665
-1820.1042769200371,2131.33076801277
293.5427600953958,1145.0744263830666
1891.619425320446,3222.9946810419865
2099.2423509668697,4818.155055790158
4711.426792711885,6734.548417678208
301.32162419002657,3184.225126041615
-3829.799164529615,4280.302721971524
3862.065678171595,5473.85213670791
3528.105366373481,3867.876482343074
566.2042543209498,3506.7164353149683
-994.8988867543194,1380.5536344811367
4259.043036846857,6217.003447126359
5100.465508465232,4325.779664068073
-3002.9071302135303,3397.6364341624267
-889.8675749372678,3723.313536481695
-2687.987939835908,1100.8751581076579
4623.998204898066,3555.900755679977
586.8325208904048,4081.1323084189353
834.1756490931351,4088.368569666364
-2606.6649918596213,2648.370672977209
4290.0211836552335,4095.8266299623974
-553.450360464018,2769.896844860323
3564.9501180583525,4345.44106289646
3051.224625548581,3110.015648972148
2.4309655369146412,4298.966160641619
-2900.5035117375137,3590.3586999112276
-4178.8241983653825,3282.2339775075425
-919.2336870973234,3340.7464247137227
3015.3032192354713,3891.5060331618893
5076.554055090022,3180.922925141957
2287.0497996875533,3104.5976820957703
-2787.2707891134523,2141.5303164729226
-3576.7525446091317,2040.710984111154
-2838.748204655341,1590.8493817086126
-3232.2286671567635,2919.4355368215906
2067.3987360130277,4184.7805041239435
5827.845291251535,5560.62084325079
1492.5247581594554,2620.183722890489
453.38741754343005,2700.3360139485007
6287.903276906932,2654.967764683152
-3406.538756508976,3053.738992391242
-464.08639708139435,3282.0334674648166
3373.0749755758793,5093.117278408713
-1331.964526920639,1813.830109420604
-532.6929030194701,2358.3584196152583
-4080.0921416136616,3093.972793565681
4018.6347363628497,3585.457231541861
-4208.909171022737,2975.8663615483892
-3315.6578133268627,2869.7609134154413
4785.2967376344395,2180.26879504569
-1539.390311885647,3732.9444777101676
3388.319406950791,4598.651714676822
2076.2443633130088,2669.197693335524
-1883.8496781800663,2080.3363369420827
-3494.102985585022,2659.3309567482643
-204.66769860562158,996.4369257861811
3981.3860104757664,1916.999646238211
3802.3014779548116,4515.704291115293
-1513.87951469357,3413.6290053239927
-1730.8817318673164,3378.344218107572
-1732.328189690082,2204.1631743505163
-2687.3901519338115,2480.507395066733
-2760.1996373971865,3628.2079482762656
-3395.900144586055,1896.8188172713244
-354.6653888294944,2011.8982242380116
3883.530605528016,4813.003555992395
1252.1930496753125,4127.24774279418
1544.9904270702,4883.2023725360405
-3007.2813830154087,2904.579599372137
-2790.8504380907307,2701.8442580139176
6918.182659839618,4805.539048251502
-558.5377380116539,1733.3925200867923
-1817.6194071140633,3997.0625096781623
2398.6643904260613,4206.198818063456
-2723.830711409116,2524.6690410663464
3486.378079165203,3993.989315324128
-3312.486189829921,3460.329156190209
2734.966146893641,4375.128442726694
-1952.2397835202703,3859.7305204526533
2208.449530075824,3440.683537541042
838.1448641053734,4218.79745149519
-3941.97478307106,3183.7385948519477
-1247.0329863623147,4270.085497461704
-4632.019117963238,2879.565582121696
3316.450424563439,5397.499491233933
1737.5851673187221,1300.1976686973933
1491.8697505570876,4336.014756412895
-4252.2157145809815,3186.152628559469
-2341.178529951272,4333.3418200376
1380.1556352112852,3592.684949255457
1479.013650747348,4415.304151997295
4472.35084840888,3857.7970130591675
4891.974575196768,5008.545791249873
-1068.2582069592322,3300.2280026601215
-3393.3460108597014,4370.005002838327
3687.4975407375114,3820.322258460076
8.574470159872817,3031.192744778186
2927.7854066986724,3666.9848662231516
-2304.8640612283125,3080.5581548156065
-3544.1100435030658,3026.820823646576
-4143.918961949523,2888.037313915803
-870.5930751950423,3447.0074479684463
-3881.28054053876,2372.1664054607995
6418.5053461851185,5311.173728619331
-3523.836439300683,3077.4040763866756
3701.487910886266,5842.120803446635
-665.7925978268704,3970.5836387583313
5621.955164961329,4785.667214548548
-1856.7655989169348,3302.741708280237
2400.0460309711734,4060.596838051906
155.09854950816873,4132.098166169522
-3821.086669015429,2348.530243059214
2738.2160968137587,2147.839188324407
1331.7563409887327,3441.2994339712372
1065.1469502463333,4259.161334724683
5006.87401185348,5485.2850699037135
6185.724165855217,3399.2851047962786
-1389.7502201430284,1641.660850050956
-421.9004385975404,3686.3828073027357
4907.4392638873815,6489.187080477454
-2135.677131808505,861.2150170395192
4589.525061231516,4222.511797543057
1324.498449940551,4516.7678548001895
-759.5241600278672,4987.6360575129365
-2923.641754055704,2277.422833677101
-1566.0607957025247,3230.141630428418
3111.904657420385,4745.534557766345
1761.0399770609774,4088.7894873893715
2237.613596889953,3513.9105366091962
3073.104135558943,4924.366746122086
-3835.1025314607623,3009.9805688926313
3437.532007487542,4013.0629238510373
493.7531932836555,3047.8291780251693
5063.690864484504,5586.975194299924
1030.8375563215081,4346.178791163044
3266.6112841038307,3743.1778322908212
-3097.3875042373347,2779.4263312172925
-3204.069265953188,2203.998063100595
-2623.4932638019955,3192.548203392063
-717.6694982169673,3524.146937714853
-1787.4978901882782,5871.570147889367
-1311.241789576809,3208.7117663179524
5114.095916553746,5978.768993405134
1068.936625087813,1439.3610324941797
4151.0365903696,5913.50240604956
3953.419197418543,4460.151305499036
-1492.5935254191666,5727.6565309003345
-1063.122368264812,3163.7146520109227
6522.401357193662,5209.49096074419
5596.252641372325,3903.671552988703
5053.671194000262,5974.889700853031
-2647.391934528693,2594.4225072169916
-3375.085917208715,4637.761742532259
6690.525528011967,2754.6986665619784
-2017.5367902220114,3798.754764621743
-3420.9976538231845,2671.799977416572
-2984.4590620504073,2700.4861648742303
-1052.3450173163078,3275.141606671496
-2365.4968999138637,4785.988554802779
3836.2084342035837,5576.568352238926
-3603.5026234220145,2086.909973857675
-804.9366163626482,3285.8867661846607
-3948.975581841067,3155.0695067669017
-1888.5334457011018,1361.4159395565284
948.7342571585808,3801.2454491441567
-3745.7769640287074,2789.222593690875
5509.405355363883,3021.4506332534247
-2167.703550121336,1165.6471043698439
3630.4212206656753,6049.935480088579
-553.3427759300401,3766.909365028511
5588.166653350078,5577.8430983127855
334.1610243753787,4020.820005845596
-3826.02805562138,3973.0430530448507
-1537.0939424416647,2651.1398400817793
2972.832361458556,4629.281671517662
-3390.985580957322,2821.1659204832185
-1462.0911368954366,3500.822656350457
3149.439414963879,3129.557085010645
3932.1924118547536,5452.432670861235
5461.728116170714,3351.2166897243965
265.2973594203578,3654.49342576294
2584.253887843456,3726.547190052753
1191.8501759256253,4402.954618964636
1721.7655714013435,4479.090376933748
5081.097649603356,2164.8759655787103
-2970.74825719419,3409.662418523237
3266.6878284148775,3503.2770912305723
-4542.409415011668,2992.777192732015
931.0434058954123,3030.0397428663214
14.163771226901645,3996.7163132603187
2215.712588660187,4145.15225118765
-2966.669282238092,2064.1438993647234
5644.618447924756,2858.475419627748
2519.838033289205,4229.203836193761
-377.0746879610303,3500.4715275588273
-1269.4822745887805,3725.411939049534
3228.1732958613948,4036.653509991283
-2862.7768257066878,3396.2048616184898
-53.36529051840387,4239.796413251229
-2388.2187262990856,2471.339451506254
5579.712531312003,2949.6295002384936
-42.65311810143589,3389.826145925962
-4231.643350972618,3302.3765297061755
524.272237646098,3721.2301564094364
-2141.0423697849824,2023.9912873500969
2323.5955817624676,2511.4696677399893
2461.160557094666,4085.341643151119
-3601.815547461294,3040.6380859052983
-3762.6789507460244,3178.1709077882547
-3119.619490897613,2286.828583605232
6736.429752882047,3776.3419646058715
-1969.186436036147,3806.6400948174796
-3912.8543935058697,2913.644131914711
-2383.259683244937,2236.059325564201
795.9917272336863,3745.405027634091
-3671.6363937290653,2508.0602579346273
4407.394761817601,4507.506366091542
1104.6708390370823,2456.4866258643465
2916.3072829522102,3107.7042441164103
-2502.6671985913927,1369.3432976995314
680.9034562665809,1333.5514092790834
-1817.8365145149073,2485.671699284543
-2320.237100570712,3146.5861532479057
4354.0549926602225,5722.797161727339
3193.471461437788,4817.578933943068
3186.470374607441,2373.3425702906698
502.63114064800925,2784.1883387414405
3556.1591283314956,4128.43976260835
1075.72534647881,3384.8945593029857
1744.8778470734396,4044.5416414322863
286.7135243076748,3137.944170455567
-2417.6210929000467,4364.91779171316
3601.4311215308812,4675.442123302288
-1046.9250057397671,2776.7669464733676
532.7835658007689,4111.648196369117
3040.0430055369043,2199.7383522234677
