feat_0,feat_1,feat_2,feat_3
0.0,-24.863778392752486,100.0,84.4789510008334
0.0,-46.76271589078444,100.0,98.71366193879625
0.0,-43.33963462598715,100.0,80.6168384271642
0.0,-25.522288460636553,100.0,100.0
0.0,-17.86856492744862,92.80269176587207,87.11691826351651
0.0,-62.65733918374724,100.0,100.0
0.0,-60.4648695092797,100.0,63.70897125997214
0.0,-19.712647787530674,100.0,88.02882370553979
0.0,-40.76792641840308,100.0,86.66344982663736
0.0,-52.02726104569957,100.0,100.0
0.0,-48.877308044802824,91.58343013925236,100.0
0.0,-21.77717453321628,100.0,89.17147784504054
0.0,-12.617099372787237,72.14917423394942,99.86843650613379
0.0,-21.291402635014798,100.0,86.81894625507655
0.0,-35.124429136512035,93.80642168519346,70.13951441377193
0.0,-44.69393054745281,83.26116209269198,87.67589536128067
0.0,-54.247263844025994,91.38712441401425,100.0
0.0,-49.79789189126249,100.0,100.0
0.0,-28.622783974880196,100.0,100.0
0.0,-23.089812518831366,96.14801110829785,88.65076270726205
0.0,-66.55121075101523,100.0,95.26406260201846
0.0,-51.6432692780144,100.0,89.48807595515751
0.0,-10.267346684749354,93.87653154874921,100.0
0.0,-34.13640785374778,100.0,100.0
0.0,-65.44204401220581,100.0,100.0
0.0,-52.01599444145586,100.0,82.9087395283533
0.0,-54.662497878859476,100.0,87.50278773669882
0.0,-24.06875521112719,100.0,100.0
0.0,-21.950387828552465,94.74900549348013,100.0
0.0,-14.463254312377513,100.0,100.0
0.0,-58.15551451758564,100.0,83.84307264247911
0.0,-16.583090638491633,93.82324340755002,100.0
0.0,-20.220910719580985,92.11327701757673,84.5668960387827
0.0,-31.982284464895756,100.0,100.0
0.0,-14.33472339122929,100.0,100.0
0.0,-13.95917016322964,100.0,100.0
0.0,-39.073591717453326,100.0,76.791487134277
0.0,-33.278608058815536,100.0,89.77439155891464
0.0,-40.50125847037084,100.0,67.32831133986942
0.0,-10.077954980066519,90.81219567441553,85.34911426060467
0.0,-40.340156213203954,100.0,100.0
0.0,-19.778701539209077,100.0,82.2822231921177
0.0,-35.72015273630684,100.0,97.13222061116677
0.0,-54.164662181897995,100.0,100.0
0.0,-18.504824820735458,100.0,100.0
0.0,-44.07279742728855,97.02751145018048,88.38643436465392
0.0,-32.42182823965214,100.0,100.0
0.0,-39.65036405150652,100.0,100.0
0.0,-21.603735896502105,98.50659910084615,96.02976965821453
0.0,-50.982364165755214,99.97874994369243,100.0
0.0,-17.557114827697813,85.20044249811286,100.0
0.0,-16.58155762005215,100.0,90.24144569925969
0.0,-33.49090776783425,79.88887351370812,84.17580835995057
0.0,-53.88074045118376,100.0,78.43842594091694
0.0,-65.67135878584922,100.0,99.69049042081485
0.0,-52.7996713308593,83.8035076446381,91.56581089334581
0.0,-8.969500931467135,100.0,88.1871203535717
0.0,-22.861621715370116,100.0,87.86287343758362
0.0,-12.800473754744964,100.0,82.40559336096231
0.0,-65.24333838107766,100.0,99.08750726646522
0.0,-48.58905311531108,100.0,100.0
0.0,-19.596155108265947,100.0,86.5561404981201
0.0,-29.00470914638924,100.0,100.0
0.0,-8.08427613400007,97.90299372640456,79.62751499352835
0.0,-41.40845529144878,100.0,100.0
0.0,-49.28231501317723,97.60014441912404,83.87779647940435
0.0,-36.160425598477474,100.0,100.0
0.0,-32.41680240257462,100.0,100.0
0.0,-32.65279108471753,100.0,96.79651628156931
0.0,-63.88746705111177,100.0,100.0
0.0,-29.35483769242548,100.0,100.0
0.0,-56.612657772211335,100.0,96.88622847235358
0.0,-50.0820783880012,100.0,87.35385139175641
0.0,-27.852742012236092,100.0,87.85854233631815
0.0,-53.00478667748432,99.11407936772227,92.92644682984967
0.0,-39.93438594832332,100.0,87.1231150723936
0.0,-33.10066958665287,100.0,97.49743370494004
0.0,-45.538150532803364,98.69426601673405,89.19207291302627
0.0,-41.84769925095882,100.0,95.71712572619445
0.0,-10.171370906693793,100.0,99.80050806634422
0.0,-19.777888146190396,100.0,86.49473534176026
0.0,-63.032952090701535,100.0,79.08213903353862
0.0,-41.59816918741292,100.0,83.48406147629123
0.0,-38.48268193218571,98.02916045545777,85.00857409838203
0.0,-16.353971297710007,95.694483977593,100.0
0.0,-60.841695505460315,100.0,100.0
0.0,-63.43698222414248,100.0,94.22502518184395
0.0,-41.52847035351208,100.0,72.00733072619818
0.0,-63.78950618371849,96.81760928380267,94.09633301806336
0.0,-65.73978809577243,100.0,64.19233644611795
0.0,-23.846440920986144,100.0,79.08252284314297
0.0,-18.291378144121072,100.0,100.0
0.0,-36.000842242582145,91.61301838324303,77.74586755512594
0.0,-8.05947742956389,100.0,96.80515515500154
0.0,-57.750999995473805,100.0,100.0
0.0,-56.61870415909504,100.0,100.0
0.0,-35.7474367676414,100.0,100.0
0.0,-43.183716387154725,94.85688563643592,97.29947088448463
0.0,-31.70622427827591,100.0,85.6975423742771
0.0,-65.51429616715457,100.0,99.96732866116098
0.0,-18.838511273490326,100.0,70.20455025853951
0.0,-53.46081203616271,100.0,80.72008406832377
0.0,-23.655163942699502,83.26570365240605,100.0
0.0,-52.331189282638235,100.0,99.86370535231387
0.0,-12.52077429563414,100.0,88.33590734341139
0.0,-36.31151371575043,100.0,100.0
0.0,-15.359699034396622,71.37998491904568,100.0
0.0,-12.514271371346297,100.0,93.01550597809961
0.0,-17.92324519871693,100.0,95.36535550684775
0.0,-44.3657920785834,100.0,100.0
0.0,-25.124164174429733,100.0,100.0
0.0,-67.10351143206168,100.0,100.0
0.0,-46.866216989325416,100.0,89.73294585931828
0.0,-49.487432080660504,100.0,61.32414929478981
0.0,-37.976342889688574,93.95723883826106,73.48254895939215
0.0,-20.693796414898756,100.0,83.68050655098187
0.0,-65.03758527136162,100.0,93.59201635457966
0.0,-35.10143633619638,100.0,100.0
0.0,-55.13967395956772,100.0,97.56818844232464
0.0,-21.31035335239279,84.84271664361735,93.82086592015114
89.7823023152642,31.46190086367005,100.0,83.10966212740058
14.065925724629906,-31.24335806695623,100.0,100.0
28.47194892734889,-45.32594802838332,100.0,91.88652422714823
79.89870518880038,1.8507755650225448,100.0,92.66035055971732
-39.472076052264086,-69.87535015380061,98.50122514330454,100.0
-21.5458403981538,-27.286162132733406,64.20779814558304,96.78537921592817
-61.253047371529846,-89.37475764709542,100.0,98.08140920693363
62.2543123619338,-10.41595510421277,100.0,100.0
61.30886960258418,-24.60673638126422,100.0,95.78662961015421
18.3448632675627,-44.51041099728663,95.37427083928651,96.64356672304439
-51.733844065991505,-40.66399244541841,100.0,100.0
-27.349325073704364,-31.045924059956782,100.0,91.72612313154437
-5.680377135242068,-54.45539826619912,100.0,74.90819818455432
86.56088394906531,-6.011427206632725,100.0,100.0
42.69899980331057,-15.319096816063976,100.0,100.0
-25.58682322976359,-72.61864419196846,100.0,100.0
-13.887421631900693,-33.846907957974544,100.0,88.74570304258278
-57.685949052365075,-46.67247420062486,100.0,95.43607890745713
40.70869024132308,-1.6136960408032692,100.0,97.75437519316056
47.85287339607103,9.234191633153767,67.49697672482085,86.03119344988906
-56.50222784773359,-54.6676422407903,100.0,90.7260687534243
11.012537787309,-7.582129411821072,100.0,100.0
49.43839813975882,-36.465331642464946,100.0,96.03347318366579
-52.798385172770736,-84.84567936190363,100.0,68.68219846185103
-58.7525088197078,-76.1874734355279,100.0,100.0
22.491235169138335,-0.4637225602321262,100.0,79.2134418755423
32.66505947492044,6.189974335278247,100.0,78.62427842508485
80.66493558908867,-19.59913259454533,100.0,88.19186890347775
-38.43109159153898,-63.46716314094395,100.0,88.44614575824394
34.93748196829645,9.0386987062205,89.2108768519654,96.48912915871107
-22.180714220354197,-24.99487890689658,100.0,81.02086998977518
67.27871516739812,26.149717671759355,100.0,81.83599260700399
38.54269610272051,-7.8974010184837695,100.0,100.0
14.417339767756275,-15.818366218387753,100.0,90.7964144758982
-60.401039264899396,-93.8543843801815,100.0,99.51139758122972
35.9161649801614,-11.279213920191602,93.79329767095109,99.14754210510208
64.13244261207474,15.338646297421619,100.0,73.16271422935898
-34.10259393392063,-56.268479702612055,100.0,100.0
82.21558502392752,23.40981749972329,100.0,85.4779889451188
11.21355109793302,-30.283862217876226,100.0,81.76273132827605
5.020224195239038,-30.715936353224194,81.88700288142213,95.80536666700988
23.60910102408613,3.620802792413439,100.0,99.52568308691743
10.943266372128235,-8.696399714655355,100.0,99.19512637991281
26.84418535629638,-41.296174661556336,100.0,91.39525837508691
66.18904990961714,-17.93939877374558,100.0,82.88262137187552
-18.03327555772701,-26.5578857778048,86.97820337120774,100.0
-6.846220900807211,-13.652339911998084,100.0,100.0
-7.361435355133473,-58.301760047892316,100.0,66.55858894949813
-58.280887534109,-87.0256237897423,100.0,100.0
14.840732809349149,-25.35854329975632,98.68141049362528,99.72627631731112
-20.52664382699961,-69.79448392684385,72.8034309228265,100.0
-20.78712092062208,-78.42988049861916,100.0,100.0
10.267233498831274,-44.22336201520138,100.0,100.0
5.762111633516227,-40.04246115298223,100.0,93.54184447589934
-5.595882898279527,-18.17616254603905,98.54317701805863,87.3541472412833
47.82920064701443,-1.1954820778951358,84.43713779502991,93.0733031668592
-24.616769113029832,-37.723074110276315,100.0,87.21857161568819
30.800642833025265,-17.08476296116492,100.0,94.90388575060376
-26.35286663443089,-49.73071187351184,100.0,100.0
52.774107366462815,6.68050110232091,100.0,100.0
51.77152764083485,16.36513716592865,100.0,90.48018854842788
-11.069640241260927,-68.16138262723459,100.0,100.0
-58.57813324446359,-48.448936276089775,100.0,60.68833331634381
84.98970381719484,15.296075035698287,100.0,89.2554455263627
51.89673134114631,-6.381366007946998,100.0,88.09720386573619
53.673503421753296,-27.267468989446417,100.0,98.09512696464076
-30.92122816159219,-76.30495460244806,100.0,88.0761188313254
4.01430123724127,-29.056441811937972,100.0,98.20128873461556
74.57089288950341,11.649441183833797,100.0,100.0
-38.965550429388884,-38.594152374774225,96.7037993638208,90.05898205998153
41.90442745513265,-18.95536922899483,90.55992772606295,100.0
-1.1952017112018325,-26.583331900689696,100.0,93.89660964041524
-42.38979155200039,-51.792652270622824,100.0,84.1424063409381
52.392037383944256,19.373132806318154,100.0,70.24157637835127
36.22112436265364,-34.357632314761844,100.0,100.0
-43.58231648114709,-73.88437219114192,78.76188478775939,100.0
-8.881507639438738,-28.447694291661566,89.61229820892908,94.59497584374078
89.14128653486004,3.8907355243401227,100.0,100.0
-34.58870326859722,-83.70988533772427,100.0,80.57161851834664
46.94000783052907,13.280891071071832,99.9642193434521,95.61925510293345
-34.896540849013235,-65.19230423782213,100.0,74.55044962470552
51.76388941375555,-17.25036089152837,100.0,98.00731050794685
15.60784786361448,-32.99721617110053,100.0,94.88841869414294
69.09841571803484,2.602755890153027,100.0,88.97673065025093
60.76582758026909,16.127986461044802,100.0,62.09234283795527
83.92594533041016,25.878884306361606,80.2344808054512,99.32877415483033
44.98605203874301,-6.338557297542337,86.86427547643272,99.00933532239985
48.0527593939743,-1.780949856060598,100.0,64.09500702193154
-43.925577002705666,-76.4460056221242,100.0,100.0
44.25105174193439,-30.91609695280621,100.0,86.796553482126
54.61911291914396,-9.18604512128217,96.01575751559416,100.0
91.4710730132489,-6.069573654716542,100.0,100.0
23.987402204636723,-21.15287772541796,100.0,82.88380913703256
-62.822921118420396,-93.3705646282692,100.0,98.20766938870361
62.078003268702815,-19.44707245849056,100.0,91.99103746016728
-3.218940560790358,-53.92694380432126,100.0,100.0
55.079052636456,-0.7683305510217302,100.0,83.98422716673329
69.85866264973718,29.059630350385504,100.0,70.70004148345618
18.56950353021783,-24.59319975026536,93.92305948709955,100.0
-62.056653835026026,-98.37153449126183,100.0,76.19370300303311
68.28702877029777,22.045388482501814,100.0,100.0
19.27062168903643,-23.207880001962238,100.0,77.68304526931333
69.09287313714755,0.24706250153298726,100.0,100.0
-42.30095371180012,-83.44733243521198,100.0,100.0
-27.095478957966733,-63.12967016166695,100.0,88.72264493657643
21.320549365597742,-3.846981969985423,100.0,100.0
52.369900527820164,-6.116975518519283,100.0,74.46085946115062
-21.132843764776055,-78.83696266039895,100.0,100.0
-34.67137182885701,-52.01396198037182,100.0,96.0755147882376
-40.2490165528165,-42.56067847027771,81.83806537955343,100.0
44.155825340750965,8.409995130738146,100.0,100.0
-42.60214735712784,-75.03137349070774,81.98733057581835,91.11509918944917
-51.974848449161726,-77.1710203498247,100.0,85.16056101761428
-61.65420628041797,-57.543101924028065,85.64705299959778,96.80023569678387
10.12762886518253,-30.229375088922225,100.0,96.42886912492513
-54.323283041179096,-76.72829472223495,98.69077407883252,93.8569812243868
38.01029320219021,-39.00121367415393,95.29815858841471,95.87148182131484
20.750977571079005,-19.67133715447946,100.0,100.0
41.578387371946675,-44.11824575453507,100.0,100.0
29.388087692634898,-32.72490272989143,100.0,97.70748651452935
-54.221839464658316,-38.96199882983637,100.0,100.0
-28.485183740352113,-70.7198055278894,93.33967376795869,95.74979563180796
-0.07288417790928037,-41.76468122764532,100.0,100.0
55.610589857643404,17.03649637855436,85.44478017164631,88.83914663675121
43.75580207976769,-6.4288233611614025,100.0,77.6588525547408
84.86317443999526,27.00235686475603,100.0,90.3647830755005
-49.09735306488265,-40.684110301222454,88.76868359992096,70.91929956468032
-51.50287103110273,-41.100637626435656,100.0,100.0
25.921232523104052,-18.637534107644044,100.0,100.0
