feat_0,feat_1
0.0,-61.93551939765465
0.0,-69.60219406427652
0.0,-65.57719566049107
0.0,-51.12078199652586
0.0,-55.83478438219546
0.0,-16.335428625132433
0.0,7.37134224971261
0.0,-11.611625833063261
0.0,-25.14212050592722
0.0,1.500180931745032
0.0,-38.906316623792804
0.0,-20.19157282622442
0.0,14.16348876076477
0.0,-27.577219938823113
0.0,-53.49480061367504
0.0,30.898572663125695
0.0,9.766235176250659
0.0,-31.529555292909848
0.0,-31.135191277564086
0.0,-12.557659914445336
0.0,-4.680422095065333
0.0,-48.42295218915515
0.0,-74.34582761572717
0.0,-50.161157865918746
0.0,17.237436589089498
0.0,-57.84072008825053
0.0,-20.688187832290957
0.0,-51.82933696133777
0.0,-50.191968427446035
0.0,-54.67806198330747
0.0,-27.2796341808324
0.0,-54.91025827001855
0.0,-71.60784900828659
0.0,-61.599260588026205
0.0,-54.954652994659334
0.0,-17.14782077967926
0.0,-67.69471859038462
0.0,-72.06815126029763
0.0,-22.10778827537022
0.0,-26.88974140764377
0.0,7.855834590883284
0.0,-68.62144292506443
0.0,-27.348559036127384
0.0,-28.137981259652747
0.0,-71.56404372201774
0.0,38.602083752390286
0.0,-48.95498115603571
0.0,-63.61405324465405
0.0,-18.992404001410485
0.0,-55.34940629958557
0.0,-1.6431333539042885
0.0,-34.04426883994019
0.0,-60.09024044499153
0.0,-68.55560052747859
0.0,10.693506800295937
0.0,-42.37562524130267
0.0,17.780027098246833
0.0,-20.079321192814312
0.0,34.75768231357844
0.0,-39.426105606508536
0.0,-45.34192063939128
0.0,-43.454963384558745
0.0,20.91118572289083
0.0,-0.8617685931021691
0.0,-34.22934224726683
0.0,-63.66282713130477
0.0,5.383344995986123
0.0,39.075259808605516
0.0,-5.1795803312818816
0.0,-74.25924474347605
0.0,-71.06967429968873
0.0,-64.02825096516797
0.0,-54.78067917062332
0.0,-70.40659583173586
0.0,-68.45774722598959
0.0,2.0958038750055468
0.0,30.974310659128918
0.0,-51.18792267652213
0.0,39.63386928685678
0.0,-18.731552439131946
0.0,19.59805127582985
0.0,32.99584943323554
0.0,35.62418221072206
0.0,-70.62621296225832
0.0,-38.91598291822484
0.0,-3.4670047141483034
0.0,36.43613431948232
0.0,-64.3072661204758
0.0,-40.30011031905311
0.0,25.061371699474122
0.0,-61.280559761331425
0.0,-28.895385552134215
0.0,-35.43900835067194
0.0,5.119484846692252
0.0,34.219859280539325
0.0,-54.17977032994272
0.0,12.131817382509494
0.0,11.430855440649328
0.0,23.418896521705406
0.0,-9.755636553892591
0.0,33.68721392209056
0.0,-32.06520472474374
0.0,-25.989044881834715
0.0,-47.80769547994204
0.0,16.78246716924552
0.0,-18.26932394204877
0.0,-43.06011160311027
0.0,-54.75951442970163
0.0,9.89203470159759
0.0,-3.6119846867500875
0.0,8.698085628093647
0.0,-29.281100995135997
0.0,-17.533837752614346
0.0,-56.535179617152
0.0,8.703698786061006
0.0,-71.94694945661776
0.0,-19.893117807522213
0.0,14.307449522029126
0.0,4.788594301536291
0.0,-63.179356655033104
0.0,-46.797662105640775
0.0,24.30678064851811
0.0,0.6951719424118257
0.0,28.386536615573004
0.0,27.681532273511458
0.0,-21.902752823948212
0.0,30.580525083792587
0.0,11.30606672501152
0.0,-35.56275524698142
0.0,-31.264129517176965
0.0,-66.38781619388737
0.0,-27.805758511363738
0.0,37.46980416784856
0.0,-62.31102361727545
0.0,-7.943084126112506
0.0,-61.68535601885178
0.0,-65.19517793194358
0.0,1.49069394791489
0.0,-46.487219439554565
0.0,-68.89273144715523
0.0,-56.727715273884385
0.0,0.9515520257262136
0.0,-5.971986819281302
0.0,-73.24096273330672
0.0,-47.600627646362454
0.0,38.774394465295565
0.0,-48.83749960580568
0.0,-8.690466165047848
0.0,-25.435874958558887
0.0,17.0313931425278
0.0,-3.767430113066528
0.0,17.840928909319338
0.0,-11.878788671527285
0.0,-52.64450122799107
0.0,-53.78981114016669
0.0,-65.40933525495015
0.0,22.18429905530415
0.0,-61.489391838365876
0.0,-71.89773073779777
0.0,38.68105220414629
0.0,-51.344891044928524
0.0,30.13811489585114
0.0,-64.65103209858056
0.0,-20.101610855492407
0.0,-48.60330088015501
0.0,22.663817244419405
0.0,-2.466899281037481
0.0,0.6275268656958145
0.0,14.660608763252286
0.0,27.596520145800532
0.0,-34.0931340500583
0.0,-3.9109147121673407
0.0,-22.38982850521497
0.0,-61.58111309894047
0.0,23.35312818512663
-54.40381076743361,-4.930657503946099
-54.75908429652151,20.887827513971622
-64.13139868514779,-50.556846019849914
87.01592611639836,-11.419152085565619
66.71090652149856,-20.209981579568435
-61.212908742458986,10.751114520522934
8.176119382344082,-65.60176377501475
-22.8543838312724,-34.06023157907917
-23.087485937072696,-17.818236705058972
-16.961181479740222,-66.21451736709908
32.33452208864673,-9.810342683880082
22.290302254432994,11.612917010344505
-15.37610880962452,-25.05166650940308
-43.64641823229094,1.4040167829327677
-20.671583782480393,-3.590003571118807
-54.86270794339873,-49.53387047254082
17.09160573499572,-33.56050817896203
43.73478262363932,42.103392246796055
-12.129715349812415,-35.292541355851
-62.20648967274136,-24.144655198552226
-45.77597004239223,-64.62687867873574
-13.306997085632448,-49.1231238607689
25.255909420984846,-55.291068744255995
54.92284486333839,34.60091483052759
-12.12402485655897,10.547359262353892
58.00653043267654,27.9442039133846
28.28388509156176,41.06157624925975
-3.572429145891187,-2.8493269196726976
-13.426485421870304,34.620381122017086
7.18371605472297,-11.814802118184732
41.59237281066666,-25.555552305537404
-5.432917199962921,36.51230289058826
40.17204982805448,31.265875877582808
1.2994766358698944,36.75629509566465
-34.66907533763713,-17.88147647712609
13.780847346180156,16.066511106734822
40.35791099677817,-26.938919901554563
-63.488700456671836,42.33876747303145
-4.6816798116434795,33.286919433153834
-4.532419371097021,-40.42634766393108
70.88453589872495,34.91559613393228
80.66763600324506,-52.96886266468766
-13.119038703398765,-63.40989856773965
74.06925450485076,10.08009206960112
56.337167210819786,-40.20049886970092
-31.803583935007307,-13.722175996843424
1.848856833279437,0.3280175746393961
-54.89928624026257,-69.88721502109351
60.04007111115772,12.74659925298795
34.90900078750563,-42.24714564955838
72.48777088824174,-23.99604366754368
56.54856986106211,-34.20341412082993
35.7482510623607,12.405241597012163
