label_0,label_1
-152.18276176249543,-180.95114368493137
-156.63206494246992,-169.4184828707139
-179.84358051140896,-151.883367180302
-191.6078695122703,-193.04891787576585
-149.01938339873124,-191.69390565355553
-162.9279885780029,-193.90125569104504
-174.55094611434907,-202.49640957976638
-130.7758863675107,-183.74114054107264
-167.1820545558257,-175.214818248539
-171.96432215565372,-155.2376598058077
-162.46461265840395,-205.10457624088733
-153.54610048576274,-178.06824059759188
-148.98870090318212,-155.25687022236644
-176.21108340937306,-160.2481112975758
-158.31607591451652,-196.47447514892986
-119.35840322050342,-160.52190683231697
-131.20746413125335,-186.05685337353498
-141.53193575072729,-174.158828379186
-183.30651210168938,-172.2792659664524
-138.1574343006386,-137.6189918354217
-194.5312246375025,-173.30122620589762
-149.46125144767768,-201.39107661560226
-174.99182485492875,-158.91023310896512
-133.1278468470977,-172.95110614815152
-160.40581400739833,-186.42166870771862
-149.54768815018542,-190.87127381017564
-202.07536470713808,-174.89428580272434
-146.0638029691121,-186.0856524159577
-170.57515802955396,-169.50047679693955
-170.30761702474018,-161.73249758729608
-149.35545216857295,-196.51499703594695
-134.85894257605148,-160.19004025530572
-172.22118713795746,-180.91039590422636
-137.402187271223,-171.52988332013072
-139.41592590157202,-200.59181224372466
-163.13049755687464,-169.2593939118863
-173.05226342069906,-174.5294265761998
-162.5872888753135,-176.08862430290225
-183.66977117015225,-200.35629533013523
-149.9798519840201,-188.56960279599596
-172.76057946329618,-186.02692780624884
-150.10409329373016,-202.53672502863185
-136.90686101895375,-202.05810567013253
-138.701389032151,-183.99356076422538
-133.38900497947995,-166.96455019911258
-155.6062631234393,-189.88533832294385
-159.26501656585577,-226.39630402310118
-162.3645491502205,-162.33843577107478
-158.22740016409838,-198.13071035693432
-149.06090936125722,-176.1661257817194
-152.56122751171796,-191.7844074269352
-179.8419922194502,-185.24852357633065
-171.19379807381787,-210.40274424418584
-176.30724380124965,-162.06715914716975
-173.56370564240876,-178.05077851291938
-175.25111534627865,-182.84520159947232
-140.7737187719675,-181.00244084049868
-150.2901209570812,-158.37657025948218
-171.1845996722337,-196.4514654147836
-186.25397642678718,-233.57487064846973
-181.91815698601212,-181.72493306809886
-149.5069406123337,-190.06357495221974
-132.06267765607953,-176.9419493695117
-193.3239158448097,-191.30033041359613
-158.97363476024654,-192.25665219276402
-149.0814269934062,-179.87788904259287
-178.66997594576947,-224.10208178993955
-172.56718821949707,-212.8572380811169
-150.4087385797372,-180.50108387163317
-159.6431732820785,-149.39037195583987
-158.64972540436807,-189.02422237897966
-142.57953704795995,-181.40568457520936
-141.19709222986722,-203.42673763840824
-176.00083024664153,-174.95826629423934
-152.85835229704037,-162.19212691365738
-170.9490209635416,-183.12040442983704
-169.45731954340647,-175.14689060098485
-172.87465405405587,-170.49571461914172
-145.17996572013436,-213.043261769194
-173.41256100429686,-172.78876198821513
-156.41738502964358,-206.98085743091545
-134.87495015583193,-207.65282053403095
-151.47707973521037,-184.45208988060887
-160.4913618858247,-180.45504079074612
-174.04719552997668,-168.55741865783088
-145.85346190904968,-169.140630070624
-160.41762572747288,-192.5208233893157
-149.90519869488708,-158.89167286583958
-151.36849626509007,-188.4901632638504
-164.86547801206405,-199.6306644816611
-155.67558703446522,-187.29478741793653
-162.42612819671217,-167.69261935625414
-157.48167666355732,-189.5221361754837
-189.1946683258515,-192.7301403002465
-170.49495950043783,-167.16141311665962
-165.8454302708231,-171.92915657159548
-152.2919523743516,-164.71770053097873
-173.31466169102302,-186.3521446784794
-164.37890627467883,-193.96302462917095
-154.79690330620843,-174.10330366287525
-177.88865866893443,-171.12867795150763
-188.68184389227082,-175.0620338190333
-128.05877451114208,-168.33556668376548
-165.25974520891035,-168.32717009644603
-146.7994970386947,-173.0473438775572
-163.59414518165187,-158.89289898369685
-163.26235119112388,-172.91538681912087
-167.05599736167142,-187.55427629562874
-157.66293533158154,-169.54248993632987
-159.39841469599426,-198.74283222499707
-166.46915941398137,-209.7321036936017
-140.66542788275422,-148.74603812375176
-166.05615642263606,-214.85719984593175
-150.6444549990748,-183.82361926958134
-159.06050225366008,-203.78604781205038
-167.15911493152146,-194.95041173616434
-158.94651727528472,-168.0051145138593
-190.07997558864562,-199.70650824707755
-168.68931724714747,-196.85945942398945
-160.39451607419096,-187.5475184249707
-160.38747404738837,-170.98749015291185
-179.24512022305635,-161.21088737905296
-182.02146837145355,-170.55707321918317
-155.59960541285133,-172.2594869244335
-141.34949244144158,-125.79908292193153
-154.84107711109849,-196.2074217123737
-140.92962597963452,-202.45159244037885
-164.5714044951644,-190.1828864262131
-192.0633014603635,-185.10351350166616
-153.67917963546765,-240.2431722675161
-179.34842910793395,-219.22550805533766
-153.993598675695,-153.35269012879624
-152.82113353044628,-171.96833783985178
-180.05702102692663,-180.67742457377594
-162.57364030118967,-177.25807657854853
-154.153484803837,-192.44936573887077
-150.3514999356391,-177.83550065637255
-181.65089854275567,-200.47917289096654
-131.50408271431633,-179.7058298957588
-173.64262911264865,-193.66953714039204
-159.95815175682776,-182.41889305880986
-177.76372829831564,-170.0924712379968
-165.12999332369407,-162.07218825880074
-169.72818056034305,-205.08614201294827
-157.5404538718649,-184.3530220037385
-160.04469217083192,-199.2041524064452
-173.52079327353485,-195.41947336327627
-154.43796848809794,-217.1294338431669
-159.53613721215766,-194.18941413234634
-129.40407944817827,-177.13656462764396
-127.508928594128,-211.36215672811832
-165.26594406679988,-160.12901305692705
-164.90213421445912,-182.22272420348938
-162.3900921014615,-183.13729662726035
-169.26799376082116,-145.74026739478467
-164.44174244799734,-170.46784140469126
-177.66952727882193,-196.88387757281842
-169.45500110657994,-209.0752723535023
-169.18449047549555,-187.02046036815855
-173.63202110906713,-171.54423501357823
-184.07956179368216,-193.3585278557007
-152.1620759165908,-194.6419458185985
-172.52548408799208,-192.27243599086077
-141.0544324097631,-208.83474434193383
-152.97467020084954,-145.36464006591635
-166.49661862717642,-166.38114240976086
-195.06092351036693,-194.3585856475341
-174.1617563551066,-181.23027986277268
-147.42957267656348,-203.7460338000651
-130.7922740756128,-177.12894470927407
-156.3300721124869,-151.63176360928693
-147.78283781897136,-161.03530055321883
-161.8685810530304,-225.7710283395119
-212.56435812024117,-166.38501115104066
-165.475202856308,-198.30099168866036
-151.82825581465187,-181.11059821020336
-137.22874772995374,-158.11344600940316
-176.4168259092656,-172.458817400371
-141.61568627613448,-171.58094431720377
-170.05168577916234,-197.10872687946215
-147.43679687829342,-202.4220809885589
-179.32094246698003,-145.06859264521296
-172.19298501729403,-184.78022055220973
-131.24149690260649,-184.62248375170785
-172.12302031646442,-188.8046812612652
-140.6598256219491,-178.36429345347133
-163.37447862570897,-204.48370697175633
-180.48480891646503,-195.6750496543769
-126.84788771354579,-179.0945041853714
-192.23864844297157,-156.7187078072318
-201.17840824871453,-158.17326650858962
-155.19239444803276,-176.8831715114041
-136.99603080951508,-166.38681327854428
-161.28130956166402,-182.29083104840754
-150.18791519230194,-181.534165330081
-165.21417852235044,-177.18635830920888
-183.1622016617416,-168.53763286034757
-154.49139916802795,-155.8565931255794
-138.6768531862189,-190.48600082521787
-156.98575768451798,-190.05589214671843
-150.2218363858702,-211.217996951696
-143.50107928572893,-166.53319000109428
-163.126350850995,-208.55540841589
-142.8612241078149,-193.62341258638
-152.94588843277918,-173.16615352824715
-179.62304143840402,-181.29354817214255
-132.93601815978195,-169.56992651331848
-137.17248153834709,-161.57394883962385
-177.53447122006233,-180.50242802511235
-175.8679907700194,-164.1244333407735
-170.93177851652572,-139.98696062331103
-179.11846271329804,-163.7340994933354
-169.5324568872963,-166.01778243033627
-166.33641816796836,-177.51227783462704
-158.22624749363436,-152.21856426506275
-147.72300349429986,-182.22473523621977
-154.14926934270653,-200.88127186372947
-153.2338157819394,-181.3568381817208
-148.54474506878867,-217.37348325112694
-177.16640610602238,-169.60965048661575
-175.2793179602828,-201.71082651796254
-140.1551572794401,-209.3295373696377
-157.9126230018743,-192.58293976111355
-128.78163544986862,-210.57053872960634
-158.8427574715718,-182.16364501645455
-140.02512578849453,-174.17337758512426
-161.6154073211231,-180.82669204335446
-164.46405614594335,-202.4961095605179
-143.9795655009128,-165.5135799686213
-165.82832655278213,-161.6958662576947
-137.35490289408352,-165.42096884222
-159.64150353911884,-179.91373896603568
-121.50551699857517,-179.83010558103933
-176.84033488181691,-204.62979252497712
-158.97961172184773,-146.0241664264946
-168.59923329234428,-146.05399357695916
-166.14615495611304,-208.92424702838989
-135.78092472084825,-170.2384197305911
-130.54523685394355,-191.5150650197964
-146.77713611945103,-192.79729404703914
-166.92160136302707,-175.53083022082282
-159.53037997030333,-198.23474332970147
-166.75367340166778,-163.88156852261463
-147.56471178555515,-182.6071244589815
-139.9738058435522,-209.56371424255127
-185.27313973757006,-190.97841698217192
-172.9219596241407,-232.88400734667886
-152.30152987306647,-174.5152044779292
-150.99695040618994,-200.44058777598994
-176.4720917263307,-168.99882276366938
-137.94510000207367,-193.67971983093665
-183.70157015094802,-181.085623782253
-169.94381756800027,-178.14863985366262
-178.06031273906513,-216.18136376542662
-146.84877577774296,-200.56143202614695
-142.75465484493157,-164.49506318631902
-151.648539694952,-181.82291870848482
-166.39470790312095,-192.1540055888727
-146.3170684419892,-189.3804122330382
-163.46332345408388,-206.84110362229356
-178.8376310521529,-194.91159107004177
-172.05387995432284,-159.50225145551846
-142.34285198043708,-168.69127771050262
-126.69562495906824,-192.76048235976995
-150.18055836906134,-174.15398771318254
-142.06569440117474,-165.01527206849315
-203.21124130169568,-189.32588291679318
-177.63913500484668,-176.14982852447343
-135.06333629371028,-184.05818150332047
-162.22681476157948,-162.62948233331798
-166.23027705957716,-177.25424817745295
-171.18933350392555,-177.34528474508465
-148.63123436621237,-188.54238645954393
-172.96150967153622,-169.87558413600107
-177.60240132200803,-171.17422226094774
-163.02085897320677,-159.26517048072094
-157.28687552002063,-183.63752439315638
-149.11078258858993,-176.63631034802015
-159.93957367853264,-179.31218038147637
-173.18568743969212,-193.73863536465413
-162.13415328055717,-174.07934888074604
-168.84336509221941,-205.21523408061933
-161.41787159451488,-176.87626699151537
-147.39698394581197,-184.169658440345
-157.45267515133804,-177.88591529754666
-182.20864973254257,-183.73032325503624
-170.11735813511902,-182.91218859189195
-184.89184362816292,-177.5068214306794
-167.21656258064573,-195.33705928409805
-148.47319466645448,-192.0349295025149
-177.5300507089042,-217.0836310390392
-155.65889878108118,-208.8051192821628
-157.1905538177173,-172.08105068862042
-143.25806304302176,-132.9921151539993
-138.91206304478956,-180.92791490975367
-151.72445929280053,-194.21242024179574
-182.8494858963876,-167.71346584133528
-175.53931688141145,-189.92632942595372
-177.23698904965795,-180.09930959087785
-169.78859261183916,-180.4586835584798
-156.41240670420692,-196.12047050040843
-184.1503611829593,-170.4299516986946
-190.70063104471166,-168.40706362171616
-169.79897990398018,-203.24288596094476
-187.1488044817067,-180.96566943685508
-184.1448395220078,-185.82660210316834
-187.6052760748575,-166.66871746906938
-176.33604682773546,-169.9564647885072
-156.38739906839598,-189.97333353545142
-148.87785254060415,-181.3063310210285
-155.5131137078572,-186.36392873805406
-177.66398002964198,-192.2689017485159
-138.513710257393,-193.81549400429842
-146.9764386636478,-177.24769929642477
-156.5588813577118,-192.61250097633797
-200.3392497774543,-190.84180531600896
-183.2782088274041,-166.9281735415366
-163.9921229337128,-176.85459470677785
-165.2204912985769,-185.8666560597185
-152.57325216533374,-154.07082253212752
-163.6745913959146,-160.127432493149
-177.34032390549044,-192.9353195932641
-187.7264043498304,-182.43847538624718
-160.7097548575377,-192.691890281365
-134.51589820564845,-222.57412314408717
-143.85336113946883,-197.68348075352807
-173.75072872748507,-186.75304977290924
-163.5676179644817,-167.02542927946632
-156.17058030564093,-164.58739497570647
-169.3241784697148,-190.33194299549362
-156.3214851405936,-185.38912982892595
-124.9516257631212,-197.3846319493053
-147.04714205784379,-178.24355847653757
-184.28690725401944,-187.47617982004402
-121.15940075668732,-199.03870955340807
-134.48747518575888,-164.40855807756557
-144.531853915376,-148.26802656562162
-159.04108303508718,-157.59129422557012
-186.79776259729695,-173.99624467259295
-156.15191850268602,-216.11338324952544
-172.22801275542923,-165.42652199693683
-156.949955305201,-188.50625091478528
-175.26191472663524,-167.19630270529782
-189.71375372595563,-203.75217309335358
-163.6498566366001,-207.40147805808223
-119.40209849315212,-210.4178514801839
-169.15473103872026,-178.3161293718213
-138.53331259891465,-193.38188169404071
-186.68080345547259,-169.51918513335002
-158.81690330985788,-153.11547461568685
-154.2149697221768,-170.19504626064312
-113.75589094439893,-195.65064844931328
-170.09379586441094,-196.79875230344558
-146.14571522586283,-209.28474039741184
-171.5844959232311,-163.1463508454646
-152.25345860332584,-191.9640847983965
-190.64298805399847,-198.22552801347902
-138.45920129158813,-176.6699751986712
-176.89118428808948,-149.34724669943753
-150.85200272164192,-177.59216383068403
-161.32108585221027,-193.61646908278468
-159.40100751683946,-174.852016829444
-166.990767942158,-151.28419310390342
-127.28883306980939,-223.9182388926255
-196.25903077794968,-192.34417428423185
-174.94262288326215,-185.04267956723723
-167.07333352667015,-189.0533458543186
-136.6101362370767,-206.31633526147778
-165.04217805024558,-180.61395383665544
-175.9795048274427,-155.08411334520287
-168.9689629629517,-175.23306497785197
-140.8660184655102,-206.79822592704795
-179.52965527610564,-184.13582147256855
-178.24289474057736,-188.97381466099122
-153.9823972452497,-172.4775556257845
-149.9477423055398,-199.5240623780135
-200.13826520795578,-191.06409606772093
-179.95882157990974,-221.5460951158428
-169.07729148634522,-165.60127873445623
-163.31246318340214,-185.52037739512275
-154.95989642834158,-146.39889970911133
-141.6250658730613,-170.87237321431058
-153.75693862548465,-183.94930922642834
-167.14792676565708,-191.5427436670433
-174.29437781507676,-167.28537848003367
-162.48095729610236,-171.4741200874011
-169.2579656040277,-173.85758354621453
-168.70249516727048,-213.38470205657603
-183.2082058934381,-164.1823407723711
-146.74115428189756,-177.83670125797428
-152.48631029213132,-203.0631873946757
-169.54747122591786,-184.3935133622865
-148.55313866428844,-184.7282747059312
-142.88032691164645,-174.2768465278472
-115.99061132726389,-206.5095518476301
-170.21836838493505,-177.21182309532458
-145.18914582198795,-157.3299831882471
-134.7145263355414,-196.01727094734957
-162.9753440932129,-178.3377135921069
-173.9738506899263,-198.64673606440329
-151.7567869567686,-185.6005568890011
-174.51858151072406,-220.4311601280648
-183.12425744037867,-169.64661428042234
-187.57500847318227,-155.89567854119554
-143.3056040531843,-159.18685848918312
-172.9354005686878,-177.98622559193123
-162.87098201175868,-165.8299042161319
-175.61241267458595,-197.72754949404083
-164.3374688135111,-173.30907687038294
-162.0225290702298,-169.2012106043964
-156.6612774065815,-164.592906890333
-162.01207756687012,-141.93007218346975
-141.66325046539603,-176.37360807868552
-184.84400893700732,-184.55918029105953
-164.06052228624165,-202.91379451929498
-133.28676679478158,-200.53213483811768
-172.6069295049508,-185.49862621615242
-184.57281852402042,-208.78417600803706
-159.2099047921195,-192.97678744234904
-179.31753320527156,-168.72309983959786
-155.68189180858377,-182.3266999217623
-150.44101629424762,-174.58589158536466
-183.63567729469133,-174.48085157435884
-136.71488189748,-165.56150573212275
-172.48472033928928,-160.28151787354471
-166.5701265226569,-186.96381869145318
-147.74283798466507,-200.92922154152774
-160.9094645182911,-150.191729884481
-158.62119348523433,-158.05859854681256
-145.2750798335543,-160.7214051761513
-147.26926951062327,-167.69070401459075
-161.9846096420139,-169.85324139599476
-121.62144773410213,-201.55386430367724
-174.21646066958843,-161.53688971910398
-157.5424370088051,-174.74207311434932
-153.45334342888265,-162.17466119066643
-174.33038073090668,-148.1696783844373
-147.24683198580126,-204.41663140122293
-187.46063127777632,-204.96060316255102
-143.95986824134454,-159.8326496997986
-152.30898667055789,-177.4362628225788
-144.58943821184826,-185.3920090340016
-137.12036780032503,-187.08324911910321
-140.01123586133468,-197.48729620625673
-145.97787042534569,-174.05358868453968
-164.80146658501664,-160.5775780129305
-109.27188768446032,-184.72963353093365
-180.89899632541483,-207.83588403711292
-157.86705478193562,-170.32525446086927
-156.59087278651907,-194.67923854432422
-169.16300254828127,-156.07202185773855
-148.28478032950872,-136.69834942757262
-172.56324127979926,-178.87114586718687
-147.55120774442318,-199.94897855973093
-168.13736444791928,-173.83585047009197
-144.82489893343703,-194.69208089382337
-166.37930079243915,-199.32766653425503
-137.8684179167155,-206.75928710815543
-121.21957378654389,-195.77634526692918
-150.37638066747212,-185.85514186394406
-130.4137896239053,-180.29188192943116
-149.03360691575935,-205.53091102457964
-152.83320898490828,-211.27584404689637
-151.5326715931586,-191.23383793973193
-118.34124665751384,-178.8458338853852
-165.53732907193162,-176.93067078639905
-187.3742208531548,-178.36315298952272
-146.21462113259363,-180.59169883836284
-144.07662291837934,-200.67233954319065
-145.68991537338508,-161.41354222897428
-165.53968975905798,-167.014086108603
-160.5247674208208,-219.29288869696018
-157.96484021761032,-163.49248275651405
-152.89795847693736,-166.8290171132179
-161.75400566015657,-186.8870570275196
-173.33077491132912,-188.87739622110402
-147.1756223792143,-173.71215055540438
-180.27355731639028,-160.74384229864611
-148.6651417419316,-161.53235467415186
-141.27190381757748,-167.92349885737684
-158.57553167376474,-167.43289404163718
-131.8934284124661,-175.6859430963307
-159.50987208404467,-182.18052729251556
-150.47149584393142,-205.55903174974068
-153.4626129600499,-203.71734115994195
-162.3878496538567,-217.29693053016646
-151.97316640376908,-193.87941654856428
-144.96754505769582,-167.2009746175565
-157.90795564090297,-183.89982477900816
-167.3976649493143,-194.4012568776613
-124.32510125493326,-181.75179465890062
-157.35441331489167,-195.04854793468044
-146.16440660233584,-199.91950033845248
-119.90691226850993,-208.65481665650074
-135.85484444331027,-199.97764711026306
-153.3093223957031,-201.3086308069966
-167.60360444044807,-161.6547875627717
-159.09646109531485,-150.68243186655639
-165.47269238918653,-187.11974566982497
-160.92558886061192,-168.8246860232109
-170.4458175024098,-166.9548186896243
-146.5441117625957,-184.5807091689299
-157.5227355623277,-152.57668912138072
-160.61560152109297,-169.50974699702547
-168.99922140171,-165.9162360092997
-168.35976442500402,-191.3569019347595
-164.1264464460163,-156.87624620522922
-142.5384527613366,-156.42080103230788
-174.9778956764675,-154.82355290507456
-184.46368101583673,-181.77433012852137
-152.1417116137089,-184.70601998658938
-140.97493112143266,-185.63697590105414
-145.89174899760008,-190.29379814217208
-194.493435329357,-190.09720656916676
-142.61348359728305,-187.74550321690552
-170.35979814184205,-160.3642955130983
-168.17191941765128,-199.20853471248085
-145.07859853287135,-149.0972484616519
-179.50369497823837,-188.37347339221915
-158.94153769996396,-197.7357202180652
-146.88066998746328,-178.5331817341045
-143.97683724824267,-188.89953292514156
-162.70182461788397,-198.20400887394015
-176.02635958854353,-195.8991703103258
-184.343199309423,-175.73738966046724
-163.36006940978575,-202.32002893268574
-145.07603785591468,-193.60504419672662
-168.34631696648142,-173.55170003063145
-117.16073314618623,-175.08521425419323
-144.04989294129538,-188.48867565504352
-176.4321987703184,-185.48261506285857
-148.5195046740736,-168.03592050544623
-159.67406461414947,-191.31835665139405
-170.79466417028294,-168.93989761785383
-141.06612108585549,-173.95368344580993
-148.87845524554223,-192.25912903287477
-159.1691802279908,-175.44372894863267
-156.23570815080726,-194.91314903864702
-168.19065619545432,-192.33300479887714
-143.32824390396647,-175.85321345303203
-132.29944494639795,-213.8358340392516
-183.8933467643642,-188.00455168754462
-174.1527852457527,-191.38438146472313
-152.15822582255282,-190.0471218616015
-144.20424114160244,-169.0110090307559
-143.70401938981564,-209.17904878938415
-158.78179016024984,-194.56763645414472
-138.4325734700409,-190.81144663560676
-179.51815338304232,-185.88678449731793
-181.23829692277366,-204.91131760847443
-171.2774797490396,-190.69168322763284
-150.59805566186446,-201.29931817548294
-174.16607805684976,-195.81819081531023
-158.1508039160161,-194.49919637273442
-170.211472677782,-171.63484868024878
-179.9525408711268,-171.5548887771524
-153.3873802780201,-193.68837315148224
-146.9820641294551,-174.18903279543028
-148.03575704744043,-185.07459044490636
-139.80695184112344,-174.03694890020472
-161.2852228398714,-141.45512419767064
-159.35037238192982,-190.14341515180192
-149.61602265365568,-203.2595321989053
-174.06303917220464,-193.45392415460645
-167.29989548342905,-149.6300331495757
-156.7257594345489,-182.0000995052399
-194.11609518345475,-182.60030821541142
-147.06396550749542,-185.48889266035732
-178.73741166177965,-158.27524686486572
-146.33196277290762,-174.40866867878609
-149.22168723674693,-206.9663406048616
-168.64678496301605,-198.4674378479416
-184.4371060194883,-201.3468630736266
-139.25232325490347,-200.35045279160508
-149.23128123630391,-188.62880849817685
-165.17762991332845,-184.0744540174368
-167.18262450518424,-171.58061634785528
-142.79059188177092,-177.50113760354208
-155.74581595911548,-156.7195096917083
-159.1519282796433,-170.57575124988912
-148.72520861977148,-198.30240309444795
-140.64120404057127,-168.89786611031113
-149.19469930843377,-183.43644005648838
-139.50850766064073,-193.4960061454053
-175.78136061369614,-129.74042812188296
-168.60919630714034,-179.85930693440298
-153.45004964758328,-190.06571959563266
-151.15581396067043,-169.5966321554262
-143.92602253325032,-184.52279102582443
-181.42782516348646,-182.1697522199909
-175.06720370146488,-177.0777806434378
-182.9890752816811,-155.29043121219803
-174.25596986918822,-173.8629094899951
-132.00027037166504,-205.17363774773713
-172.37986858362902,-181.9055874449246
-184.01179900087052,-176.1541410717301
-145.2373815589894,-169.79416593404216
-148.20389980818604,-187.15197937754536
-173.34744441673413,-170.2021429257203
-122.89897841404488,-202.30392712834157
-168.613733658095,-151.44020041464404
-161.58274921788745,-185.89486284133815
-135.41483759080936,-240.44740302246825
-180.91357691086674,-192.065572072471
-163.6391014998585,-231.90836982941028
-158.84037407564122,-156.7954489904775
-140.44727103556954,-181.65875819473143
-145.73385132517134,-147.65562171405145
-161.086168155002,-178.86229940754234
-176.36844829026583,-150.04815232795005
-162.0215013140007,-192.42946954737397
-154.7036790441554,-150.0002641630852
-169.98488192557508,-218.57276759961033
-171.43523941470684,-200.7386104822431
-154.67256957829923,-150.08281154186395
-155.80477333093717,-184.5864110757996
-181.92686403424318,-181.07340066173168
-171.88341111749244,-187.7345290368833
-193.65632771081675,-171.52291604954232
-188.33454243080996,-202.5127846011871
-155.66499217716034,-189.2474228580764
-158.95758255378496,-202.02516608359358
-119.09062376197932,-176.92858840722
-154.56619093769348,-155.98422143078295
-154.40065331503698,-192.6489682669359
-199.46700101352786,-183.69041462065766
-145.86250320894604,-205.26298198001837
-162.18883363467998,-210.2104495985627
-141.16938952861744,-193.4339131047007
-161.2295941199624,-179.8469344588569
-190.52737048942785,-202.09742680252296
-145.45997801930253,-196.52773641122093
-149.65237811739752,-149.9763133939906
-184.6568137205935,-212.89552541791147
-137.7548017397515,-162.31330768631784
-159.49925369297566,-174.0409959192926
-174.5297122994294,-189.5430289318197
-152.98564942992746,-168.44303229336646
-162.5012401335925,-178.67242804467577
-156.0259187309502,-144.046881385524
-152.07090832395397,-155.2788320419887
-173.57490107608626,-183.8508736192798
-163.58880716215148,-193.19005210586943
-183.17452526615102,-135.8395280067273
-170.24928861194343,-193.75047472965068
-163.82675430418774,-178.73802343202493
-153.69741726887187,-180.27458697552677
-151.70351843354374,-183.6387296658958
-157.81172619047723,-192.1909181970873
-167.95123445524632,-201.4961528198056
-156.67345053970803,-154.07167076324853
-171.70733230080563,-178.5407608035097
-132.93799549846963,-159.96326392363738
-163.73323423209033,-170.64383039853965
-151.9277910723816,-206.94676192809615
-172.50374988254606,-178.112704887303
-140.50424286651054,-192.32720786680136
-163.49331982951486,-182.72215296588598
-190.34687680402743,-179.71616845655333
-156.30152528206222,-201.96983439925938
-169.38282996960857,-180.96853591669708
-181.70592203755248,-193.91562886591714
-181.53549743679463,-179.6978910416554
-173.91206336837985,-168.80923201312027
-154.45855065662792,-206.2883034641628
-149.6954575447567,-195.88391826321924
-157.61516600256914,-171.50020868451858
-158.2880199532415,-181.42299606685884
-166.05283412489214,-180.6928388611668
-133.65761539612257,-168.4741855055836
-186.79351006702422,-200.6361246171689
-145.7113899588255,-224.68182298336365
-160.16613288108113,-168.60432497651513
-162.88702535825837,-183.54471852068346
-170.40532360943146,-159.45333900856545
-170.15353342034194,-180.52395776220848
-161.91954730509113,-189.101187629374
-164.23706850311547,-185.43346302132278
-145.09789546012382,-188.87946575362722
-140.22335391806834,-152.6926488774962
-176.68214390984681,-185.06648127669732
-147.2239111570861,-193.54708450119477
-165.00882117220746,-161.09833861788127
-172.0103871335701,-200.30275465503777
-152.04506617930141,-203.03628422863002
-153.43674542217838,-190.50804677657183
-145.4244832404545,-173.29840608853937
-147.7408879425976,-199.59277540224448
-178.6232925485466,-166.15795189770716
-164.96555414422843,-179.62353882941986
-192.05023329058264,-153.26081939060282
-173.37794705425563,-191.1357354809704
-149.69341486054796,-154.42526008402038
-128.17516492126393,-125.53220432589386
-179.72287878158815,-155.5894871238812
