feat_0,feat_1,feat_2,feat_3
-72.59054525351343,3.5237177169550216,-3.36329583250731,88.53894788033269
35.71269390483738,3.933963850283402,16.006656292975094,73.32484154549141
19.465978296711786,5.977880371756924,13.727272598465552,68.50690911054156
14.53348870764947,6.857249487735323,78.26529943380156,72.58300799161512
-72.88455217231223,9.940584407514521,53.26270379244352,68.68848861768592
-3.1336392284025387,10.265911334701284,26.25565072351686,70.46478906685168
-19.02232752094658,10.431847835372855,23.78699441326859,76.56296604325603
-61.240616361853306,16.265313022849078,54.64173303096276,64.17986349344018
-72.34871765398535,17.788083906014332,78.72081289083219,58.85409272005287
105.90335818576821,20.690632331724927,75.56855353233557,60.367625618257435
-58.896645604325236,22.113838688803206,72.77315853235477,54.80307252272946
-25.649176589811276,27.520036808213842,27.80362683322806,48.79414680773013
-33.27558179998974,22.888552874662185,82.78941736411628,49.89824633536113
27.173632023074436,26.993860854739506,-5.173488837796847,52.44726198584563
-60.10167086046052,29.682643528089553,1.3569429814443763,43.90370058083414
2.501676888815242,35.5938864157534,35.30314138806617,37.512819295870905
-17.004657560749067,34.99810408405969,67.28515593754479,36.943925264513815
80.39675215448361,39.644151131257296,58.47855343321837,34.790600042428395
-72.62545794986276,44.40892060649846,97.9791549154107,37.84168037154753
-23.094224822614272,-0.6072817479705735,11.959102802670712,98.05537967287503
7.106679365468961,-0.4376434162929547,20.859640396683226,102.40288547918489
79.80743937593314,-0.09248545204898517,18.645787359452928,78.99138540665298
10.677321298070913,0.3905481421050885,-12.814748559561009,83.76488993082233
3.2153323323922884,0.8531909255381142,6.802874091748793,92.29273142192787
40.40577200402427,1.5971243642106518,28.421118269147296,78.7523167968861
-28.032606935838903,2.2629005521754157,84.12362599922874,59.09134881585594
-82.95562775863499,3.4064567964227286,85.6224226212405,82.82317058857312
6.390943440128947,3.981577348815242,17.47411083953379,82.59640738181564
83.98603504226574,6.510868760354931,-5.868595010135203,70.06568532339877
48.73949672243081,6.89714306053941,-9.14405899600329,59.453934996745105
-28.758806579540277,7.445211101666342,70.3813057463944,74.73270795613703
42.22252017541791,10.956643689112312,-4.476730729747036,64.34425147167268
63.31097546320892,10.427488704569996,70.44575124780815,68.14243801513261
-34.77395183729682,14.051824324296684,46.21650159373521,54.88459995925062
22.534522747276668,13.911335333557709,22.03019385850757,62.04376810218742
-14.842454599772433,22.080514927379912,87.91520799365641,64.546577983864
-37.619819239035856,19.884375048454512,74.16316251999297,62.97216589510361
-29.63464945339367,27.641614559446698,85.49861270518895,41.2885699044904
-47.303810817964475,23.07613959871323,20.842511264810465,59.7831692880413
-21.26137080617907,29.91042135863605,44.52728491591531,37.304793038319666
-73.9312884915084,29.255251572870744,54.01748443451441,41.81931192312418
-12.27610550885461,33.57053951471167,77.59984042375815,44.82119893622076
-73.40808468211556,40.13670239615527,70.59959381781705,38.93812591227269
52.62923341587978,36.308683582730936,19.861116932291598,36.98777416572937
27.593112747246842,40.23346845415989,-5.008670190938735,36.36533424457327
-76.90328599856454,-0.5882332574464663,51.22077960684123,78.59171492048101
63.04069532923478,-0.5157771885672633,18.688765389895188,93.0253237326636
-53.76984716207458,-0.1737354115222793,23.65611998191509,107.90448771333311
4.640555502760748,0.23273262480285717,29.92332314795778,82.25168671597058
16.814982972876127,0.7168189719979121,4.2425346006202895,87.52294638291626
-24.144375603212737,1.504847790821111,1.1023437439300958,70.36368686410475
-34.53950347317097,1.8923152452460053,54.989691996929515,80.4453554784035
-4.371572076026303,3.176542163684234,81.05638491097653,85.10650866155804
-52.16426449462079,3.9737350905194964,36.314230613780175,67.60743745786021
89.14057079398344,5.343849595339881,-14.771229016470203,72.52422310953078
-75.90186001927493,5.4360110965415736,4.764682506095875,69.90801273230412
65.14754656817115,7.528594078165978,57.6065232975823,69.85310006059572
-39.15995602397362,10.760943139910172,42.790329126031935,64.01038986672008
-27.71302934387416,10.04793018133354,0.33622148308318683,65.88677406008613
-11.009545154571953,12.754669956031238,23.363784686287048,61.312103474517684
-78.98181751788417,15.81287596505485,65.8745365816795,62.83216613893533
-69.68884379446568,16.40449609171311,2.463557900754607,59.296927065918105
-16.27524798247619,19.319798843243348,76.42677064527722,55.664263046578334
-2.790751474030881,24.49788231304552,22.365089901210794,49.075272331706834
71.81380003782026,23.06587169020031,65.26336178666557,52.86862029148127
97.80743454124773,22.269163246764364,40.37041350437252,43.388535831393504
-68.67235338918309,37.16225609506661,33.48572161651974,42.431289075971065
14.222699886176168,33.34869087001703,3.599506587970107,41.48340453472283
-54.79981096372442,40.665453961257164,35.72992431887947,40.658299877403316
62.54823040891702,40.81490121489539,69.73749810900978,34.25458560734765
-21.133593035947644,34.058097723316905,39.34567076086005,81.49186964413305
79.07489190351288,-0.5985370855280815,72.30123750420546,91.094194872902
17.935136084501554,-0.5414556106651582,32.206691647037644,98.51509736185125
-53.20734935744618,-0.23493913619287887,34.661059154734055,107.31340719100179
-66.64651741330138,0.11518119806250175,43.22369250574829,82.45163187751601
-41.206160048312015,0.6213642013653675,19.38176657433333,85.17235880940486
76.15145214541587,1.1493565396758911,91.57249615884754,88.49622191156
-53.30999261772074,2.076730304046718,33.31375011812747,77.44489976437114
4.214792295296377,2.8482559502244684,61.3609887757176,70.99595874176856
-11.356719651552396,3.4683889656184346,75.99393054954703,71.33959976380191
-21.227157522379645,4.718415982845307,17.62369497638809,69.41791528637383
62.09699885366743,5.098485696950413,63.27059729267725,73.765243175516
-40.61314021576623,8.284644579157877,34.79411259894488,77.75247722447874
50.28269787617004,9.942920255979846,-2.6679333531938845,50.636895721978064
30.961401864404547,13.120979025072906,85.01473536140288,62.300006789876285
79.32486097288846,11.443042250875742,-7.00617484659067,70.09883381807246
13.015323591717827,14.880861684750517,3.988928699951625,59.86464922799687
80.9487247184872,18.587893963411073,15.477653953579567,62.26569476126153
-3.090706227806275,19.876684691999742,36.698091040594726,46.99856353069903
19.442731130517014,25.035551952249815,94.31526034428978,50.059258061642915
29.455801071393513,24.30283218535507,31.290039725490118,45.326703090586754
68.79352537644834,25.069788675176838,77.31715011013726,43.50365177515261
81.83091736645927,27.52415391975229,20.13277307900175,41.19265160181298
-54.07067773305331,31.417029342853105,19.344248143052834,35.11970681944037
-63.83317809191517,32.115711904650105,61.690954708366974,35.96796887186226
14.287543817255814,37.358343760086655,17.566694637754836,97.070953136569
43.470098608910284,40.11451785800453,54.43282297927487,102.7344770740218
13.080884228828818,-0.6957214547902998,53.329500424712066,85.11208892034026
-27.596372918262837,-0.42497370617146163,88.02564531465907,92.60992443106078
85.6115125344624,-0.3096069695783241,80.76526465186159,87.30213155452537
-27.918449451277397,0.03291825098568581,57.21350097149594,83.64884505075011
-66.64314928091987,0.5148866591595462,4.228916110659885,83.88142833559158
-63.72780715215843,1.2828867518159546,83.12233776979238,83.02143102906862
-72.51987649324745,1.8384851915560998,-10.310895636854505,94.88295827121553
54.94679730115338,2.5737315471802624,60.010435273338494,77.87372718497431
-67.10802064551459,3.6122828261653726,73.36771091473138,77.68818348343493
48.79108099244391,4.168795402299411,49.47976760621659,84.51646120617544
66.01130691010547,7.155464784318252,49.8964518376075,70.9773922022554
92.68121003308376,8.352745683720595,-11.994780862111138,62.2789769534106
67.72082989664291,9.222685928231188,68.81105295302285,72.83620836855518
-6.131923619995486,10.343884206528758,45.20757215643017,64.9093371385865
24.124762583064296,12.94993849151051,1.4356842620293018,53.62522211659946
64.31080777362821,13.558219183486637,106.96099065073732,51.818972799124985
46.53555587645237,17.567656006285343,52.213101397892274,56.84925519140997
-33.341940381490076,21.9453216526714,56.63560906758075,51.523946859387074
45.66248122575427,19.059674440674048,75.97217580182526,49.52885203774423
-56.26000397077124,23.279895489107837,14.017530740274875,40.47904311453603
-22.58607037784112,27.996654298999932,9.053113582012088,39.91947212784121
93.91151254691131,26.81190688425239,10.746694154815868,42.058934364035274
2.558422363427033,32.43117114857482,58.496680038655164,37.569871332762936
-33.5297043938959,32.32443708970968,26.34839974112345,29.537531306292212
57.320727040441795,42.553740121419985,59.06971211538367,81.00239729319553
-1.1028500190109216,39.11821657280932,18.824591813895978,77.2628572636426
-88.74165429627772,46.863601187399404,-5.844053300881032,97.86342054595949
-67.28587210350756,-0.4527605047033887,31.23824295525513,94.79114371165268
-38.616554672232546,-0.3461196722754547,21.226891216529637,92.0497285453656
-25.40117749156185,-0.05450185616457119,48.912561293547306,72.27786694953994
105.10396927951152,0.347362261114859,43.51114296792872,82.65306838760868
-36.597334636408085,1.0425524027043431,48.38098475064055,81.62969762344918
63.729570032748015,1.8426970768274813,1.4734336252329328,78.19771163046515
75.95319188942027,2.556980174490771,89.14346415153224,76.57165863892925
-8.032892704695882,3.681142854612009,28.70773297864015,82.49047329355945
94.70727437729981,4.521881381790393,86.1519860510866,63.0654317874668
53.75395245520476,5.416987241754677,62.99461981918091,58.87485731623799
4.699529657680476,6.735042641881312,65.12591138882362,53.34081863487355
-30.560005892078614,9.162663809850663,1.19377885815842,66.63103596103043
0.7517106506387845,9.540462883630541,10.912935601161655,61.187614391487045
83.5789249359612,12.138753798111129,9.920227530404178,55.01759652299542
13.748014491303799,13.34456510433725,9.882349685219095,57.77563288554743
-37.902316778983455,14.789370445965318,65.83666283698135,40.290112643059075
-14.070559695484507,18.910633757668265,78.4283864519151,57.847767445332906
3.5090288557688516,21.725593888340978,65.12101035412222,51.84838875719571
-49.442944105161864,22.47029358552199,16.503454853688964,41.26103863019274
17.339552656278272,28.708704931314767,-9.856472860220917,43.75165718523161
-75.65465962556148,29.94801830188412,-12.370324662807192,39.853430783300865
61.44887397578006,31.55443614032527,48.740315769391486,29.841793697827256
-58.75236452741791,34.95410198285868,48.719235129869524,86.44980681245374
-66.36375674362442,36.365460362638586,76.03291942789548,90.05028844477137
21.93087916290632,42.57477517022191,14.414297661032098,91.0211934671377
-26.617002444794174,45.25105382012561,44.16020136321346,85.91023577679326
73.27105310655615,-0.5553909031860769,72.35320377095128,85.63047312616379
6.670494625530578,-0.44087379421336753,67.82256252580227,93.43549441216435
11.755896607103173,-0.12457281366831524,56.52580934466563,84.67762410075652
60.314731710755154,0.29482189153984156,72.05019725728121,77.33342418791813
-41.198616816599866,0.7984226422800285,59.808575161937256,69.6590389246096
62.14975081528493,1.3947723598279453,35.290561362086216,67.70721380724889
32.909405483143345,2.46376314090629,46.97846288573088,80.29937901485312
-5.401287460135967,2.9922692299365536,11.411966084866506,69.67930662308999
89.58138183225935,3.9885728874445556,79.3458295506787,60.56753886620854
-78.82545219651959,6.600545960570854,84.76092103250367,60.67224863154674
70.97067454742371,8.353779606783952,22.145959083813164,70.24553031081523
-64.60688910396638,7.418902290451871,17.831393647651446,54.44626401530768
69.72562799512913,9.204109072511676,44.55055306632736,56.734157741977256
-68.45001925357634,11.045065643097317,14.825547723251534,53.33676913312915
-80.05162359177905,13.280766960244872,86.85599310275636,50.4351069467902
8.00399810381328,15.43018617398572,79.56500171727373,54.69231947693189
81.1818528948883,15.697781434646316,77.32665719465255,48.71593588876726
-38.23175664361394,21.947316423770367,62.68008492380326,40.14054225006547
5.159480142442219,21.075101579263475,90.21007014537696,36.57583765768222
33.29185342238979,22.053220170597317,67.40040620123735,34.42608102172796
-36.49639321203963,28.3948163114252,30.381120062574382,36.635604006187684
14.117433316485629,29.203321536036672,41.15497289562113,109.38001493211927
-77.5651054103039,34.20706687703617,3.864133065001709,106.84917579582607
-1.4422859400425514,41.083076900163746,116.32846622620441,88.01727501852932
45.59000496518495,47.203091383731504,35.379183610094806,97.58779006718912
-18.42103176320034,40.80816610315434,-4.334625364898384,96.82140023708304
-37.21364935287728,-0.6220870173886122,94.84287146314205,103.82273569650278
-62.953695634128486,-0.42800381671553644,27.63613032538051,73.49905581333292
37.842208313794515,-0.19243463432812014,-12.46935566278827,90.20709531855448
-5.61238316719762,0.18224957739715453,11.467223096066258,87.7280484706853
90.44237109961155,0.6460328458271137,73.35863869402613,93.17481173298995
47.4841504353373,1.4581576950032682,76.13734330135667,74.57406611738621
-49.05641850644058,2.0743969292553985,28.27007193916517,79.71069571098857
98.1423913720255,3.022085321080084,71.80082932493937,55.62687092388698
62.739946119526046,4.2261140823396826,62.920334431943736,57.844006310441145
59.461216175647564,5.70706922492994,111.64762782039284,59.71124447083743
56.53992112372065,7.165967612813777,-11.402392139794088,54.760242133144416
32.8288195435813,9.612137816188973,104.71050751519016,68.13722233006341
48.18356468894722,9.473760421984455,32.76212328782527,54.02956810663058
38.67876926232333,11.89811159640609,76.5176316178712,48.375413891101594
24.88806001872498,12.240444861629424,51.39426402919204,50.32197757597924
-34.84276926635204,15.254135199775245,44.32762711202916,58.04104581853148
-57.853387434974785,20.093743921844087,6.1036218709915655,43.88194256565367
53.762391024843275,21.68983888753311,-4.564401704657222,46.02966254940323
24.421018503951586,25.23532271563183,52.716987209524135,40.58027926286098
-74.59065180315491,23.877604890818763,75.07801159571635,34.82440462761653
35.59288134382557,28.76835999193893,3.2210720691511656,39.60673754258804
24.514267969566287,28.893880957722267,73.3876734093848,92.86402449553778
10.377845383442722,28.34997490253122,101.5203156651723,99.0867984733209
55.40466071769939,31.93842555084276,53.45962219922996,91.26039450876878
71.72527796102845,37.833681041725505,36.74479987466275,82.95869572068027
-13.745380872189205,35.375710833753644,-9.768001143234807,82.70910172064902
62.68405322403089,-0.598039087383296,28.142397959486964,84.2576235940373
9.233062845533532,-0.5519433850203426,86.23672421213318,68.41518436345451
22.299402659659652,-0.3001893890916469,55.9076272381795,67.99476826203708
-7.223568212898076,0.09294785110686277,45.92452040185187,77.42224623288037
81.5316412301042,0.59236091959029,-2.5641849098050993,69.34762698309149
-2.4386711807351698,0.9669329797996833,19.88725088975524,85.32298458271836
97.84158862152647,1.9132344418672111,57.85662462698869,68.50580942553383
-23.46149124773755,2.878574537796275,-0.2786463179749975,62.906758061476275
33.30852822495702,4.123755837101584,45.10453181133278,70.99351034042748
73.90180849642836,4.9692617058739215,36.93975594054828,67.53596141188997
42.17590766748202,7.237505837622917,57.14373377363458,59.64474869430287
-12.930584925874056,9.283965346197137,43.55093730903388,60.50280636348624
-68.25204152802654,10.727037276406886,-4.3330165223718415,55.75422140975026
4.113532740335898,11.150529131009401,11.943838093468036,44.10283961652773
-8.551835214285413,13.0159470361578,61.36036931937598,51.17236827840679
68.49799332272138,15.711633263686458,76.47266243141851,37.933479503989105
60.484247859243055,15.732571170621217,83.5003598371075,40.76911388416095
100.77509324766977,17.195740676107306,0.3599235544667826,38.94656499110977
-1.7609809304632233,25.058010033460224,18.852417283948473,38.094627048171496
-7.749217596711207,19.279503311560283,77.11294986372708,36.506144051357104
20.62677683515825,27.795369880352762,41.662861647780126,85.21574814747552
48.189241565747366,29.94576149353195,21.16652383543704,88.97976610250673
-57.52006543491633,33.97095073104983,40.58636738079054,102.47666569779255
-38.34546477913519,36.47940149345875,78.06006427011255,92.57770826840994
-44.875763585365846,40.46421779814935,53.82444473075849,82.2766233609614
-24.081805937162194,38.60847445630137,4.427408208166784,98.81545241176872
-26.43272204471778,41.89741251176853,78.34300850006342,79.82034101981765
100.80464460313618,-0.5232086416353932,61.33514845329479,83.08634751768966
-40.886133117862,-0.30431141642381476,90.6795034794357,79.44066927808876
77.09420547244966,-0.010013626359059944,40.403690484454515,79.07577318376114
-31.677883319972366,0.4698492500298742,2.2519706929255006,76.04717088705748
-50.821376466491124,0.827925691026147,50.15567816970414,74.19654019737858
98.03799386515148,1.554875858275612,8.117967096503397,57.84892591723748
-66.34556186652814,2.579188765251413,6.091030859190298,64.49136415443468
-60.913198907036765,3.6875364774295103,81.13026702817803,66.3700659336273
-66.96966341480166,4.300409763570026,28.473228303400667,58.677099069825466
-60.053262946163215,5.726311145650296,82.72041898518896,60.595242358074564
-11.96905370079475,7.9759920701539935,8.713401935306281,50.00955734748051
-45.47469891196251,8.143103210905943,0.44226771286298633,49.19890707762758
-51.146555395568534,11.43645299812919,0.3765729411210275,51.08639700542735
-72.64420849260569,13.40687889925484,21.04270883822849,42.41172481251348
43.51083531443459,12.795336852094833,-4.238293586389865,43.18071322664327
-60.174612664598136,15.001146393148463,47.72295980552239,45.43955547750747
-36.509004587804625,19.121451686323272,64.50910227964532,40.57937918507475
16.670172577437445,23.96248113957844,89.57502495994854,33.95374668540234
76.18113917565832,21.6573226284595,64.05019240607918,88.9840388769796
31.84804131206144,25.698304054072935,13.72613503199805,84.7184457792323
46.555542373742476,29.746432292461613,28.981025670208844,94.47627000577542
43.92350531464082,24.36653674150347,44.500722031011406,84.66218216012707
67.0373569318779,31.06528199992063,-0.39711715624274085,81.14903021407505
70.42488374823051,37.738990005193116,19.220028653990518,90.83402034011975
-60.51111017669791,36.79293490440345,36.12327241322342,90.63856431768752
-77.66657590488619,41.76520907446917,26.043036105056494,83.63674659683173
33.2978330520237,-0.582113751436915,7.720856877656489,68.07314420074601
10.677323616024685,-0.39117462960185445,51.19689530566329,71.40479115100187
10.629887051701372,-0.08537267305376378,27.638328387552797,65.84763150366082
66.74035161478517,0.3829116539845679,79.91107136128896,63.451621988924266
-52.078469588409575,0.9276903314576483,18.00262680191597,73.00487002248475
42.149793592166134,1.6252716300989365,57.90196863786588,67.01371022279001
-6.097710232136957,2.550523955056533,29.870233746731493,63.84790497714616
-5.631660225484479,3.4928185727247913,34.180557332425515,56.84329983947039
-43.33455216544873,3.5783363113052493,77.93921253327083,56.78289122037171
-24.955719140792485,4.658633888980544,70.29305449996276,53.86709537118496
24.328425121010458,7.50998607701017,70.13864732588907,61.12246105934313
18.444814844063405,8.895642741129455,12.413815625606622,48.02456424520562
71.72592251127891,9.986788246756783,-4.760234840447845,50.16640448162003
-29.777961254243415,12.646112596915902,23.915386662579028,46.62062606221503
44.71001029309038,12.40116432772024,57.93943323754428,42.02364366309528
-64.62474629448516,13.184409572109033,49.49698117010777,43.11626574337662
30.667540282981886,19.644625346845753,74.30685820388008,31.966086895388624
-55.13547213030299,21.381623397344622,29.580901397425418,35.491163790863766
74.82238612026066,19.193467197983956,24.06396690975675,99.3047999972038
101.92680526217785,25.23854296776189,0.9030725992593873,104.17710371120701
-38.5470888422023,26.097997301231207,81.74889264474459,97.79080308506148
63.149330205461645,36.349125944665175,57.70581509517813,87.4917827147984
-38.6014624674977,32.690523202472974,67.87101220795812,89.99676649952474
-24.463288241061512,36.757881329162956,-6.64473167565959,66.29315989561923
-50.243758245419585,40.5195262969169,24.516710956536215,87.1680254735728
-2.4273512155780836,46.138857290170115,36.356373459047546,75.18657719615946
-53.12814373044164,-0.6904989088591578,26.970026527045135,72.11419099517018
41.258894291789304,-0.4344144901255375,84.02800315004549,65.48282481218929
16.11090445367544,-0.22471720799753733,42.24549419141599,96.24536817141582
-7.455096031646736,0.23402260123540022,18.7433585431329,61.119039354755095
49.39501042714941,0.6839189766540109,47.51033966998569,59.94811458023592
-35.387740357117345,1.5265705283331963,46.41204107580744,65.19945975298306
-23.61914376004572,2.3597481143586982,62.54316906426102,56.900725676996736
-18.08473030222341,2.9655127754641017,58.08041781959643,58.03464702288113
-74.07908911955661,3.3246237524374562,100.0151733966273,58.79705537368601
79.49015402000379,4.473350819061005,42.29004877636838,57.61430211815507
-68.69519133201754,5.644577516216743,-12.165692722891285,40.86891502545142
-73.25578551313724,7.989403180071503,86.91167972856788,50.475386404670196
57.721691807984726,8.858017887187405,70.03269905516335,55.22398268141679
71.10369121305007,11.1732364233333,19.82288734943867,50.691837346178175
-1.5472303553038858,10.390101938757544,35.69455528826558,37.923766581359764
-5.9866056866860795,17.30346448215645,72.22606153650665,38.02902224823836
-51.13620195191098,16.22792970608954,68.7456711543871,32.04925414077836
-74.74418127965313,23.419261071838495,83.09822617039505,105.8710836385213
11.77424437638398,17.241733940874013,52.87595747332641,77.60828737933885
-38.195212031134346,22.734350422882446,4.788153986990622,85.48916071991265
-50.14180095148049,26.40514918151211,87.1318590022432,74.85592054674187
68.33646250139913,31.394886416947166,77.54580014864467,95.090672179744
-79.56414610219596,31.62662386128977,56.3339887469458,79.5387169240302
-17.57847792697516,43.514973008834815,7.733606347883861,72.27772487065941
52.892814492532935,43.52702521396345,49.35049809363399,85.39129789721778
50.54220533678425,38.00467373615332,86.89920409742605,70.60056187433037
-62.745989354834755,-0.6452120422820322,0.33986080493244114,82.94206665531159
50.767039487108875,-0.4325531569145713,30.40439853865013,66.06214040884967
22.32794596073074,-0.2653570371959243,7.302747295412958,78.58667887278183
32.0866999847018,0.1471637308967129,78.36032491740369,75.13536121563173
85.87626462039336,0.6720701143574606,11.962746067771123,67.10389966045129
58.38261950251488,1.3072144090233213,0.987695421587376,58.48704349409287
30.302184411767694,2.0632729666481753,69.51667283381504,62.628782866220874
52.53903875253985,2.9592117168953855,86.8516275385103,55.25729020834971
5.538661147984868,4.465451198113449,70.72174793601944,62.45696167636498
19.147965555660917,5.499051040908915,87.8011087149638,53.55511758890931
75.377779443478,6.360628207809464,19.6141036708324,39.90699984364379
29.380044619980545,7.358744324770802,81.19118903734966,48.818137405115266
-13.074204110069997,8.985187921627817,26.234622684187755,41.16044770890492
-87.97980109528253,10.549746615115252,3.990512595465894,36.016998645019
53.649922000129045,15.382263317624904,14.160983641849274,38.677036148501074
-16.75983024683272,15.512141341937166,97.22821290660109,44.91209483177068
-4.8654199711764345,12.301328214735548,79.67402345739798,93.05347543510103
-31.99824831365417,18.75335721693256,24.031861035109834,105.27282579805332
17.60125077958515,17.711719643671334,46.05455710298102,87.76110868073039
-11.98424284961404,27.349038255585505,-6.689976536165495,92.3214503228797
61.63156025128512,26.372152715066797,-10.657996971627579,76.4631213734156
