feat_0,feat_1,feat_2,feat_3
47.26651460225457,-52.168838443991895,-18.643140545069897,102.90146579821847
45.98198967411903,-6.892943060869715,-28.04173256846474,94.12611192378324
43.78794381187676,-18.395483143197264,-69.80081355156732,82.89942810211345
37.79385143271734,-25.05691455579897,-49.494398550283,81.36918516258064
38.6044998930635,-14.671873074880999,-11.004356988970235,103.37796214481732
43.5485481153553,-17.368348311471053,-14.909576140867536,110.13623785119371
41.32473161798793,-9.405840489106826,-67.3369177525291,88.81838618295097
42.07488368767649,-2.7950339361568135,-13.696418025103258,112.49896003069495
42.325687736970394,-23.723456752120985,-9.904878970825004,115.34666745737007
40.57506084244095,-27.386848448627962,-61.505577904837104,94.79483906194082
38.68743356632192,-30.64892330244187,-19.55888244163017,107.97116944697147
46.48237771685094,-5.7332030359135215,-63.19992770652571,105.7962492365071
44.81610360010094,-23.287839490703888,-80.47898480363739,89.92023311570243
44.207961328668866,-46.95019423724548,-56.21046905572705,97.95316004099752
41.98475328556523,-17.3108223280928,-11.217892897987658,91.13077547652324
55.82472297750396,-45.89121726476977,-28.588373348125494,109.99014602498679
44.144053699779114,-34.629521780120925,-67.14998414730906,69.3516721402869
37.49461652364833,-16.883258559221854,-20.889322971806298,110.26217114438171
38.27848583684582,-22.80687845249737,-59.25077900717172,89.29646695464427
33.04538959572255,-23.56462862552268,-26.908883258286426,98.28233584740684
39.2039044548829,-11.331723202470712,-43.01298063251675,107.50356169028714
42.6186509284661,-19.295081021178607,-35.333499492739115,118.24554438587771
40.57878326434193,-2.5741385640799823,-40.81840319960805,126.83477942056777
43.535192791188855,-9.567410793539556,-37.504721024408965,116.4482020164249
34.63797783501401,-33.93658319440582,-32.86653493582284,106.5459304645579
41.612209575211324,-10.702895786958429,-14.793330805870609,81.56294587721555
44.55571844757564,-24.39132921277472,-43.795462844073626,89.3086907428907
36.508274099331196,-2.8809859824414685,-21.987151212975963,89.59798168394578
41.044143934662216,-18.949708226506157,-44.777557863067265,111.71423066831174
46.83556695636966,-26.100441952539306,-73.1182014898732,94.0542660485902
39.649257019605734,-41.75097609218477,-40.21734455599451,99.99173401477377
40.9265550840782,-8.889069856748227,-17.841216748362744,103.47065415712292
40.935531213393105,-27.20909863825713,-45.063075157035776,118.29532233721152
34.57650259759355,-42.15256526874937,-58.63024922269377,91.82970202945226
54.81907161532194,-10.667176724198333,-39.53374736316332,123.36851391287524
47.59983396960635,-46.00898364737129,-61.66577294835656,100.3280197242724
38.91669615789034,-43.952473050560435,-68.24602931248546,93.17598150419168
45.02828658236937,-56.67853360383757,-47.47056311434718,84.7764830149834
50.86695519959447,-17.979094996146493,-73.46095225210894,102.53376619930951
33.77978095192427,-21.19244304122341,-48.441958337661454,109.19454372882569
38.687261292548556,-29.579795037701633,-56.97304826665066,85.54020234913881
44.5573580579159,-5.302813081436848,-49.93854518017762,84.93999918418622
41.07063575765901,-28.40918240581063,-49.90305053003028,85.65749626716729
48.80392891908819,-39.83658882293905,-35.40800424519048,108.948215639112
41.90632515936042,-1.9153667579832554,-23.460453239085126,96.75299413586286
36.71295019953591,-45.49807583040152,-18.93702093531454,97.96000872717545
36.294124826885934,-38.39131477683945,-46.69643956194381,96.38886416464581
44.886969120968274,-40.41652928419112,-32.06211999051777,111.31221442838238
43.50334317813846,-2.6475983662368323,-56.14238453103214,103.65022260396238
41.88896543662336,-30.921474544124123,-71.37286967327248,96.8876777920223
36.57272936170614,-32.01586296120196,-47.73868714997678,112.60236037521383
44.5594532673515,-34.87015519735253,-60.24735293820466,96.29009850771523
46.513443402852175,-30.279170643677677,-51.88344842015064,100.85523630863351
42.417967567656646,-13.662431276834813,-32.8686897699861,86.61822213583962
42.50529376371135,-21.18933936766312,-36.056185933012046,75.48691244632504
44.699995996582025,-34.8305422179035,-77.79601194963753,85.20593214402258
46.176562888837545,-41.1331339143058,-38.80033632782378,103.77676612040713
47.20002520627966,-10.46645950336781,-10.788474213823761,84.94248194204108
33.34656473846436,-23.11964734120091,-62.35537936252642,86.69445153861217
40.427507606641875,-25.502476677743594,-31.08526346080737,90.99259431801835
43.693113823690496,-38.0138377969972,-55.675752312056645,92.24270474836163
40.786496670207875,-2.3090808697152196,-27.99558296415756,106.48970215034328
38.780362610133494,-23.38470720024617,-14.3157656909748,70.81536572104005
53.61539782017381,-5.503775744655499,-8.931174510974056,86.23734346255186
35.463936541543895,-16.90165770799095,-23.82064357738632,86.44831767189095
50.40982411500047,-18.662478142460078,-63.94332558855249,103.85656842920439
42.82761938835547,-49.840714506738735,-18.81478407105079,91.36706068551855
39.654015113947814,-5.260701000172154,-84.45984814881224,94.63016447221958
42.820821762257395,-7.433140655131625,-19.9905498281014,103.37172509607315
40.037110556956016,-50.14256998163257,-30.507970548880603,101.96427050690689
41.254137192238005,-50.0662279090881,-11.328815856433803,98.25749608074051
36.77732566466128,-15.450170947014756,-49.972775139484796,82.6870228125504
37.91422136918797,-16.839717201952013,-16.351043471101992,101.89128063696738
41.64144631148212,-38.17341938927895,-46.87676448325664,102.81388927076624
36.89144038020491,-2.107179830204332,-69.34200756913481,98.69425261987253
42.44070415881992,-46.8631587125581,-13.723765448293356,85.33199527582755
43.834191552120245,-19.92871778791196,-69.43042878180539,80.5716514418505
36.338981186137,-25.378391617175332,-30.169752030315923,106.18461232262342
44.15772737180427,-37.49245501604257,-34.063934561951164,106.01256679237694
42.500167291999674,-14.599798133362274,-30.92200843014506,88.256168733627
47.28902193247852,-27.573097644019526,-35.29702999324801,80.49265469700345
43.98732516153444,-12.095460572250122,-12.136651918511296,94.05912482613277
39.62539530415898,-11.937544819123094,-28.97592244603737,101.36895514844362
38.17963730944067,-51.87730185003263,-75.14904745111714,97.17556038197003
39.12137787120331,-31.096093551741877,-39.96974687119049,80.85723669069462
45.30157522792731,-19.908315328386532,-12.848336824975075,99.08371913028923
48.4181152820285,-34.775500620020516,-21.36631520436232,90.83655906367406
46.66651879142381,-19.103004965815355,-54.06302268256726,102.49121854179627
50.66739292492975,-45.950912076776895,-35.039554060354696,107.16676609220413
41.74669137070434,-43.71141465158069,-30.58864071407875,93.87628272641642
43.96767170287456,-27.03469563822344,-20.635276552286395,109.19638111145386
43.74879030858014,-38.97407499406322,-68.76574842318001,111.56090337575458
46.74132604499513,-36.76194444586524,-60.84346042445883,108.36826022198751
43.48461528518262,-25.013050801005676,-43.71103249541308,110.5262282023419
38.72027029659136,-17.73621283610846,-81.03209756443385,107.35138858265086
37.53357753740409,-17.1124373300831,-31.0429705460882,101.40180834158987
43.5001880525758,-19.34368928542118,-33.83806875832248,126.82127338980797
40.05517270399746,-26.98799835641659,-60.014548827363086,101.41606177125904
39.73390572191197,-28.311257029886264,-35.255519523066894,106.5520315948296
37.971951413306755,-7.746821247935215,-10.750596702193208,89.83898888458015
42.10102775993975,-8.161903986902733,-49.5858507674577,115.71578326720417
37.47998402559028,-6.404466975016327,-71.34989711634759,102.55490295410668
38.324397514414514,-4.7462251557223265,-51.24563809036587,86.11004912027215
37.84791060848131,-16.498501361720162,-34.88846988267388,96.18489927358966
40.73282189533709,-38.48350443489665,-69.35042821643734,107.03422854188787
42.43752365482507,-14.24924280221842,-33.78533369167894,97.06627771152888
42.79780580826881,-33.4557073313685,-38.022076308823316,118.7212528621729
41.36330113753393,-32.175143707084096,-85.89214536985233,69.85083530156409
38.69571283284114,-32.34592170369316,-41.72258118437762,113.9103777031926
44.615548498964806,-44.63607249993672,-91.0328499532801,92.93803062845434
30.627933580175828,-26.645440525639163,-41.80226695789708,116.08046291931704
39.84179619870485,-32.954800535105434,-67.92870246553693,88.74705354861648
40.74790869837111,-36.46920707712766,-76.3078535339626,99.42509122075016
42.23814714888212,-28.369525739019767,-60.01236636322049,108.49550817830531
38.496583401904644,-9.927774566139652,-29.02089992809202,112.18936923390686
33.280957319952805,-16.143581008996968,-82.56252481269671,103.10190399260888
41.045348512672575,-34.13182612491307,-20.491966054000216,108.21285379367909
41.170928792326386,-14.328768452126493,-54.59005679096097,106.18838216892925
41.03338090768947,-31.827412025523145,-42.680646516549594,89.80896452333225
45.801795208048354,-38.40057737897293,-40.0852055701498,98.01726176049729
34.715912151392445,-29.801176465376365,-41.22506209743253,114.58569331291586
43.44759258486561,-29.76604266374137,-75.73316020312876,102.09750950230952
41.13530520450063,-45.06954775837619,-74.02986719063175,86.27915450422923
46.568578430012614,-3.8218702603443675,-66.62923421122079,105.29849157358089
42.156854556751824,-20.20098993478583,-8.937126982156936,92.143741006933
37.23175025326493,-15.058368488853542,-40.24793412837122,101.67637017029139
44.55954388334036,-20.65851230722169,-83.07705988025504,117.97738481028892
38.12744398105375,-18.98868614845279,-36.65168150827144,94.37625094283376
45.0855055178884,-20.16861972944187,-49.45990239453028,100.63677594243497
46.89354521046232,-53.524624452060024,-56.45195874334285,81.9778700982345
42.98727941587482,-42.564872034652794,-28.4283540645261,101.12877605175635
37.7909165075351,-22.44566060949177,-11.366455401802963,101.62924912874128
52.517729146436956,-29.131859657488935,-11.98150876261928,105.17749142798569
40.535617409339395,-38.862341729730524,-37.58606987605867,99.31701747312862
44.54943262449648,-39.487881422768446,-15.837685075127872,92.89893931083726
42.15170611676243,-41.59108935284619,-17.639067194907135,75.39186573866498
36.25303507853154,-2.169167895301024,-45.876161354758,110.7012757871445
41.30435624819882,-8.66355240851868,-46.049102493519946,110.15639562358707
42.724544133503095,-47.0423762561668,-61.449474739418456,86.07599595953938
37.92324893821744,-27.19577383224882,-22.76329423289233,98.58846257185876
39.774057107351005,-28.37554821836165,-18.04442560340386,98.90098373047422
35.444001964179805,-40.02442548356826,-29.620410962492965,90.09672027415014
46.7867014004862,-34.37680479172945,-69.27373683728914,111.60051186383673
37.7019472030704,-1.62224974572271,-23.028684133659457,84.60538460175287
39.28426461919874,-5.5880420224202645,-50.22091162010991,117.1380241334686
42.43537232982851,-28.347829361175116,-70.48448049893241,91.81980815927128
47.21836986724048,-11.515817210435364,-51.97840347224478,85.54301665616076
45.134308274149085,-45.16061933106232,-65.76138452767444,98.79951469646613
46.384322150193405,-16.95068040052753,-16.183620795233914,115.11110773289445
38.83973428092546,-42.9373195498472,-96.36057483143905,98.47968564806224
39.244843199678954,-24.345008106612653,-22.489395758058446,102.45249405120522
39.54091980148727,-20.91462986093527,-57.76067007254541,112.41204871787791
45.537094011210385,-2.043142668437968,-72.20929932825652,91.83682525758466
49.79644961070996,-22.561696988744476,-20.528003760147733,77.92729250493711
42.91815784959105,-5.756430005776785,-49.58841685903524,114.2916314777504
41.276457879789454,-29.97312246997062,-71.85178253804837,100.05206375869433
43.599216316940705,-21.07674814666335,-33.65411201074164,84.63569284520632
42.77174707910281,-32.08279857733889,-42.867078219258524,83.25599088203914
44.37434924891944,-48.42080351155723,-55.09964448712991,95.6204905791364
38.809902094097374,-2.1872032496754996,-53.372662706164746,98.65862095895788
42.97445352832796,-49.048903210702704,-65.68892008036974,114.69050993019945
45.25722985055899,-33.48817449578104,-17.196920770694486,117.95190638741717
38.40326119036135,-33.9865813998781,-78.53128219157195,96.35234311431155
46.86567455635416,-36.312926025162334,-72.13799424086922,107.39671364420703
38.218854996918246,-9.238512192390854,-48.82264297713602,103.25446605091156
36.22323091168355,-12.904260256492929,-31.8440517193954,93.81492612652683
39.42987880143057,-27.957467197592653,-58.12210675957699,89.23534936836869
40.87485547420516,-24.553293644733632,-14.920377156740749,110.67104535891595
35.265467022924746,-8.724462538268451,-23.075793468651078,118.43350272925024
41.341439529864665,-46.888628554234685,-38.942266231780316,80.81930681001248
49.19555156738576,-16.85217514000054,-18.339508398656083,96.29224227282256
43.55562029510972,-7.307127656854808,-13.9048819480992,107.54410273896018
44.54035995103946,-21.43926661876653,-66.96589997522108,97.39961474139636
44.02144718372815,-26.55887189703858,-63.61178050324389,109.18034116796242
41.36968642163967,-40.22204492145391,-13.095102433422369,87.85203496034177
36.38604641512428,-47.95295968535467,-64.46510680119705,94.87598537271008
37.858529685997524,-46.94482547618717,-14.320413466964226,90.59263878930714
43.00530417842389,-28.336502160745248,-27.965642448882974,84.2929373818736
41.670498433117636,-40.151958060571765,-39.102934785518066,86.51324450167856
40.38111210293264,-14.54112580445574,-34.04742423162721,93.22671116667948
44.084230324522764,-38.53175880953062,-33.51130380371776,88.17263293917212
50.78577642414131,-37.87201696945731,-21.046485343884537,91.85404887779234
41.82248656327015,-10.327592787272836,-33.063603912936124,85.27189054596676
38.62296047926591,-29.68160766363078,-79.6158539045073,81.69147039770269
35.822365128805004,-43.78805534959836,-79.3904173920629,101.06294718404749
42.76422709833235,-10.894106972405837,-71.40563608448232,82.28916615117895
37.05452404793677,-44.5174205594743,-21.452091218114084,110.38518136846893
45.29419581881154,-27.636318458001544,-69.81472585230522,102.30390286504154
42.84863976561894,-33.3793981150339,-71.03861671722402,99.92638082697722
40.343769150797065,-24.04605732137949,-63.163069293366476,90.30946275847936
40.927299412437094,-38.54480883753732,-62.9791288717299,82.77725663428986
39.53577040369566,-5.7159485112237585,-21.90611767671959,107.06677019821662
43.686482196325905,-22.750259308404384,-26.113574339577536,100.96657668067984
41.41665654363576,-33.18627263984442,-82.21936298002582,103.22972807264021
39.5691438226502,-16.647104701307466,-53.74010358001328,105.5455270411024
48.90048846627033,-28.82871850139752,-37.42337558272994,81.50384850604104
44.546118262178496,-24.104105884477192,-52.208977257893245,80.84326283488335
45.66632326496507,-21.424103578321898,-14.256066567047554,96.24059224494191
42.817879287215135,-32.31198826277966,-23.34304289243066,121.1807723225106
44.076252486254226,-5.4886114443513785,-77.98583802315397,78.9433555037745
40.982932680223755,-46.33186030063164,-56.299978485380755,94.21123640003806
42.16709939378107,-4.5041576709955695,-16.73098990799237,89.22336795379128
41.43666625121512,-31.55820360195845,-10.054506178006696,112.92063614242309
39.38403257702438,-19.84512632519101,-56.92998200668541,105.71850125000975
38.45572225819931,-50.10675758882727,-69.89911638203472,78.20755467447633
46.3215781808936,-23.109697964307898,-28.001600968074676,112.95752272578734
39.13102658998342,-35.85236038400844,-56.67763753408824,100.38471353709828
46.07850528967887,-19.082742175671452,-54.51401662802021,83.7380631178296
37.208042005780115,-15.01487250733765,-34.49794263627935,105.39946847963786
46.87453822951747,-46.07554251131828,-37.09672699146557,104.36075427618661
43.0103375006359,-49.10669391957103,-81.27640209016866,89.6909404852357
38.35377392496406,-6.207138516445785,-49.481584385339815,100.43856997155581
41.799814916899415,-42.378638923625886,-34.13568154658582,115.52940795846834
46.7561740851983,-14.414997196406626,-45.12569003655323,88.13145450623763
52.666655372976706,-12.001574452674673,-52.121342595722886,91.30020167455166
48.15625884484012,-11.255640763274295,-15.720183315005892,115.58544445353083
35.81980895392236,-52.05169244427909,-79.09403551086544,98.45975624202885
38.41506176252239,-21.381906524837163,-87.59608689605781,106.92896585985223
41.78618821604233,-9.197935664096061,-49.35394778702756,102.89022944564807
45.33393653253121,-47.83080981595548,-95.43633232164886,102.28602127805154
41.68591909481576,-46.23520487077944,-77.63235649160643,83.03326845018864
40.51480127087782,-7.764655124132613,-57.951804138694825,117.40190823158339
40.50684042085848,-13.746156552332263,-46.69855510943188,115.70867298649803
46.00992370877916,-17.762981479502663,-18.308249593624492,113.37511038172255
38.33993503910687,-15.05657985432422,-58.88553459636586,91.26906836189026
40.985342723095876,-23.023558354867443,-64.81030332696916,107.65540669925132
49.761658687706394,-41.710243567457105,-45.02137642161707,65.48747289989299
30.321274715214802,-42.827269060911796,-47.5196968057131,104.5006432650911
42.31937008430372,-48.68656266935319,-61.07788251878701,75.69877575827883
45.03016923122006,-15.499283608246145,-82.70633580014768,107.49645742185396
38.800251058157926,-14.669772642034765,-36.58164321755388,104.25899647144462
38.269868523678596,-1.7948148629441467,-30.718296923611838,112.43359995656179
43.709731246692975,-43.352897518591014,-65.32770812213174,128.07809823437717
48.56537353905649,-40.52461221301323,-58.23653723435451,87.56194967914197
44.258496276736274,-25.031074175300958,-72.52886632104646,85.8384849369944
41.04363122424335,-3.6796618594948045,-54.23876656231417,104.52159547184199
35.251406400679286,-38.105473975894476,-19.157918542222394,111.49293881044673
38.27660673584194,-6.888317713018076,-24.471631071380656,50.09155806247589
34.95315889564286,-19.56808663475205,-25.056975178379805,110.61003946208379
42.23193010005967,-14.404228408209521,-27.02944185101345,88.60500207225742
36.71366950850717,-45.38944897817953,-45.55713371017427,119.03799161872985
43.22798391569072,-11.332865950918354,-78.00485958924185,107.5846511844106
40.85172797935581,-26.57397130055729,-58.59544258573187,102.12473211835636
40.07239997768239,-12.990445624819639,-80.00384486362444,92.92233032957469
49.64234101615118,-47.253504780539075,-13.14152509894337,103.74107557211076
39.09530984812662,-29.61999215080062,-64.6905175477912,92.4944631502949
40.06290091044853,-21.05512033691801,-26.32630139817247,95.58784762901867
41.23974768432387,-30.176454256646196,-53.83529268929735,121.06839869736173
40.01923521300111,-22.744547903490485,-82.84626826199215,98.23596683599986
45.74280895490181,-50.91090651916922,-42.66692151971503,118.1371725148472
42.42400871885867,-34.374528300298444,-58.796994270349046,113.74204149392457
44.32726090179504,-15.88943386373388,-21.82388457972583,101.69724650982069
42.66955226670164,-37.5946545914742,-47.225066403358596,96.86158980012745
46.20427171649586,-2.1658703716465446,-56.89196857827038,96.0245388402114
41.83242353109185,-31.616763343260438,-45.97391663553061,104.1259440302921
40.40441066507635,-32.9340795799287,-33.17064152855261,99.40974768023194
50.898666421350384,-31.73984382912462,-64.97794349384428,98.55275783210307
39.74688097816789,-20.518003359852024,-61.8289788483943,100.45372025460004
37.18742083833486,-31.784011847835274,-20.439423134158567,80.66593231963218
41.90529563032018,-2.3228066136357812,-40.84398971420007,110.91085200771653
45.346468314543934,-40.88468500726119,-72.26479463504559,102.78788570105549
39.00354791419525,-20.76776073511792,-30.395763026821356,99.95618808321856
38.864166273432296,-6.789139151936825,-52.440744283284815,93.66811538476891
50.32130647591852,-39.9478489268282,-67.02868673922798,82.83056196604899
43.11850589368485,-39.32381638049292,-67.36968347272526,100.86761420516426
42.18867169507645,-25.173762565243948,-27.398516265540138,86.25070575785402
40.19803485770753,-7.837193308864512,-71.52173893623372,99.88227997133608
40.795736708501565,-9.591685535725567,-34.115764693161225,103.76935290471314
42.74813317963666,-8.076595938379873,-69.7997529586686,98.54350559953626
46.892019282746524,-13.85328313081307,-45.09573412636211,96.59246179123147
40.406427726359254,-49.21476544062814,-40.12788202829271,94.75645534345699
43.285073427155076,-4.612195206708035,-62.40257088295264,93.33242488855024
44.33177035059614,-41.07927884719011,-82.70483940452777,93.92540894551928
31.899877070242937,-50.83818308641081,-50.08511606903302,77.38387447547488
45.077072089953305,-25.564668694966866,-36.960168247576675,81.14718340334791
41.56601511309763,-49.5442310615601,-88.01096048503854,80.86526083662596
47.3591162211152,-44.49257990308573,-57.95353045802405,81.19447198588452
45.809664490459824,-41.39659689601971,-62.73367515718397,96.9504641685855
40.165891111572726,-1.9530027864178703,-32.96355150147227,91.92781220994728
39.378862008170074,-34.54320985010391,-77.56470810595945,101.54404229085625
43.43684603193194,-7.690022950961365,-71.10073144907892,108.51103867619148
38.63196982938002,-3.173285710473991,-74.81866403803348,75.06641049669628
41.578641048435685,-38.962393795386994,-22.209348450967305,86.14666922364816
38.24305787794031,-43.280340802381424,-39.97690879739492,95.63098906624855
45.7948234326547,-38.105877018529,-24.58338897818189,105.42350115324699
43.806172794193785,-21.142986322161153,-27.932219435492588,96.72575704913042
41.171873420965774,-17.418605822581995,-11.638868261035915,110.6693588366893
40.318244975209346,-33.358762567440046,-68.73833289243977,91.58811268582863
38.84115532813959,-12.921261973096621,-81.22146545283441,118.53802726089673
36.69915205229466,-47.30309039543369,-37.168662402275,120.36660994557616
40.24802038660362,-47.848420386060326,-65.5621136214972,105.8248923097203
40.57372366696768,-28.012357586819824,-65.25701822976312,105.12904316816223
42.06650416032382,-17.01905142057038,-81.46316667005789,111.6056435218862
39.497328199736664,-8.801086133327193,-32.477897297574394,92.00049703473717
40.953452471243686,-3.860105467483267,-18.966221591602398,118.54994713712578
42.631344609795875,-4.49196384127063,-80.75439564694365,90.94351795129586
42.808341249098945,-3.18308301582844,-53.04302018835287,94.58352262215693
40.25562601134551,-18.287425285644403,-15.745351677642162,83.56066133283888
42.75271882395235,-29.494322734692766,-23.164030547811798,83.24400665337778
39.09660644391882,-45.93430742381624,-11.014622060408987,83.23130495901069
38.856991382467584,-21.319373254493698,-65.28480823285783,94.68667668843024
40.9406452288078,-5.392712290507977,-32.542501199803844,103.32636710468881
37.85650381018228,-10.563411464706759,-70.97729294831076,90.09951514394491
37.629752671457254,-27.73128844901193,-49.26504801484096,105.07115740610422
42.0277469651416,-19.21340503370148,-31.08181693565638,92.87927947275428
42.310397928937725,-12.999259996841822,-65.89682374632355,85.11754568361005
41.95485855473083,-1.8483546691583876,-40.64795286120133,103.12704116697662
44.91002521458285,-13.7557946470537,-82.27923588535735,101.91192441367447
50.85100333225002,-24.155155554879062,-17.649211183920677,116.60468314838381
44.34119027252464,-3.5787750088506614,-82.78208273732122,88.4478790252387
45.02353686840409,-3.3419759387240107,-45.46917632300402,89.578006968678
48.18133575301143,-53.70678889697155,-60.77687878830223,95.03539376570077
39.21410172361817,-3.443594158073263,-52.24434664475081,91.80633016221759
42.953926346170505,-32.11495302357321,-64.82831734320975,97.8623841391795
