feat_0,feat_1
102.40602349277076,86.08418513636614
88.69493705056999,77.28460130530644
83.88322353551362,80.72585564731848
100.46804618565999,66.46970573344947
81.3594570981691,104.50359866718398
108.99739043434793,90.25308730039276
91.59241643837355,88.17475018368282
94.75434344268285,89.23253386187146
77.48959989392148,87.54133841840066
99.40655718081047,87.37614380671464
77.97794544722298,85.9620942047857
93.97305807652191,78.18532708065493
82.93750085753072,84.12713434921663
91.92866289707528,74.05633069238849
105.01671761547844,94.26379393132122
111.16008037676109,87.42576589029012
101.08806927025887,90.13838938237289
89.10033494172264,92.31049626869228
103.96606621002921,96.50405723853757
99.25415579389266,76.87790820336619
94.76033678356626,70.77976423068257
92.33372255580464,81.07494156005687
91.75009869243216,82.557206378661
105.98658875778943,91.72222955170206
83.77440797353142,97.91128955353838
93.2789145534694,102.2174725521171
85.00699557050856,100.79600737349463
96.88892124847908,91.7752033676576
83.74948334570125,89.1722968704849
96.39309749404309,85.36329111887888
80.53809863458167,85.09964324335544
101.83846221200076,81.62619734432936
80.78318023851591,101.7874443240755
96.88587290899197,93.54258384320372
100.97303325471401,92.72883879877084
90.97375208787437,91.02854137754568
74.93915673019403,74.14229829831743
84.67973752009881,87.37187704832152
82.43532878403559,84.04651537833043
104.75492950467618,88.685050491337
85.12915592846609,92.05305570783037
93.0228130979841,80.61960758247413
83.6098363843016,84.54830166361161
93.638241437443,89.05536704116122
90.74007315190467,74.29263759149778
95.06434870396784,86.07470579202008
99.13052249122862,95.08389104867936
89.48312037898629,92.39448638189822
91.21315941730636,83.38192812818201
80.24298191738217,91.9093137012166
105.35148328916611,98.23100234402042
89.59883465259402,86.423327112231
108.61767790597658,83.49727590212957
76.98405212737849,91.83707637366147
94.64732565103203,95.96914277201691
84.32600466044484,58.97498400903626
84.21009099427314,85.5006074083198
78.80866939264139,83.3184531001573
103.3604788559248,86.16467158538896
90.8724674655075,93.80362355495676
96.76164744534759,93.86074313097902
84.18307034857479,85.9903288837587
80.71383754568438,91.81694497504446
86.32880806583644,89.61262073047904
91.86121977298076,98.95072726262765
94.87128868637875,89.52248448773308
89.06020298948975,91.49785237469067
112.04877207285534,84.98620716313566
101.49216187103833,92.51383253498001
94.138211494044,77.88543610219025
105.08667197914662,98.74027666249243
77.86504015059187,95.12117471893644
81.01890437782458,89.22901287665995
76.69170472639969,86.41470609537484
87.69012073967771,99.96786021855759
111.01621167176536,86.57072900103346
102.15149079154796,99.5599227821456
78.88445019673087,83.93086511286667
78.54521874789202,73.8128628920853
97.2376458111555,76.01544157247353
91.54216101192863,84.50550050123229
93.22056159201732,83.79333392276212
93.38566802383762,82.33782482960959
100.88489500871475,80.93675032548919
86.12108940949398,92.31083863865156
95.59112591861206,82.77263315024068
110.35386587441381,86.55089667049462
98.75486193965925,76.58831700304867
109.73714296035095,86.448902889409
82.60456444063796,86.82833306907973
88.22848896805647,94.52639649672814
102.36529005844397,107.73801471837015
98.9405191520903,89.79572544644552
77.86602698072943,88.3041605388817
105.38291670714032,91.54423115364962
91.76065454713648,87.43738424426802
90.72372073565342,96.02045963292744
87.7876206567977,84.99107900890549
99.99977945083978,94.55418408146186
86.77230751825978,89.24034695777371
94.95432035067944,100.53710788900499
71.81455436675647,79.6259257023496
89.62971697871849,70.81602073793908
97.27526619800673,100.5688375516923
119.79925589936299,79.57808964132397
80.18888256392773,78.17707769628505
107.37232739463515,84.5225811816008
88.42507929365271,96.94973095894574
83.92908017983501,74.51220683356152
90.89152780209024,85.44517495708385
116.99060934394645,87.697804641261
97.95569161973006,78.66619352433798
88.84740413916849,77.39896552969888
86.95391308026402,88.16819497802666
101.20994397827128,87.27098887566932
81.80633614768986,82.082127481354
104.85709955498467,87.13901701433556
84.67034287782927,91.41880870040896
97.14980173553825,86.3312361667221
79.00157325467717,81.96128122425651
112.09310388620928,89.00740447892366
75.5574981591103,92.69372305142743
103.27526665310386,89.99067862229421
82.74971839794136,77.40464036937513
88.37167859797205,96.89517287847053
106.93504543563259,98.05007472189385
96.48193539250491,79.28069736448988
94.73017663925253,92.59335890085681
100.84186462506726,96.58759863277149
83.72479052790929,89.48735524235708
86.68051126069388,94.72119740938311
82.3141175507676,78.88927002969946
92.88558386934038,72.84252577928083
90.27651485998555,78.85987687081806
111.60142858383327,94.29244495361627
98.39777576730675,72.34193010406581
105.62143181134746,90.62266444777451
98.35640685756609,80.21339728329318
113.86240822645804,95.33578332374738
87.3348597590264,81.97924675897146
99.45087306582099,92.6424347701739
88.62479725992942,99.5133155683083
106.5460668041694,109.90746290765073
87.97451522535785,80.49705236301708
106.01010435293286,111.13129310070215
90.67257023859739,90.01462654034022
121.08344003780319,91.37947956192973
80.94659967330549,91.33415473977695
87.25316492639367,78.86835881122887
101.21872968269251,81.56080578771275
98.42008032788921,97.6247250326148
88.24350254249762,83.17591257317281
95.41113769645474,83.66395487258174
94.01802446055537,84.40068228858946
107.62946907512126,82.71284764807137
88.35064145298716,87.0401325681545
103.6872674390526,89.75501686466448
71.94760368390003,67.21074429095657
95.1100500097119,72.17691322469899
88.83919328618266,90.82085424919445
97.1179596191795,80.76564774901124
76.3656614380682,78.34287079705824
88.69117206550693,87.72581522957123
105.87032712817056,83.41145014108014
88.01775312984998,76.15996490206489
100.37119874968563,74.41136243037577
98.95842566596528,76.04075560347687
105.01478194861754,72.2787205035121
99.61800911168501,79.30810747538726
91.79103600946796,80.59123711891638
91.86968186398238,88.99368469241739
90.70595382803005,87.63108450171356
114.6766472421071,73.17928697168249
81.0819082670948,78.91710680019668
74.19848401955343,90.55861339856844
97.79273015089169,94.483413488094
107.48187936578387,97.40802547861858
85.37852571022121,107.35042237786023
98.57788489375481,99.7195780189916
99.94784451786525,100.14257358839168
96.15680693065387,78.96380025375075
97.07137770067365,82.5818664104981
82.1630318848545,94.39547544262733
106.63914363591414,84.88836299144158
101.83366360086849,82.66783486193657
90.82541749576647,89.93255523040936
105.42835648159198,84.13796717076332
108.43971495068743,88.15629461222917
98.36329178419632,95.35961538665677
109.50737774862026,98.2867425826904
87.44681695435123,70.73069902712797
94.77741279913951,71.05349240025886
91.15725775789785,92.92568257428735
106.70283877347543,80.10260986756059
98.42026605917073,98.95474251727347
86.56802544293566,93.47574607901589
93.01617680348731,94.10022741122229
90.27743274218075,81.91261642892457
96.05087739353385,89.20138994769782
101.11373008803442,93.26852828177611
83.95638486751045,89.08129728329196
84.10354418411717,88.61817415366886
78.35089120220282,81.85010794186054
99.00246611576,85.35938015234876
89.36649186419531,92.3790686966337
90.70203979465667,81.25873285103926
73.4403602543007,91.44518260573895
96.57868828644422,84.58334912479712
111.59381233089795,93.45760246572013
86.65900083988637,82.59777459939214
100.33335116784811,102.73680222337092
86.4995454828273,92.60532409666908
71.9346744976665,83.19719872960131
88.18056611742139,79.8360064849651
102.81331427213166,88.06084118489308
82.47695039362891,77.51144553644019
93.22694037335482,76.9301545920252
97.52125541811317,86.0769303015252
89.38565862747312,89.27210931436314
96.07332833120225,98.96802632209442
70.17830432837589,89.42508232127979
100.51630990892441,71.33006206329169
92.49649515104115,83.7864644932326
100.6292862014305,99.15823892088987
88.71950303895751,93.38100475369708
97.94243518797975,101.80827605049276
94.1804926533253,93.45785550663085
98.96889050960947,77.223450032903
105.72981220118453,88.47825722571918
95.73882695834375,97.04299845176351
87.97844242206166,82.86246270036487
102.71371928410088,88.0574497473118
103.57722149494806,93.44916589805943
99.43840793092404,98.09072520297686
88.05370391850103,75.10368267073939
101.40408183744138,97.38977518506398
93.67569746506636,89.26859653767049
105.939775198448,96.4063355764337
83.62419013157398,75.7800303680664
73.55693075239024,95.41643420697692
79.36492481744413,89.16726875730218
103.77530785308406,75.91532519028061
92.60155240887467,73.36030323592061
101.66938368272227,62.42358934496015
94.53254716219588,92.92583181237909
88.73533270282437,91.83043406622043
88.9760832391281,79.66746312886102
96.50121599271776,72.65719686990417
94.65439789738815,86.94179078630461
96.75077481202027,91.78634204692827
80.59894122229286,72.04880714021492
90.74811460519915,79.78509371930895
100.75731534320975,97.33303486359998
93.79630188669806,96.93630663451933
91.35664974058838,98.40913832779316
96.07752682920517,78.09735019854642
87.386029421809,88.56175498113761
99.46446399272818,87.80465225353207
88.49683531387826,90.06522054864784
110.32426425736914,78.33987598563847
104.40641244929535,74.05618272069596
76.86995295456776,90.6106557407074
97.10626018318777,81.67335297805216
103.02283198342342,98.20695257276125
89.01473024275185,86.0684813854517
102.87244000929604,88.58455229710539
100.30920261335513,84.44385782597477
91.56273556453907,99.27001511778991
93.11634694875939,94.65557432771935
100.9405477191589,85.88814933912063
101.84452981737722,86.0427077343923
97.95664248461082,72.22762645182873
100.96056850518136,91.22871942087494
98.11463138803181,86.9452506806955
92.24281913217885,94.26858541961695
79.61356889477578,85.73119326775866
92.97166801994385,94.04407861840463
87.81012014155343,82.06397224014836
92.44001672546935,65.8018881052275
97.78831262934395,88.30710483752277
90.81585834697465,78.76066451732987
78.13314948891936,91.70540609579466
86.6563556405643,79.24188528766155
93.02972832978973,95.96651623286073
82.81351259842586,90.98312323503852
78.61786508901413,68.22006866565897
91.49064919277883,77.04501414716331
76.11296978336269,82.7788214226695
112.48350529284664,97.53501738366745
82.19814283533948,93.46828885978351
93.24944835575293,88.32359737753617
88.09811132637861,72.58280471804851
102.05514130556256,97.21732039879888
93.76366290752247,86.85937095713305
90.51367423892566,74.00409466638487
92.917555774221,89.99996512664603
97.73402071271471,82.74745798525005
88.84466520620367,77.37462021519819
99.73461995423447,60.3730486443784
80.18866739104008,84.67881478103492
100.0925984083609,82.93948744696374
91.34982710634556,95.99711131858119
99.67505341418746,104.63205232668675
97.38591608915605,95.00480443806664
91.77476387131748,94.75626790521308
91.01698091056835,86.97310629025209
85.36407519346346,98.02387848638645
90.84375263625745,105.61326253915848
75.86850330324995,93.5589336102822
103.54168191289598,86.49838447448491
94.1953668152362,98.70699394192812
89.60563454492417,87.96735143397052
97.1542843358783,96.71263732989541
84.15711093035127,92.45033153359044
95.49567055123501,84.9965319941428
86.6809159923598,90.30020352922133
101.80014171392509,92.31526868442747
101.78425174672834,68.20756282448406
84.56612474804064,102.28575664603116
77.85882556216929,93.68524028389494
99.32165534252142,91.51442694277758
72.91124352449287,89.6481809934735
91.46865594846975,85.28802702789454
79.20077031760302,66.0615773361971
92.51523989609775,107.28500946704317
82.28286328721738,90.96388023173532
108.13372478663669,90.88419302889653
88.34045935582242,80.73208270927302
88.18600726329147,91.98070819841074
94.16903621235168,81.0716620312257
103.95521125075696,97.03282640626823
88.92882756130876,78.93743760061336
83.23023565787952,87.09073200255939
86.85562607779994,84.86717380813171
93.89893658265518,77.1769484169864
96.2915786008451,75.04497287716535
103.47145618901568,77.31543236007029
73.18022963684103,98.02386641937467
86.14679349726055,86.34117810410055
95.7080112714986,68.22540091343141
103.49803991314546,102.24279140604688
88.68344405226173,89.38594330615497
97.42537544259277,84.30032749448647
86.98504429822307,90.35360017625523
103.72291730001763,89.13673040095732
99.22075229633644,86.69736747758145
101.43846795913943,68.29424905741224
90.19884413452768,104.37278750056326
115.42332527256848,84.4802671606314
81.08781903651952,105.57232667806839
97.54101710150042,88.41475928036321
97.09257873973908,68.29399906249668
91.1937021369781,102.18638338509169
80.61420096552362,83.90578523437078
84.83221502838767,95.04279752926693
87.87725420098205,86.89194214502237
90.66646188648491,95.22607272355296
79.68760804167626,90.75651085551836
97.37441861990098,89.83170222595746
99.36092544609879,88.12548911705338
79.9340956973449,90.95407311395141
87.23344813625698,87.0713942032078
85.4653174714675,96.11176757499119
82.66837162973594,88.00491817159912
83.71888823701063,78.38942840206877
92.69582597448726,82.67470513994876
97.05594808100054,95.909583916565
70.72151807032832,94.96964314245432
91.06687304041975,78.48285824357686
96.35471510216814,85.64007256698753
92.64590240267285,83.99924934253723
92.19259846559648,86.64664322108125
91.08727124857798,102.9448589551633
100.83381928460787,89.02802298938316
113.70657509552142,98.6797539776932
84.14709458624336,93.90250782550632
98.74668602601785,87.87636069333021
105.34181697938749,81.70172491509065
100.21534961159092,86.7634082609563
83.84119546180527,102.95703641833887
89.22446907213829,93.0320265531686
94.92016648331004,89.10602893925146
104.82589223600749,103.20118031391733
93.8969708137802,91.78615863034715
92.71089804922735,95.73656760156958
96.90327045904564,95.47466098826453
87.9981149090084,90.18836378730207
111.10059373319412,111.80865479956154
112.62486697186826,104.54803408515023
107.09913248432521,93.90099406128179
92.14006189989834,90.61328731748694
92.80496525466789,74.86953177980999
80.91895555577574,79.9807138908065
121.41543222791346,90.51009847227688
94.90898197424961,89.17834025427348
95.14717599886971,81.07012421498926
94.09198379884873,93.11046397315171
93.75134275465277,107.05231225243178
77.6828898694547,76.92006661258272
114.8240981277287,66.97390152761878
80.20812609039456,87.819909278099
118.88580543515207,79.90964020235982
77.1233419551986,94.1384834742634
103.01169374853471,68.59057552193988
80.78912650837121,82.44281030337014
87.00359351519762,77.81023120679323
88.11456685020934,86.99887244106083
95.834962117237,96.15811612858992
91.16815344778624,103.47649379424487
94.16561867520727,89.05461198606908
107.97902842167056,84.98965747122544
99.9849792527894,87.42529622055464
90.73415151772583,88.18217466012946
108.35477187474616,81.51601876669235
97.57063713042592,102.53477191438364
100.17109865672437,91.33507102381971
82.19466297952206,79.43191898377312
97.75228215468204,84.67458728834698
97.50813694638424,83.85464425677704
97.09091177223266,86.82148518249794
91.11521771298534,84.27920863417593
102.50774789547981,101.28290903928855
90.12219766552725,98.81190668054133
74.02553393574816,98.47879066221975
69.71354183403534,74.79636154375504
91.66032698135511,89.33611058708127
91.3701281881482,83.15313757427626
78.07976606548243,98.7550730735181
94.5769949890575,102.29376475709535
90.5736399126963,99.73779036180179
95.0798221038898,90.31044624070728
97.57846203844059,95.82695742915992
104.93853813826823,86.20281983875172
86.94884873463286,84.60190344762206
88.12447392187705,75.53582195621591
87.59035830154818,90.4936742312775
101.12601247158968,70.2163748350597
92.32001684388574,82.6021265555794
93.46348337191542,80.07556825900512
95.91295929815814,82.87185278564667
105.49654590534628,88.03301811571107
100.3257977183538,93.40621345735818
83.49873225053261,77.56930772235344
113.41281829143053,79.88713167152719
75.39160694271374,80.16665380210566
89.81060860632873,88.31672271715317
77.80511061745017,91.00586281827339
109.59147010153092,105.90193471778161
