feat_0,feat_1,feat_2,feat_3
-78.11904573409569,63.93926094734883,43.42718756170014,-0.2049181355397991
35.13840186126614,73.85506552357015,22.589595906843364,18.495543687985787
-20.454192479874223,72.4602974408566,28.437279308252407,-12.463383003833002
-13.466209365374091,53.67730309828892,26.39696210749358,-60.29217799457527
8.98069225768267,40.66546437436364,16.399615257425417,-74.28264078167692
-55.80997939314365,62.32523548400464,-4.333546485777866,-59.06877848449894
-37.53520580288204,36.11401754586064,-12.84013083650936,-44.67888125427603
90.0411296116526,81.31440651704142,1.6435639299830065,-95.16028084949104
-23.411729811379786,6.749058890565365,-13.049258278628152,23.04309865944998
77.35746691555812,-21.47739982838562,-13.284615513190303,-71.98986175254585
37.778066859242095,57.31170935486223,23.550226281607898,-70.38700114018755
-26.214517530626892,32.32777595635932,-2.177826731358472,40.607525501262586
-25.541458801985527,73.78531763998002,53.0214941109226,-61.001514700585474
24.004618106051673,24.933336008711798,25.297707980311145,35.33250725138495
40.83737657443796,39.090528294682,31.484913128206017,-70.92487269677687
-21.847945929125707,-9.597876919865172,2.4854953347958784,-43.456331823162
-70.4969247566747,21.311491028768273,54.144798283771934,-89.22449578034164
-50.90370259394364,-7.308008390858603,18.369564592183657,-72.76410927704828
68.29703135809527,-24.856351899844398,20.469950468137142,-28.675148653646588
45.47433588498658,-14.73063603767806,21.495092202263706,43.890699009966795
-61.97631391641179,51.099341001083346,10.317034611082875,-81.4701044987146
63.871323687397414,71.67448510582433,15.164672458546374,42.852313894411424
18.983926484306245,-19.438936123624714,42.06498963729783,-78.10544213359798
-22.75294763862574,64.03161353871907,13.186509771915432,-25.15817869574137
74.05903759307176,33.53419651699747,2.3621190735265536,1.831559277136563
-58.42970750855343,24.47213790150534,56.35714560316163,-56.90141692784371
-63.719880960353656,-21.86313069108077,56.3610705849142,-36.987984964152076
-21.22995795178737,83.59642989520277,28.307354370897954,12.309344125302616
47.01078183595114,45.28392617982233,-14.273515939133361,-45.63836306575443
14.118483344553546,-10.050093484790821,29.413762416524797,-85.59083989999735
3.1150499114237604,29.207935933895968,13.024392891560748,-24.293791948530767
76.27394497001501,11.552226222910527,-11.87102618568752,-84.47378439216165
-12.515895887914418,12.062381578203535,31.17764597125585,-68.03538072888237
55.737378337206074,-17.47332617093675,39.35800045656981,-50.59866787721156
-79.92973117323862,80.02913715808297,26.035471817106924,43.75152281728174
54.83884259636465,24.052437908481444,-3.586599282125192,-69.12385608562523
-53.802668869829596,-12.21931947962549,-13.002397332267769,20.50608067786567
32.80483212576498,-2.285659758864931,15.12448204469786,8.447297004679413
64.45700180096873,12.099845423468494,17.650827052311087,-86.71814511207361
32.816176182729485,83.94929747009054,41.81126964252604,-31.778642177592914
19.496319707946903,37.550350272238326,-9.916505387114448,-30.656211773610153
14.509349140074555,18.394452006146338,25.748509356349167,-35.22837013770267
49.37938357395853,68.83149355267935,-10.173020440028008,-34.48596473967504
-16.87086003993052,-25.024561481047414,-7.055227764224206,-45.17520968646472
-40.28636538951225,47.77755802285873,-7.857393603929875,-21.19279366745893
15.734171570207614,-21.101568146381382,45.053951738828246,-85.06825525304237
9.372316100266339,36.077171897873605,48.0557760288777,9.313054145978455
-60.59650383972663,46.21458637696574,-9.40145135291586,41.920148651629574
11.05710024383783,52.235700346511635,55.623729574617826,-74.26752856773197
0.11390527730855382,43.22435053033175,41.93139710109018,17.029383764171612
-53.63363405523784,21.223559000662696,6.792668391094125,-82.81250067016202
41.787709971728596,82.70308097266319,36.675886190757716,-37.11303958189444
54.069648763254484,63.75713576018815,15.72534291050329,-53.28582711378152
-22.068962379130284,-19.28506226812108,-13.932355284329844,28.41078272942677
69.11765318757966,-25.14937660384126,-5.788560516711769,-66.10198056766055
90.21500447817269,-13.046889893730324,13.968318818962974,-24.432484983490667
33.931094076293185,18.249846763701875,-8.434024886250942,-29.43581409184678
-10.109679359248524,-9.071659870409313,-5.601795181727116,-21.189441519404184
-33.5551792122579,6.184312368159979,55.91296691012367,-26.268916043894052
-58.22830709472216,-20.39823003863647,45.00094153020489,-64.52562270534442
-33.45346530051646,6.524585226707316,5.242411003322619,-38.621312562310905
92.21558132827005,-2.858061307146695,-6.279442054771586,2.3947834338714387
-70.2609697356036,-7.200126340421463,-2.5713234442590682,-45.31349526894888
77.91592609982703,73.65661568258503,49.05798524177912,33.115451734901
39.991718705841585,52.87417207312413,42.22746215714767,-44.4591510426712
55.00491455854068,70.67863421428977,7.016345645854646,29.07514389492337
-63.53548640357699,18.51800208241435,-11.043077222674725,10.880200654939912
31.14777801594723,-7.422664021750997,16.426731883950545,-77.42745733342116
-45.200308553129865,-6.883555243647649,31.509803612341578,-86.89078482662077
36.48638356559798,46.120601868026384,19.73092507604307,-57.07612037339209
56.78710080512902,-0.07592711587838963,10.570891382637814,-89.90615827470938
44.19670475300918,-13.3705005680388,15.768243211537733,-85.05580277271746
11.962426246254374,16.885860177333832,-4.397243160297602,-94.31269989259081
72.43941231819949,15.023631911013759,5.410204070456281,-87.8661089389448
-41.018105842868465,5.645104363466764,37.92701753073167,-25.47873985715053
-53.52997768505708,20.21081551717142,18.09852018674863,32.916263016984885
69.13136512033552,57.90193272951309,56.37207124882525,-16.764824817058
-71.07929920516946,47.13938968001946,13.560084486609679,-12.80488431779223
-8.349999338507779,3.9312503710678257,26.511416078946866,28.627693526030725
-8.020629229283806,18.15835179532239,15.34855630844772,14.249558859560238
71.16151129184317,78.07767301816568,-4.177761931950883,-2.3405844126686333
-16.263972892690184,81.01892992502506,28.23140850339953,-64.98354159809323
17.854615255519583,12.571859086997684,-7.855909434565454,-91.44294237634621
6.070985442824458,1.2897710434838139,46.39753164648717,-19.691735431761884
2.180768034412459,-3.898938858460518,8.82947473752294,2.9210808024052994
1.2270823799495574,19.011382855219814,24.782051011045652,17.362030724219636
0.3529076640953335,72.8196413159382,25.6647441359166,-55.83242734633651
22.526275095896914,-14.952072928467281,37.86258012018308,20.811024518597293
-5.848199413315818,34.237456099180115,12.21385473217466,-50.609943251887174
-7.470846972146354,56.244665736572685,34.13109636325723,-87.30732376219355
79.40521265355537,-19.881885795698636,1.40416750356707,-30.231328854726144
88.34073540346742,50.99676771705414,39.115131161511385,31.130613545674734
-37.94363753135436,-15.253742232651987,19.95461212055119,-31.184766283048305
83.28819482598536,4.011042528497917,31.438588423109444,-29.334090777483667
-76.59963716441763,23.5000355232035,0.09764012390939314,-17.438394882914352
-23.154086437376144,10.937015119590605,33.4430074741304,-16.146172832288883
74.94590134753054,4.945409942536774,-8.13764092022388,-84.11974328612808
-51.44986516062121,-9.120900360828081,-12.234651479964484,34.60245805071014
35.11128788006702,17.311392040970546,3.852672516568404,-4.831974653078376
91.39763101339355,70.21143998436692,53.15289428004388,-25.625725987612384
25.24037766906978,67.85367303893467,46.42300734836341,-59.08316867835372
-1.159593469402573,15.282265189370158,14.101609205042347,29.566785768062744
-75.44325929673496,-14.939927830262057,30.80330905342391,-44.56402201220175
-2.6279096683349863,45.19478517977683,44.25865715979697,12.403932936840036
-0.40328531604350104,28.019701157183448,43.159793938406345,-14.157552715531736
55.85033559007004,57.57195053651644,-2.3166885916799984,-13.026786901619403
-13.135473087996836,28.341261646516813,38.281236622576024,16.341472257757914
58.78547939135628,8.800924518951035,29.969015335688233,-11.238705990231239
-10.563642842382997,-17.93677005327332,32.897921973320535,1.5382711447569193
29.28124526338275,20.31803303702832,-13.104818216648766,-68.410821263528
50.64925822775523,-14.078073824776197,45.05902908780838,13.16106560205418
-51.968919020206464,-8.028634056123465,48.13181235578005,6.831596449239484
84.37056764241842,4.721700410631971,47.243848862409344,-20.60445080443479
-2.788243135909461,26.059588252615328,19.672127746733565,-32.15188399825004
2.302873632257395,19.211650047931563,-5.615274284147681,-30.776190784479184
87.67547414842957,19.39447079105331,-14.749911924580296,-68.54537236249247
18.16572494177887,-19.23592656487073,3.383274539194378,-20.751638528130172
9.28943832526192,-9.794366906196792,38.36415474824135,0.3763204151044164
-43.739832368474964,-15.91000709715447,-14.283201564163036,-77.44872070644507
-42.625367843314734,-2.015770501938828,39.77953715875782,-84.7553944464308
50.96024291796149,12.765818362401227,41.880069027652716,-70.74013273840885
6.876351707804055,24.635634460279377,13.49581542208847,-46.547531907712596
33.31875724548802,52.5785660386622,-6.269720785566282,-80.42650111007134
39.68249132988307,-26.171212744412685,33.09951743216736,-68.44181472849279
37.42126489448051,0.06874833586774542,-2.457217588693421,27.01204373385059
-24.731318608987586,83.91287421998388,54.305621344999935,-45.2131945117445
68.68738419408976,40.794216858475494,4.270922071115059,12.621429132236898
-2.8454058796629695,-0.5813469307926233,45.83556341066462,-26.73165284445983
-50.26213988588865,72.32872729263578,49.48885181591886,-74.59170097615866
69.43015395567855,57.7282597837779,-0.2840620187121772,26.34492366901904
75.35401950950134,40.107700024822606,-0.1562710848503599,-22.01769940307308
-59.85839373873403,84.1007987879276,52.64328821282511,-38.62857091992769
72.53614261366968,15.739654366355637,55.52423635409116,-79.46687278887987
38.457610655293244,29.935906933911923,56.06899210250084,-48.66892332819669
-33.986580112397895,-0.09162471940182115,15.77573876025862,41.86361108767713
18.859406227552803,65.30671502559521,15.73554135403253,-91.29179214687416
78.91381314113434,-5.409480431247552,8.387363283748723,29.540999498958996
-54.42877714438734,41.30031628687502,21.770472628748898,25.717530735623697
33.55822987055689,62.79463788328728,23.871445080435223,-84.3845648271899
-39.09206093561569,83.56402968325409,-6.91252483215991,-57.01246895066262
-54.86200315149259,36.45455397254121,56.160057879495156,37.38400231902543
83.83780809892957,12.444563510245167,51.24371075796017,-79.37690206384713
91.59021893166863,0.38684952234497416,1.1696905524400485,-88.96127078428219
32.70718021667056,16.60500004323268,0.3267774506284802,-14.5444415898357
56.46691154426755,-14.959175438327115,50.491811053981365,41.46485930288256
-12.327650245765092,79.31721157612117,17.255071686825275,24.147481299464914
-6.548786226496965,-10.195739571893931,52.01426525340155,-0.36345596980083883
25.76381015749282,74.74742240980851,57.18919228063663,-43.45046140590953
60.19042279304255,17.04433756328907,13.284266659573134,-83.96361458108407
40.6233234837405,-16.82135788692846,44.76087680040446,3.290691086650014
0.6102299552046659,72.91266571126401,22.973247758151423,-34.528533739018854
27.95109845542205,80.97117560245461,4.317154463439856,-64.16467364932402
-10.999915849310447,-14.775423805489183,25.514150779978102,-69.42750286199384
59.5501253784528,77.06593322924529,42.577195866775554,-34.26419534404011
69.73521459927733,-6.752853015661749,36.82734678945403,-49.126190737297165
53.23732185180804,34.3366283421821,56.074844907799545,8.860718442434958
-25.04406890768619,16.86656840132961,5.334299331126232,12.646751483224989
-14.75142586051242,-9.849808946340652,12.148550738545005,-82.117723167692
88.94113152119806,-1.7723668440825477,30.8760076304822,-92.29369701081454
-15.240080054861757,68.10602291128849,20.196382957302212,-4.094272754497382
34.36528682743424,35.80986785072347,-11.752016209747623,-13.482856548470252
-64.02171442485434,28.329046436335247,-12.324772109074864,-55.702977216779885
-57.91564369435104,-7.394787268302423,32.6871560895221,-26.066754277800484
-41.661953260261335,50.634645239356416,6.8230557977490705,-75.02368395473133
35.78402751124799,27.62138662613831,-0.41526485414876646,-41.21914505161482
-41.27068677104941,45.4463450389126,53.406253136679126,-85.08301845222894
33.01412220102157,48.81516916392093,-13.42094818130331,-44.34561563887437
-68.12423674469196,80.6914435165561,-9.14215717561924,14.446081728682174
38.997683962998245,44.86562441833543,-11.444938199582325,-27.575506732254723
40.839897370236706,43.33414519257239,-8.7155010976027,-2.7343678706332923
-36.29290793084384,7.7047448899064435,54.33808603690861,24.53150980692392
-39.37342948041263,-9.539726800305118,10.69036163665795,-26.66406749524198
-37.272966872233845,0.0,3.1115784525504573,28.93249522507243
4.783126009032507,0.0,17.87570957284305,34.181624625014166
-48.6951679821672,0.0,29.360843879585126,19.98203585394434
-40.1342688201762,0.0,45.90828917986,-2.242880123073178
58.55023472319768,90.87125030086949,-10.519510299073328,-29.939450108774125
81.41062359213197,-19.33270636514078,29.578396043304046,29.217084377840152
-52.871545478441504,80.13729369364876,22.67673199835164,41.01081388011855
9.222331133419509,56.445262067462096,10.541483658017647,-72.57161674835001
33.34780209068085,-53.93646956283857,41.430111712652824,19.769723074691626
83.63897847625756,70.50651793601435,28.195934100457897,-82.77039997405834
16.170026935081246,-34.29779259093557,8.40668217250348,27.126931619025427
11.265493133291166,-7.140204897146035,33.35717586024755,-60.344063495834305
52.87975963461272,-41.51713552415058,30.066668388468194,-73.898417250547
55.82794440716878,-4.928883506825642,24.76599102701517,-45.897013145507
42.590416762168694,53.67188761245525,22.947782078744986,-13.789132754079588
27.066860181198116,2.7737462652848563,1.1162060650298855,36.9559336892749
59.748982168318626,60.79722702431445,9.536554820502406,-1.3940087639216614
-73.43742910782595,63.42185888231393,20.47714525778862,17.44677324634219
52.15538914999825,-21.17268520088848,49.45908581258246,-20.667104894968375
-42.22853976280422,53.13761393855691,-11.704891175054847,-22.79396959229966
-19.524396432138836,7.822662252286321,8.216484199385778,-85.25766866784416
-12.558589736343855,93.53708658052355,-1.215433383110902,30.37551673782049
9.299714865031639,62.02906946832567,-14.085001093458828,-64.13487350289121
21.44435610998928,-52.99288274171896,-13.947142522899071,14.446486021366255
20.875814190856012,38.65350663668954,-7.012440558765487,-49.47641919508761
-25.903681961636373,-59.594994147306565,23.936179830083745,-62.77904334836179
-18.211729664291866,47.6990794784125,20.7058418646426,7.9048739583928835
32.856298720137296,-59.87974360750154,-4.162645819594708,-64.15656217963033
80.5280414673702,-43.77564970254227,15.204317049877844,22.30554332045756
-14.720321773468875,78.66845704142716,12.047892278745625,-32.88499346864171
-79.33478637915871,20.82065594604596,-3.9534014974154914,35.8016965067163
67.09077612589772,76.72205226186662,-14.358242269350775,5.695893537996852
72.89012305407095,-69.64894049726738,7.6889576127230725,-49.528939014324486
64.85427047480349,16.408859690405862,13.211155463635112,1.9252102587609272
29.399494219392416,-62.53907705111699,17.793152127428186,39.2909479051348
-8.472956599509509,61.57127426761002,22.209917250104994,-55.62359412578335
-69.41610965912807,-4.165939694536121,4.234714895423398,2.0481891902038996
78.69134973617659,-24.426942438401674,19.90960914659035,-22.205476345165494
-5.160800147194557,-0.3142330265273472,28.396363349024043,-51.05751583159511
-59.50009083691729,-55.828211544961135,42.055616945804346,-14.35060662052264
27.4687594527579,26.548229359381708,43.80155432973204,-69.2612395633103
-73.04879327247772,50.30542825491162,32.79549350489598,-34.6482520329387
-13.389534899228998,65.62174551098124,-10.222343790102624,-44.6568722369339
23.725476952341545,33.84344588003056,38.09193864204603,2.044624064010989
58.270379891863335,-12.136220773089548,55.342641267728496,-66.49846379313601
-18.542256601390463,87.71109897877119,35.22699041347516,-39.720200427713664
-46.793183079171406,88.93800299549667,19.83218119022193,32.797209257001754
-21.196113805724472,50.86721663153341,8.22239302976099,-4.353680983308493
61.323494855583185,77.20001826438539,-5.003880143779018,-7.127712767442361
-64.9910592680605,-31.80060706193745,45.24112379759262,20.526643329115714
-56.65081202838455,62.474383851500846,54.82871977382794,-26.259432550715985
-20.517813606190295,36.60511493086689,12.626136930905083,14.101194300048348
84.11783281482337,-61.92329029335937,7.1428032931895515,-51.282417059630134
72.21018761541126,-1.7903877658901308,56.249313772950416,21.32575576819366
86.740478084026,38.559688747710425,38.58925852663368,-78.51093320982777
-72.3745073544836,96.47118957062602,41.861205556796826,-35.09463411912968
6.05138217480998,85.56218565382358,36.746728236962085,-88.60789767354123
-55.57703508125066,97.86278519508662,35.03263013279237,20.625618252640336
20.641915638448957,93.69450586632283,-11.535433808178716,-50.56681038606502
56.57840469740642,-33.681516056345224,-9.740130884856669,-12.018323967303473
2.726932687376923,82.84684902905084,36.79311149876557,-92.7538561880536
38.767469804122165,17.0198709929509,56.940052312798514,-62.722389736106365
37.22389095892175,56.31559626872419,27.886453527243717,-8.90930017354755
7.033008947343696,22.74224385266774,45.08281960188372,26.749952798173396
-13.223873314650938,11.493669225601579,-14.514434264734597,-32.1119796039981
-39.22341314689406,-36.36482826398537,19.053413420520428,-92.213120229201
44.00929868888405,87.75423156737708,-0.8804880394985659,-88.61552711626544
89.20937920834413,75.38638106423224,51.81152278227907,-19.873072771653412
86.88540033602521,-6.531429077993664,50.04161025622348,-83.44677520437611
79.2709800263543,4.254719028629765,10.034635974768527,-15.174090629447491
66.08936237716591,73.01988690144222,8.783690561875634,8.160110188715464
32.858590112825716,1.2162385431938532,9.586644557072791,31.072137153352188
5.074860782170809,-31.714457865140417,38.84810631318562,-82.02809855327479
-59.82561512501169,-41.0944569180792,4.638462262494663,23.412237521758897
57.563479688283216,-36.904306786039804,-11.608490884496241,-22.475737891468526
-48.95533638291713,52.44752544091095,36.80594219147765,14.539783893585906
80.39330872869371,34.208126434461846,8.016139008799541,11.998910011792134
67.74492913958397,67.61093430963686,6.630423343842615,-82.67544608657539
-31.676337295445904,13.796563109113393,41.36553384874244,-35.28395099232959
76.24376658802075,55.62470675472717,15.349562290646627,-79.94185522396319
50.19409241036566,1.9508293702682806,40.39975932633751,-20.332055536130127
59.84210458709443,67.5064547567612,33.651273539826114,14.217178421499128
-61.94001430020972,40.958150443277376,11.813206233386179,-17.045290827765186
-33.6690726137977,47.237775126210124,16.406304551106974,-57.56288900300302
-53.87417340874655,80.01945965685778,6.58152351022639,28.56639363607181
82.27217187610387,-7.639588792480623,-14.707133528485322,17.737186068174964
-38.49151814317053,91.25081984079296,56.03080717537304,-48.841432812936745
-3.8561528522762316,26.76505636574231,13.377928254273566,-83.33224637941541
49.52490207155255,-59.366608821304695,-3.059457037122897,-81.34347531673909
-11.96660148964451,85.73116588112316,2.0914643272079445,-19.96796704033089
28.684999347733047,-67.86666895373055,8.804575969628491,-38.28181173421023
27.436316113834756,55.534957803283945,30.422625368159444,-40.70784902961722
-15.008053074173539,70.89841954550533,-1.5250032542599392,-41.96980756006438
79.81938617341629,11.447142918518296,-12.864163262659709,1.5428711602006047
35.048857881953076,-63.473514187617965,56.65826496969862,-38.26511286422541
47.38027392454483,-68.98972106558924,-8.94413724273669,33.62790752526527
45.945013094444285,25.912665784012674,9.8803694982034,34.153428143665565
26.589219188257637,37.53299216684782,27.6379033817839,-86.27934247109074
-51.39072677406635,82.91749188416148,-9.559728198760123,11.64975855954016
77.63720551828331,87.28324209926981,-8.784842868393312,-94.95402163638074
82.47446972397131,6.363671076240053,-2.8117843636827544,-47.04094724630057
-63.012548480912166,74.49111499444746,14.52581002860201,-23.891451929796702
-17.02582026588358,8.901813334558753,14.90137282124903,9.623597539174014
-48.30587290831864,-8.335447832354177,29.147642403864467,-69.31212578866507
-57.86012349300085,11.336944762734376,40.22939770979952,-17.52709339350119
19.55474807777849,-47.6284287755495,-4.005350891502935,-48.36489124718456
-5.694864403143221,9.417754991680255,39.22769278648151,36.30886907501613
-57.641897064488724,36.95633892000545,42.08682765519506,-38.20180819714049
2.709677470345845,-45.89638597303782,37.4013953018187,-63.30593244748688
39.718858972775415,-58.96075080446077,-0.6780842544877217,-89.33983781728412
-57.19179638173072,29.897234621727733,26.248405928221004,-82.43582915814497
31.130852555430614,97.036778498502,55.09728850216794,-13.882926771559085
33.40076439289356,86.60753973189264,16.979453366027116,-31.22598176186189
63.357822932847476,97.775232391298,16.364560513607877,-18.99929821396121
92.21162433507459,43.180747705416465,-9.625676293487203,7.066618171055154
71.76507184644558,61.87863841121893,8.353518308999604,-12.019595766962425
-15.977304681171681,58.36439624161329,45.693928677310375,14.901337735208244
-66.33918326542857,28.151128302970065,5.1243822915062545,24.324952663082243
-22.988766766384458,20.648131969723764,-9.40593132277251,26.55487805839958
-51.4376363087959,8.310109034493763,10.356043191587066,4.499276909879114
66.94667905172386,56.59642755512873,37.54273351282585,39.134662864469504
-17.345037151951182,-20.51934932793374,15.601012447777666,-34.754288433533745
16.338851582824383,71.71503140340513,-3.1072477431945558,6.2877486441834805
45.049997654296966,76.52216706274032,12.660330376589105,26.091365724561726
-0.9720849963110041,56.87787601126006,57.13785555945029,13.298740954710027
92.08041513443615,-7.776041834897043,-2.66099125439203,-85.4423091390414
33.3768263125822,25.786038630390877,-12.972081193617612,26.245460373805514
22.555842819340548,-16.55481964660806,50.52554268610605,7.553539836221461
-51.9768421564227,14.102960102701587,17.841368447856382,-1.595320039236256
-39.121026372308705,-59.15800714702567,51.001215669125855,-39.557973697858976
38.48950777802579,-70.3097338338767,33.949645493883054,23.224007628789877
-4.616457523032814,-25.766030214072067,6.578365045860874,-17.53172575183649
19.63391595342697,-36.069538618870375,8.666373319829045,-20.919655577941313
71.51188507098871,97.81002876735414,50.895289492700925,-60.42609389446871
36.491607747597605,4.0600675813983,57.4889660202883,-22.50491551568588
64.32924479132623,14.537201399673407,36.836779643782606,-0.220326641499625
-17.206317106873414,79.82838372192805,1.3260508925627867,-61.455307764202956
-68.9883126778494,23.52913058620716,10.367594686956803,-1.022630890939908
-32.733239961760574,-50.780648008952966,-15.065209235002406,27.29743942333606
75.99086839231151,-33.29869472240915,30.336877241427054,-42.22154508506385
