feat_0,feat_1,feat_2,feat_3
-72.33076566632553,9.402013235732424,99.88896432275462,13.051602707267042
-24.578626234332567,42.54433744418918,100.14407444972346,-89.3511804384306
-48.674635634723025,17.82469162048423,100.18989164589831,0.8496778142647322
-46.6091342120231,25.319537536610895,99.97872231507235,52.011676989137264
-26.126214433145268,27.308783899036463,99.99496199715743,-11.712521384434638
-62.89631207395599,22.786361525257416,99.78076786053568,7.022203119246278
-42.948128010554875,16.85735649942341,99.96133718838546,-5.659140322681513
-4.932278351595051,58.15886222469188,100.27348771715212,23.380418654754326
9.366959982387927,61.48866260484035,99.85742845087651,-16.775191016840566
-72.54490811088235,2.9462634846420652,100.24022340425415,-5.196363260994201
-95.6184420285271,-21.01992561266298,99.87275679067453,-50.19476188561925
-65.56386439341964,14.987711951524274,100.1314273136798,74.85217584998931
-31.33010150979844,28.271654759311556,99.85896675312898,44.47245112410206
-91.1345704635924,-6.050466651831408,100.02127459664145,28.260259309424228
4.267501096714402,63.990438245586205,100.09019171655677,-51.083357546856966
-90.2546951669514,-23.85658236448385,99.95358378655396,11.409411193902244
-56.08330591382282,15.140682626494913,100.03947743811983,-17.64438079843946
6.653097218936908,57.17879820834152,100.02459144567217,2.0575787919328534
2.99528270335331,42.27527513677531,100.17717548019868,-4.159525252280805
-82.40859482604085,7.0691086672378844,100.07020577012264,-65.25752595274307
8.698229419337892,46.48011701259021,99.94217749414656,-49.000579535713925
-12.656776781324368,46.66719861901927,100.07729222349317,13.605601812099081
-49.77472965465709,30.250652113003106,100.05177957670661,-47.60329032743169
10.722860204006004,43.78040903079026,99.81171045267533,-22.408835044316223
-77.92936071168076,13.255184634200887,100.2131996473923,-18.24313420761829
-60.2381280838923,25.92916292949999,99.99290479056496,18.991844785985258
9.435966030546943,53.9825547532891,99.96873579461875,-26.4186250591792
-49.354807289622194,27.142473824209183,99.97140840697847,-56.86913882990321
-22.990331884726718,42.6175166420075,99.95140020212234,-64.60148190032993
-83.37328959094084,-15.266882441773708,99.95500066281956,-75.76444671278095
-40.77062010596404,11.471942166383092,100.03908277184959,-24.489814628610556
-2.3829561128015313,54.48807764311768,100.18254276517595,34.64291524568937
-69.31621405054955,2.046114087793568,99.88298547286895,-79.09209254502476
-65.33108433342528,21.86354862263398,99.91164584248159,49.99810007792778
-25.285824926105732,44.65860883729408,99.90078171792729,-32.10931557275708
6.369634005687933,51.830118429868655,99.9543564829056,64.90098005599
-79.59542111823178,-24.731456433131676,100.00564820114455,-78.21035088465379
-79.47936959169553,-16.300069188432502,100.12264027796829,-36.851248473633966
-12.674187851313782,57.562618872233614,100.1559242233186,51.68675992664931
-62.58186356721528,-15.618715275694735,99.95256078973905,-83.10532356209072
-74.37957533924492,0.9178207721710646,99.99617240072155,24.424712563662343
-38.27849728391252,37.656114405750934,99.95685425617611,31.304424632492285
-94.38757285809648,-24.711789779397186,100.15448880625466,4.464297807746863
1.20626750713164,56.07048593005608,99.93164280352148,44.692913037298084
-72.08559248738925,9.859862087932603,100.11885670111566,-33.714555782849516
-70.0453280206588,10.401144985418403,99.88934030226919,67.77231952843218
-53.94740110670294,15.968808220813068,100.11279396824446,-54.7735693095483
-81.5061353293864,-10.352245518756202,100.02846008408571,-18.983315359521068
3.854243622183856,75.16351295243729,99.87529938318038,-73.02499389060925
-43.6954967690579,40.65296411585804,99.97176797665243,43.275759990273976
0.8189754053018661,50.628895420619976,99.87161965220625,-50.8164435887194
-16.761374994176435,54.202415144834326,99.99192865767506,-5.456425427778149
11.880534128836358,52.649976795558466,99.97349669794762,16.704839539222682
-68.91009797849213,11.058779609682826,100.26586787735367,-47.5476865097405
-45.199295826440576,18.000540224934433,99.84459630894209,-77.5296472446998
-43.34798130550142,34.91551294452643,99.93433352658212,-28.80476721471457
-80.73697027712277,-8.93210139205166,100.01340795101592,-77.44422475756001
-23.721751864168567,42.279671674970785,99.9928259767112,31.51955838261941
1.3221723273569739,35.65306658338511,99.97170594804979,74.63613067761318
-84.03753208001591,-0.4030915873537513,99.93842015938411,52.639457117947124
-38.605536906526275,32.83889254806276,99.95804738995413,0.460937020239735
-60.15676349093082,31.033314050478065,100.01103491354985,17.57378968457434
-55.90230003376479,5.716470897329187,99.77459615533182,24.469264318727117
-20.62989015914121,32.2589392888963,99.92595050294146,51.42490704429878
-36.6580576143942,41.47394214042481,99.97824904691548,2.179020902225896
-88.22692990331485,-1.720342630390387,99.93140720709467,-10.626091013769766
9.84609070629829,50.026387094478544,99.89702994453742,-45.52316265314555
-6.398180657202723,48.91743250394335,99.95995792655762,41.40527074942872
-1.5857417846874222,45.12106668569312,100.04204674013855,-87.66933960598152
-50.19495659307159,32.11186450235827,99.84516598000481,34.04722290403654
-92.01841475598715,6.978817341484834,100.05264316780713,-30.863153299623892
-60.074174568602785,31.07659085725843,100.08144721198956,-18.373974380342695
-82.22619938170716,-5.695807896434704,100.0257509123299,-5.397403642406282
-31.106305356828173,33.92046962401648,100.06617767006514,-0.5510626188894027
-5.906986309204489,43.793941459352844,99.98325255774878,56.21966961216909
-9.712487053377485,65.80779541190302,100.04639177947412,45.72702440097931
-83.39598139070516,3.2354735396100467,100.0035536411431,-10.106876748515543
-2.7057351518073274,49.24762626540989,99.91981121142167,21.025829865379226
-12.494012234451843,55.12160653077652,99.9074805610255,-3.5194501333456025
4.0871130845889,60.59554588177881,99.82565616939753,38.246670923498584
-60.84642336538508,16.744689373234696,100.01194767114619,-62.990440643256306
-70.06460614875834,0.2741473352286714,100.01418440011187,6.965651543970371
-10.899367899867434,32.621596772904,99.900859019981,-63.3730679086853
-47.90892144691845,22.209356219271317,99.90154882957557,-35.35669384066192
-62.42033293085778,-3.636562698308245,100.0750944467123,74.28089558052253
-41.05765048982852,23.455429735717637,99.99041234025067,56.17004507659529
-40.608259668835444,32.79666625424706,99.90706291554338,-84.98194823027472
-16.38199961866375,39.62779929424629,100.06042467435157,-4.438008880308523
-63.10341302741154,2.0339435639393124,99.9935056265711,-25.188940586382827
-95.66659402189336,-11.125297750540094,99.89299985623589,-42.664051740531164
-77.38594338164897,3.5304650742777617,99.99465411620082,57.214336354712074
2.0706967440980053,61.929825708696534,99.93635777965588,-20.6694111234949
-34.804270029896514,34.76683548402186,99.95502094570394,52.64692791307818
-28.881072585968838,41.75906679940266,99.72181193351226,-37.745086728524925
-96.51524559039744,-8.472267573895333,100.03088077812727,-20.601223766696858
-86.29935658669606,1.479028402411063,100.26595466375315,-46.911470333382766
-66.04471949160978,0.1660775642546983,99.87356369935215,-13.120199291933314
-3.9088774365663856,44.07637258255089,100.00132855374812,-37.50985623965505
-71.58615511477763,7.809908903484989,100.11234923746586,-26.3306069298243
-66.88037309066877,3.0934580270148624,100.00806724176654,-29.669351948764906
-89.33970826052413,5.023175331306124,100.14231200394323,-65.12213238647136
-32.4296206413665,20.706222244179898,100.02330915142198,34.399141529890606
-37.58377200555082,20.274136526844636,99.92713201874216,29.291037044570718
10.923469040271529,73.32937557291748,100.01674519128838,-89.34709252682161
-87.4035242076136,-4.133965706972191,100.09374681207784,36.30269034552121
-7.775203848747281,46.63363022709832,99.84117051797487,66.38735719923218
-81.09530380291301,-3.196408625979827,99.8930363468941,19.879383066354958
-45.80420265049651,41.0012387610215,100.11750737695782,62.10401794312983
-58.80547597830947,17.970086009865504,99.92925607398155,7.467561387089114
-54.31439301951466,26.254515629737767,99.98009922231839,-27.652552772398156
-11.121593993011446,58.063453658666575,100.03161948663436,37.59681189351276
11.160355579546785,57.495312919651425,99.87768991672884,62.023211919494074
-78.90096353396275,12.462227834800666,100.00801542228932,-42.79692228307995
-33.03533128558679,26.431656791416,100.12544887461623,-56.31124019103587
-51.400071991613395,24.24584583986973,100.00377352596344,43.679862505716144
11.224543280010769,63.05295708977662,99.98423749146427,-5.146732319063359
-22.586505382515433,24.546414827838557,100.02430656011691,-47.18264712168555
-64.70383301600997,20.653289248015817,99.90818906825291,43.96086339770095
8.525988678118845,55.01138051070437,100.02128730487085,-35.39988764880775
-2.5725656532230032,54.34886574374194,99.92943112988152,-2.108264078086816
-15.094237185228652,46.0336381800212,99.96617862929493,-77.77749619569023
-6.581148036576538,38.17440287401804,99.9852383673822,-36.67349683072669
-18.29707799797193,42.424203126420906,99.95111913575036,57.41439238110701
-49.16313650472689,35.783799234409045,100.0934481686645,-5.214550455144053
-15.9845531037784,42.462186656001386,100.010700046149,-62.06759053973599
-75.83197424303634,-0.7918990628624638,100.02050839654686,7.462063199906003
-32.27444473114741,36.93804824908532,99.89598901495825,64.89081626530846
-86.22814141470806,-19.415950391652565,99.99059604120568,37.08414809609159
-11.59603152892415,64.48925212041941,99.98435432434988,-5.208753135536612
-98.41795392682604,-16.384091283508454,100.05150666612673,-94.20922862333765
-51.754602020242345,26.762971291678767,100.16030151648441,75.05546096271625
-53.46434128496326,24.867914932195813,99.89125248435332,10.38663033534493
-56.4876368262652,21.45821424367778,100.00017709946727,-28.82309864226757
-8.280620753117518,54.40956385858549,99.91154931336649,-87.71688013644996
-76.9795076557405,-4.18460551278903,99.91357477173959,-62.5864889347715
-12.761583721857646,59.73265686345425,99.84447482857914,16.755079081999945
-9.98474433639816,41.74458857956372,99.81874697887066,-7.810983790167795
-6.971084818560974,52.96416906423438,99.82193624258063,28.73361396416447
-60.32287776536336,17.387377637439492,100.13729335479884,-24.513108476348407
-58.94356345868132,10.936916475876773,99.82705015767704,43.223168003112185
-51.66176392163737,34.45799151595073,99.8985374640344,-68.06983935224702
-77.57316011216017,-10.347662648361705,100.08456500376607,-15.231620364915855
-15.316808486166435,61.98432650195103,99.92686695188773,22.281031043693357
-46.95320219286227,28.93619826478784,99.9335183033029,60.952682304784354
-66.2955309091504,11.337909983538795,100.21076852880213,-79.53510131393334
-43.3357332086853,23.048952212506677,100.08396730622981,-85.00395036755465
2.4491979039012572,74.09338901069609,99.91104726326911,66.46822312817308
-53.88332500630846,31.43372974442788,99.79212067438115,48.06235398409105
-27.641836802390916,34.88770107123284,99.94554266806188,-0.36690280731342667
-60.17589870042191,-9.750687953672315,100.16576718962355,10.109462836132254
-68.23368200133412,25.50980860505156,99.85579968188947,-86.80953554997254
2.2203066773028137,57.81397761797008,99.98569268277876,-29.384024256602427
-3.6851896026067013,46.84607346700193,99.95064122607215,-54.43643048180934
-33.47450920695491,46.30775326607811,100.07689468991244,-58.919796183070204
-89.76663206885365,-9.98837392587112,99.94593852028174,60.69310220910241
-38.76168809698147,17.408458153344434,100.00534030770672,-22.979051313905533
-58.2061893509457,16.825090200093467,99.96469154825542,-58.99096565537645
-18.34034286315732,38.69954063319407,100.13255760538837,-0.5590923179769454
2.7689855823805782,63.61377255622653,99.99853414943917,-6.501979101015668
-80.25794972232038,-19.057004776728743,100.11201575782813,34.989790348549136
-31.67078319287183,26.862196902849597,100.11652363319861,-75.66247229631385
-52.6318292683829,26.1833979780306,100.04907715111742,14.534640570444529
-36.04495879112892,30.579366302356235,100.12271136536206,68.65113906199062
-32.57310532063426,29.214196128399507,100.10397880151886,-2.868191440036667
-17.06334184853998,54.039252204930484,99.96583836853354,-29.18926205944193
-65.06491202980423,16.89001131322242,99.98403320534837,72.08683530060725
-33.008980348096166,42.05528916364462,99.85733690485773,-42.04765071209557
-26.28277621832774,35.40385914324143,100.08637240925498,65.6671314586759
-90.94671657155237,-11.938640274945465,99.95318417607226,41.32808107493988
-54.78383402252927,18.81894387874754,99.96260616876567,-78.39671565798274
-57.39566494905021,26.854290220269565,100.10988740564208,-39.0476284507587
-31.408397823096404,38.77626286502845,99.8900184462482,74.12674417914232
-72.37444764528472,12.58888694013657,100.02088284431383,16.92077576919057
-64.73820329983062,25.335153043250546,99.94959686379883,-87.3318269870968
-36.98526097856786,39.038976888509445,100.00816922928229,68.87016911079944
-7.731255765312219,41.60593092722939,99.95165765929106,-83.5558563060611
-93.19559497364463,-11.07106646810467,99.96520910608398,61.95674243142083
-35.47311408568217,23.82069079501318,99.76290448604587,-12.868539444529171
-90.9962705709133,-12.519411946289534,99.9454236958968,-83.20335234257074
-52.05510679228028,24.579015146350542,99.85450844049205,-34.20111946885463
-35.42382008034041,29.291360100412398,100.0073554808973,-16.333205300218957
10.935482221688236,57.23758102276546,100.20841992790741,-51.31514944233443
3.2199229074406874,52.47478171353994,99.95546451040113,-51.24122513023038
-9.134938448916303,41.35352135050329,100.15488256829647,70.18379448222605
-32.80393542413777,30.92531646037481,99.95473690517191,-56.66972687033495
-55.31467565855941,30.254163797371124,99.85201567255658,8.270691549384983
-61.193332545655196,2.0122703817140084,100.08556674373246,47.99408846057743
0.20939185684305056,56.12387541028599,99.9159947550161,41.69362272938823
-77.87935494921862,-3.013373402667975,99.95327428320564,-15.320730699770575
5.203625883034845,56.02369115832339,100.05965766583877,-50.52611263360738
-36.03153434587435,33.15690487513877,99.80809087459825,-75.33466674762359
-12.913112992985008,41.168075679892894,100.11744113882233,15.626488706232077
-5.664473032014842,57.80083477320078,99.90252437245124,-71.05611089279444
-1.7849834425542328,52.48633518868262,100.078894639165,-36.51967380232933
-25.569620503009308,41.87417013123069,99.91511158270423,-31.273662024678252
-34.52620290933532,17.5682025488356,99.91466229156546,-43.957977765451325
-95.16992960997366,-17.104261131446112,100.2689585475427,16.183313734506555
-58.18573152030384,-1.9361486938774164,100.09182699067031,-12.079386538247949
5.490136991682837,43.55913531351158,99.8988796332703,-24.354385095771665
-62.95259869466284,7.356888045919134,100.25497521505172,-20.18882001284882
-27.760614601385335,27.017917600047284,100.00182656433478,23.04421009815484
-12.735531687992282,34.86638402226813,99.92379628639529,21.609945883361657
-86.12275967880706,4.268483903750848,99.97287279326014,-30.842658404796182
-10.85573795998043,44.19627150169465,99.80905208497425,23.563795426363388
-60.563400481648785,6.860852992443865,100.07351755663319,63.74396822204259
-80.9270696135954,-6.4865586497869225,100.01634195131086,59.83221453888658
-18.23991021906958,49.600464582131686,99.97300671692231,75.30794091338535
-39.1051119375567,-1.0649647436676577,100.14281620034325,-33.52850200458529
-9.03433597551864,44.087593389740505,99.98142207534258,-74.68427116439001
-89.41234782846927,4.932347313041448,99.94784612360439,36.6844032641348
-50.06253413140608,28.742345577474683,100.00554830588,-19.46350848038214
-0.5896126573592585,66.14164800792572,100.02483325097661,60.18583694811909
-92.59781961107784,-1.01199364608934,99.85887747778888,-50.5254084178075
4.235177068006753,55.79197789209398,100.05206551525785,-58.649864565615246
-49.42985983593991,23.078857997341654,100.07789173357766,26.77637704639067
-46.525597765865335,24.269534326460917,99.83054299314131,-76.31841324760033
-48.70780782930988,11.209713678292593,99.9539533337745,7.932475672548231
-49.79143270105108,21.85526922614377,99.93074288182804,-72.1000510959859
-31.610071303995074,35.96730209130087,100.08370203622128,-57.58063404552132
-59.609595476381806,11.345023743695066,100.13179654795792,-24.051790354789134
-51.77134092203264,27.34669833847267,99.8315669750614,-18.86484955872554
-6.853121704484281,57.24706675463795,99.8599304376721,-20.11101555003284
7.784279374346655,65.66226553735173,100.07018898817996,28.618284469724635
-41.88077880535231,42.48903972423024,100.03810572645581,-60.03582353528148
-55.778591944156695,20.794104301452617,99.88116780888078,-79.79533274468317
-88.42179770151827,-3.600855968666196,99.86167271622388,32.07545035156437
-27.39459766905012,42.27977760417026,99.8984132172611,-31.445490728410476
-94.86932531649832,-3.996285327169133,100.1434600457599,65.52689758312862
-2.909492868758623,64.74839269801657,99.93040878291451,-26.444871494084907
-27.613460172749438,40.43090532894923,100.224231184302,40.10977824535645
-77.90935336781337,18.750326426781047,100.04138129283061,-49.160552046927855
-51.27540892823868,12.053867495265136,99.78790084777316,-38.86748806337478
2.6168703335617325,50.874416624997934,99.92086527118306,9.56584967761215
1.6560674783686593,31.377273828810903,99.86444904016082,19.78778116566405
-36.621772435643834,24.38033400843166,99.92152404175553,61.841050809908225
8.28983807257372,57.146862343336004,99.86771927210796,-55.08999845828021
-31.442150334125795,35.29707333289495,100.04024878380682,-11.720246458578263
-80.80056125566598,-0.39827986740357085,99.9133672010683,-66.41237654078996
7.862745045530168,62.26492188587439,99.93179574095285,-52.52130904260044
-74.16992146648381,-8.736562821959488,99.97389301732996,8.599880064457304
-34.32899851502422,28.120434955999233,99.95108474133582,-24.060469353503237
-87.98057322573482,-19.8175049747969,99.97766855234993,40.48422394476634
-36.02597070188125,31.999453459771384,99.88594654684158,-90.71462817062643
-5.6166134965479095,39.635170546424476,100.05403390236629,51.632202423546374
-65.30136738074408,-0.3250295822449346,99.95112357956414,-28.91848772733564
-4.020016854676925,54.17276922683967,99.81764599984298,29.985168352899755
-54.89217064747515,18.33654823462122,99.99373177550204,5.575472417332844
-13.725308599524478,41.74233718718296,100.0692076653573,-87.24653000083192
-90.49066068149733,10.083642786998043,99.81454834895828,53.98926965282122
-14.19221127121943,43.30075971966947,100.04245013139379,-1.3541837549634261
-44.149831179684725,21.86263799981812,100.21032970069999,22.659379563040634
-80.4862915601759,4.793195808201748,100.12280207895476,-52.375817701038876
-8.66819373989635,42.12243540348405,100.0218164412178,-59.36241876516705
8.639534138437593,60.051534941309015,100.01579250691739,-2.1080836460433194
6.158931704677532,42.237465272201995,100.00991789593378,-15.473284860239133
-62.60002451121741,7.913950641693602,100.0108832601279,-71.82759796187818
-94.87747995593594,-22.72887893162212,99.99631969969856,51.520733414689225
-5.92065179883998,57.765702371342144,100.17445650215677,63.945798019197355
-79.56120189627995,-0.12733011093286234,99.9512610124093,-44.70431865046131
-20.1505352166093,38.26966790709453,100.11877271830426,-60.04205334707569
-82.15021437017313,11.851757437987336,100.15344667492528,40.238539937483615
-27.383244985780472,41.10340699233086,99.9586347769709,32.90717584704743
-21.190172423608377,42.212621441351246,100.1058701013294,49.826656013913826
9.319733504363446,57.840420771080844,100.00043306160298,45.561883947644546
-54.836001855061824,34.03295023149455,100.22035991784193,-50.74155851554925
-8.185356317652582,35.93123421888596,100.08621032314373,44.63876218850253
-72.9040583076001,22.241037291617754,100.05627493369269,43.40573476293965
-51.826333288564875,4.3416092995658575,100.05936034489086,26.12727815191382
-27.710760646332165,30.90240013108794,100.0038681161357,-32.89409072538302
-18.240123615820025,41.650546031210254,99.80220309565483,-34.87698795984444
-39.43736569896533,23.067445779065984,99.99600842650761,-55.95948801093198
-4.112143855203246,61.08396297883132,99.79939235061188,-44.6439205511649
-88.20501202462734,-8.181260310689643,99.9285904442671,-9.35210596567519
-5.8890510870753365,49.00478170608864,100.05439718879605,51.892920460698264
-40.86273356946695,22.25441673233092,100.06171441138689,-52.776476418195784
-46.0513510612964,17.40450991129007,99.91189489319005,-30.270191516793954
-71.8596253376144,-1.1389764911704539,99.86788639299813,-80.91050978065813
-66.7104463155087,-9.135284780871745,100.0150928421245,-78.03934678340894
-24.75516528664432,43.22372907939018,99.93369327582829,-20.9371663394196
8.707459494243022,48.94846012769986,100.09380867328991,-19.932456393031174
-55.94218246003514,17.793870703352308,99.97708613133001,8.866209098874254
-73.51632902478696,3.6191210763128887,99.87598088487802,-61.80721204739322
-42.0868408825382,40.2124018838226,99.92167824094835,-36.647931789157774
-13.90653264794307,56.415412850793395,99.8345731688458,-8.620928316579827
-88.05485162982446,-0.9565065358190277,100.10222216656462,37.80829054192183
2.2104809144839166,55.10685267427828,100.15221753917649,38.92755731923837
-34.05287007750106,30.206400227094633,99.84666032340934,51.83115042236668
-67.12715691424684,7.613585547263892,99.96393796714116,63.47030764329077
-91.30671771809986,-1.202348088689656,100.07805008236139,74.41513242683806
-0.4000271192086783,58.37435131110558,100.05851289967988,-72.67131561752207
-29.474219783870183,40.08310460863282,100.00516589195125,46.16582424358697
-36.75967017729652,47.16097141335981,99.8622374574156,19.858687203864992
-96.36849726960588,-5.105000508550061,100.15654424823886,3.965357879404893
-54.42663233264758,17.067969947824622,99.94010480254934,68.66513715322172
-95.65146278515101,-18.60179831291914,100.0962146392461,-38.13027531840079
-26.071444622498205,37.87653148904379,100.01355772681421,-41.2033977579927
-51.04800604395904,13.269158533666317,100.03665470801431,48.681342152566984
-5.849556258579968,51.04046944849484,99.92168558406244,29.541170718655888
-79.35642246529451,-21.115769653685472,100.09104824151514,38.85417000120129
-93.8817814411047,-21.11989667180195,99.93876719571308,65.93981437105698
-62.88585993571785,6.01177646967906,100.0957067658442,-72.45454101117882
-45.957118498329784,34.588816936414645,100.13604403301677,45.28907686543327
-11.078729588958657,40.10942175065874,100.00047276323525,27.2931500443379
-97.11785091239145,-3.597338726179741,100.0374381546646,-63.53089008165935
-85.01136620873923,-12.031249355605876,100.08865636094002,39.74724828345615
8.183968486350077,53.26522995464292,99.8963812753571,9.591084381335431
-76.66773035049762,1.5064208465644369,100.06326543186479,35.787751722503224
2.244196333952778,41.76359782492656,100.09780465775802,-32.64293018646658
-55.97272394172654,22.492767974739465,100.04548957253408,-43.97561395291038
-38.22098368258127,33.86049288377033,99.91632496529417,-35.5985184853257
-32.557318153966094,24.66323692925051,100.02836017871029,60.50107108775191
-1.391579149855885,38.76997088176934,100.04828187676426,-5.294354933638261
-14.037463789992948,51.74117820052409,100.1347289633861,41.0981480495873
-85.11981727996142,-1.9091558660705406,100.12423976296185,43.65125134446003
-85.33387596740485,-13.023229475883376,99.98270353584171,-56.335021948896845
-5.329160890432466,53.16835551530425,100.19337617221117,54.40470348608629
-22.448554250208602,37.43133629369169,99.91884523541621,-78.51132068112702
-13.299515732278023,40.88985461974267,99.94973422893649,-41.0713993903366
-79.22974741558923,1.173931719144771,99.96159750163265,0.7195694164509714
-21.620595010465497,47.13228195862641,100.07923379525816,-90.75367735441108
-91.73652529173565,-8.244790539946697,100.0294084368405,63.40403428392913
-25.057767255047732,40.626852551064694,100.17362056860286,21.962048925552704
-16.568843191458274,53.090549395488445,99.90422512511314,-76.97948607439461
-78.87803479727656,-0.07356484581916566,100.06399928643563,1.194206241864568
-52.01889102216029,11.674547789743418,99.92844044745371,-76.78955163955959
-93.80972303962866,-13.879938630644437,99.95957145141301,-26.391235157617846
-80.21434183102416,2.858272112925699,100.10247083378299,-69.51905672073372
-20.54048715436375,58.28527307687357,100.00726596294962,-42.51580849046344
-34.47497783340095,39.84659261532652,100.18179106340517,-78.16797581712233
-48.10341687711038,-0.826914569080317,99.9086779037352,-76.06733933351211
-78.5581594728625,6.092510473107366,99.99665208846746,-94.24689876687275
-54.5530401185763,25.477579835655714,99.94982920211586,40.59744151843861
-47.738550534728695,26.56578334700853,99.94527101202233,59.04604626307066
7.44757184048297,60.00794954690966,99.96186176129254,56.42922420174252
-19.401654430111297,59.103680694715415,99.93048298808068,18.345830921387734
-24.64947848977882,45.5122769155997,99.97460192359692,-40.528158531423124
-83.66616471953218,-9.365582989876623,100.27435759499164,-20.825311249554392
-70.92831656634287,-3.0902489770216626,99.91141199624094,-56.52165935088917
-89.08771672561957,0.990040715818558,100.1871905999653,-74.79934979692752
-97.73740397366736,-5.047841038492502,99.91004324060025,-87.8819876532138
-68.16235008757208,0.6372214001115353,100.07306604516113,-9.29337417323931
2.6339672948787105,61.19312721054467,100.0558822463329,-78.58346040762856
-64.66701292612647,8.096185292788373,99.86483659806171,11.912090927128864
-13.343404420186438,60.240683034007965,99.99312536521376,61.590133557911244
-39.109461623575605,45.46677060213592,99.93302764269937,65.45548931593373
-67.05680621241774,9.153670632287854,99.93021666900592,-13.469365928344727
-29.984401243065733,23.212414511681843,100.1992356076786,38.52891516452191
-61.74139579234418,-2.1904279385848207,99.88204152721812,-34.30621027383592
-98.90627326501033,-27.839658661988913,100.02721877004963,9.059820877949168
-70.17614015509477,18.854128121005544,100.10572052563542,20.048659224670224
5.267796440716631,55.24023369555928,99.95421072257548,-44.476736294826615
-41.31307803103371,22.89416097254057,100.13217275079171,-29.935016606629738
-1.188969228406302,33.00891684362011,100.19003091722894,-16.991388517319855
-82.94588438882519,-4.802709134918621,99.98637040170416,45.03202564751663
-92.51695740355801,1.830980155857312,99.80994725705415,-41.52824809204834
-92.88766928742663,-17.701783909990482,100.09297159875577,66.48271149620925
-92.48031133078284,-4.436490957866829,100.12218303540865,-47.236209384209005
-75.4927366435977,-8.225216859897115,100.15830036551175,10.387881880617828
-97.67355017429023,-8.223301280643055,100.12365068719356,22.869456561027963
-82.82916234857842,-15.680042672793109,100.28118295538238,-3.6352600119097116
-2.886142144571679,56.064960028870885,99.95286313936647,-21.288979191825582
-4.951338561098146,46.28351855742688,100.11447429919717,-77.62246134001025
-82.25381921571028,0.47042259859392005,99.98214080449834,-52.43092171772977
-96.2100752526352,-17.007180314529364,99.98099034351625,-31.341915420997115
-41.398181657670676,12.805886106536496,100.05311537807859,-7.130108319174999
-19.733608131447376,30.60228787923993,100.01885629736871,-40.073877369854756
-45.69154919931836,15.317007894784194,100.1553485363938,-33.922680314922964
-47.19522704242875,9.293348013868632,99.89649146410825,-4.593828868578583
-47.319232472383305,22.63895884350767,100.00873655486424,1.8300266321138163
2.017782207033664,64.09814733449981,99.81011721750284,40.814943681724735
-83.52865642241999,0.7734543967287204,99.90300829974585,16.480636110000038
-54.13747020227697,16.206701164378163,100.04318085847137,19.596182093324064
-82.11823892002006,-0.38832870027910654,100.06641356813795,-53.33037722515168
-25.72230440052945,37.918334975981615,100.07332237881769,59.96770240687833
-20.814648264503564,28.838514330126078,99.97806047408689,-35.7378003236814
-7.671904459591866,59.79565799557594,99.90371871698719,-52.218689683493174
-79.13970305186955,-4.509120084495433,99.98479144038978,75.09402252562822
-42.4847662314489,27.433434587482285,99.86976955712498,-39.513232904256334
-46.67231115663529,21.16701622561532,100.0121318680546,53.859835252735124
-94.55879340788665,-27.2769079599308,100.13920302351134,-65.3199972600173
-33.097257060319826,36.827464366673865,100.03348122400118,66.2620976695654
-80.5017336284615,-3.792546163050003,100.13114501009875,70.58530629035707
