label_0,label_1
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-852.8678246352086,365.7446602088449
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284789
-852.8678246352107,365.7446602088476
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921389,-34.79602546284903
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-852.8678246352109,365.74466020884836
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.74466020884864
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635211,365.7446602088486
-929.9448622921366,-34.79602546284781
-852.8678246352109,365.7446602088485
-929.9448622921366,-34.79602546284781
-852.8678246352108,365.74466020884813
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921373,-34.79602546284818
-852.8678246352106,365.7446602088478
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921395,-34.79602546284886
-852.8678246352112,365.7446602088487
-929.9448622921386,-34.79602546284863
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921475,-34.796025462852356
-852.8678246352112,365.7446602088486
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635209,365.7446602088454
-929.9448622921366,-34.79602546284781
-929.9448622921379,-34.79602546284855
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.867824635211,365.7446602088485
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284789
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921582,-34.79602546285892
-929.9448622921548,-34.79602546285389
-852.8678246352081,365.7446602088439
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284789
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.94486229214,-34.79602546284957
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352107,365.74466020884796
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284784
-929.9448622921368,-34.79602546284792
-852.867824635211,365.7446602088486
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.944862292145,-34.796025462852214
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352094,365.7446602088461
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.8678246352118,365.74466020884665
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635211,365.7446602088485
-929.9448622921366,-34.79602546284781
-852.8678246352098,365.7446602088466
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.867824635211,365.7446602088486
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-852.8678246352118,365.74466020884637
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352102,365.74466020884734
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.944862292137,-34.796025462848036
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.796025462848064
-929.9448622921386,-34.79602546284886
-852.867824635211,365.74466020884853
-852.8678246352108,365.74466020884813
-929.9448622921366,-34.79602546284781
-929.944862292137,-34.796025462848064
-852.8678246352112,365.74466020884864
-929.9448622921366,-34.79602546284781
-929.9448622921373,-34.796025462848235
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.867824635207,365.7446602088422
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.944862292137,-34.796025462848064
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921404,-34.79602546284906
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.8678246352131,365.74466020884506
-929.9448622921366,-34.79602546284781
-929.9448622921416,-34.79602546285045
-929.944862292148,-34.79602546285369
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.944862292137,-34.796025462848064
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088485
-852.8678246352112,365.7446602088486
-929.9448622921366,-34.79602546284781
-929.9448622921373,-34.79602546284812
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352094,365.7446602088378
-852.8678246352108,365.74466020884813
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-852.8678246352112,365.7446602088487
-929.9448622921368,-34.79602546284789
-929.9448622921368,-34.79602546284789
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284795
-852.867824635211,365.74466020884853
-929.9448622921518,-34.79602546285315
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284795
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352107,365.7446602088481
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352109,365.74466020884836
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284795
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352109,365.74466020884836
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.944862292137,-34.79602546284809
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.867824635208,365.7446602088439
-852.8678246352109,365.74466020884825
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921368,-34.79602546284792
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.944862292137,-34.79602546284801
-929.9448622921366,-34.79602546284781
-852.8678246352098,365.74466020884665
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921375,-34.79602546284832
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921427,-34.796025462849684
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.74466020884864
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921377,-34.796025462848434
-929.9448622921561,-34.79602546285406
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921377,-34.796025462848405
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921432,-34.796025462850025
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352106,365.7446602088479
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.867824635211,365.74466020884853
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284789
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352077,365.7446602088434
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921373,-34.796025462848036
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.867824635211,365.7446602088485
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352115,365.7446602088477
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921373,-34.79602546284812
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.867824635211,365.74466020884853
-852.8678246351992,365.74466020882744
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.74466020884864
-929.9448622921418,-34.79602546285054
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352036,365.74466020883716
