feat_0,feat_1,feat_2,feat_3
-79.49562003397088,22.641883131062393,-4.852886048989503,-89.36422473519615
48.885530771230826,35.37521542171361,51.310686386818624,-24.364036315596156
-61.496140483454596,17.81166246351339,17.901507545762147,-27.115172824226534
32.97109815486946,79.64609033368546,27.638811909917997,-55.25958153418569
54.48860672877043,58.671992217672944,16.086121121649906,-36.908942011116864
24.760597074741053,43.35919264813417,4.1904866485209205,24.265387947795073
20.980666771197615,36.87729705259475,-7.262240469429405,-61.8369533160272
15.657264386996445,47.989200673366746,4.196326291861861,-17.607260649488943
52.53350057078409,32.38659789026551,22.325893883156706,-46.559018720967835
-15.314210446173087,45.457659078427604,22.057312815386755,-7.143608806063647
-36.65268812477127,-7.451065034649852,44.045679341443595,-47.851668844298246
16.658358311570478,58.89409032394729,-10.423458523108614,-80.72127014792896
8.986736979977993,11.378217369391956,36.15198147267041,34.127831375909096
-60.62721862438927,39.14552428417759,-11.057482303248445,24.065984135036423
11.809064700863606,-25.601243878819787,61.00225641876714,16.071125102961066
0.12669573274982657,-10.028431852782422,22.395398030245993,-15.677780525182676
-49.51769681966775,19.671515353033506,32.69949934051584,-36.62443546334767
41.15543909209737,-24.02259048905011,34.778858122716976,39.54871855442853
55.52313872036304,54.91690048987576,-0.8192489305819154,-9.157897975177999
-20.73233550257348,18.84708991892569,55.152308958308396,-3.7752770680201095
75.90207582655856,26.35549416805842,10.44703553498868,-80.3305132447314
80.85706121574788,4.569342949590542,11.698629919835655,-57.43394856757251
35.538554250037784,36.92001735659838,28.18065951187851,33.343418927845896
-9.685855140498228,66.50977075251888,-10.080825673515738,42.29689869953032
-37.885521639046075,-5.120730428641765,0.4185677962597442,2.3344775669249653
-59.073734600174866,75.9917476835207,-14.360600517159424,28.82462030974959
-31.369141751827026,22.888050005004413,8.622862948862236,-97.81749038627012
89.73262409577781,30.003757012062277,9.754156449956742,-41.76707250096336
-61.51252971865677,18.28308831751702,17.27447342988925,30.20284878958575
83.58344210500252,-10.000462603596814,20.743486179744888,26.847168564044118
39.43788972478891,28.581148378015648,-10.37702784794369,0.42536991150348674
53.86536658617745,-9.59280164505537,36.06133928172361,32.21715916411791
-66.52765430427394,57.47004257515327,49.898661450789106,34.21981031321954
32.88287260895572,36.44075464639236,-7.990935862539108,-31.1580293453197
-43.506333520057666,55.988839799126964,-2.7835446226255733,-74.74390088261761
32.37114835873643,-24.95098962157175,31.985222452850987,-29.150605884020447
63.437573595239314,41.37824470887212,44.991705413669955,-77.41963154064275
46.195494752557785,84.28381481971219,12.872684770577768,-13.303260724427151
12.170711862249767,31.26264746463221,23.741169548770518,-92.19425521401686
78.82082899257176,35.09761494990237,47.588536435955156,-9.847840372957588
-40.027819671488686,68.64634958678673,11.684230861504977,-21.31850158002756
-62.118412013791655,69.69048322733528,-6.00671882208151,-39.101139954313815
68.01568940793352,31.274129954246476,40.23817443020749,19.46846670885243
-69.62372059391296,42.29796213541775,-0.6498432925369787,-28.494377232344434
-8.50366569080233,34.03687773350801,24.277633823603434,-14.359761338670353
-7.7772647530715915,-4.962979695127714,40.9603762113219,32.06648634386968
70.36846772379032,77.3982762039829,-5.19887885277234,-15.975629739520476
-16.55185863064871,12.504076562077168,18.088675226726238,24.96681317554908
16.69150507753011,75.66818332369799,-7.180233576039674,-91.04746287252384
6.361730262564513,63.12543602514568,7.489460677981503,0.46618603776020046
2.201634666523299,5.296783842565831,58.19591446461632,-61.47027409356909
1.470189180371359,72.1878536999596,21.524865921864727,-39.607770661236124
0.3433836635449431,-24.607058602675142,15.995449340625482,-105.40354844601102
20.91442874326473,35.472057388969034,27.329404471212296,-57.33110404090446
-5.35293445296884,85.99751457447175,25.749540404440022,-75.4846736351371
-7.808383093597492,47.77892265854842,25.794529504180435,-51.52524676537848
82.01367058839048,58.598572767455124,35.25285762097975,-56.90946480394633
80.41998744081744,11.245334538186142,-0.9571879838592027,-49.976338097256914
-41.29506690770609,-15.972789055305107,51.223552992499165,-58.05229454318502
70.14589553792123,33.50734044868631,-8.79357990521601,26.85194819324895
-69.74835440537046,0.8220788657853115,21.27774762998172,-62.852142166660386
-22.15759518652469,-5.821700093491422,50.45024910643604,-39.57309222909553
74.73271915194965,-13.098391299146632,10.022682025763132,-83.24481431817344
-47.0898520409583,-16.127896935819823,36.62488625089936,-104.11333326762772
40.05259841511817,13.356422418686913,11.904652908427272,-12.913508552946748
102.03828777799157,-22.84391918594862,36.78650626256634,33.23120449832531
25.671028432569305,82.59717653158839,23.781258303818216,-1.351585359765595
-1.1774997125990818,49.2689709632426,57.42766057258775,-2.0547883283656443
-75.51539800160613,25.99073309059935,12.41720370972188,16.781359532105263
-2.650402553028669,38.98664815800776,39.33791498817244,-51.05662255466884
-0.4357667429123767,27.56335320097068,-1.8065367921674056,-7.611314341118248
60.781445289370055,-7.549259280630914,13.174251598280922,14.696780722528665
-13.823496754204706,73.15841679563346,59.68023939452324,27.587339820869936
56.897564034288806,-6.407915453688685,26.340275090849726,-53.239966220149284
-9.027015481597493,46.1383149429137,44.449336130707685,-79.97866010013149
24.433569595520055,38.83794323256975,36.90132062245348,-29.577667762505076
51.90910034167694,53.90444941075589,8.293546578891185,-100.89908928644658
-44.712648260810596,75.65812106846103,0.17083867402084338,-24.945917532056882
79.89543392559278,-23.361269348628383,58.66453513771616,28.787209604817512
-3.105946718547345,17.449203024789107,12.122312548224807,-7.654816717121463
2.392320150627038,55.21569067901596,-12.50567543610643,13.951942038489596
88.59879498636597,16.986840770848584,20.67478083484535,-25.32220823253952
18.456402341857423,12.465450868819875,31.611837172686208,-64.47215362731966
9.92350973991136,68.1179244890052,9.49869692014677,-42.05414323093923
-46.71936097410926,31.745263554101967,12.722794269856312,-45.30238955686006
-38.710933987568865,42.46196737375919,-11.150152356331045,13.440674158518496
45.118283798151076,49.113233951072914,6.799587076599348,-91.96804071513792
6.301377584042302,77.85278243749522,20.28902542452387,-27.80730626194539
33.03978635310483,55.45652427552309,34.01306277887638,-31.733372190410932
48.37120972162132,32.092960368141114,6.567462729585451,-77.09166659769974
38.13154697125366,68.27091080418008,-13.212750818984611,-10.336135157483591
-24.93004803403471,25.09458709742084,0.5768802168658227,-66.0743998756785
75.86593307836958,-22.73730868371602,4.801086824154103,-78.20632215402736
-3.1076996311527445,68.75743819370854,18.799209833348716,-63.9398675875697
-46.64618724496298,75.41126877442966,-15.399756333053707,17.094681879922124
54.582534473239726,23.912492414349632,-13.217967181741143,-72.15406296862827
94.89565249215298,21.17762876460614,1.28680072029625,-11.791399507606005
-57.45103187866971,-18.098618157951407,57.42731624281967,-95.58052522974532
68.51554723920654,-2.4605248518749794,-8.71975582310377,23.96621335607972
43.051122843870495,66.90015842894061,44.53663603754766,32.36099383511237
-30.41515972279814,20.349881534399596,-6.321613659401003,12.327236530604027
18.16096820258837,76.53565004124438,25.037527053031685,49.69498245808297
66.98515121579133,-28.43624345040935,12.239692180038634,-9.53330666849919
-59.423479779960694,49.077575422389664,52.571972633835145,-54.7459596032529
30.945978053614834,65.82333108945363,31.555179385782473,-39.424868634324945
-39.270175055496864,45.24334461581833,31.199833602854415,2.9152459721560966
-59.0097522708028,-15.467156105097757,43.03327991333806,-15.854220849184822
81.80928159876244,17.683838618470052,52.88591313036911,8.257402269891303
112.41772155159005,13.99212417794005,8.503884872808326,-39.08901358822691
32.1014236771588,37.86596606671904,41.77278978929679,-37.90204450364646
46.96357793305317,41.78780180717462,20.932504330142855,-80.23091187964705
-13.238943814105955,71.69627323410667,-4.982826649525623,-47.622701221731305
-7.071555740663743,4.749289994147301,19.415682381391484,-57.3286980981309
27.965934883544733,74.3818092810752,32.511451604449775,-5.085061213887566
55.296793295501566,77.71806512486299,20.66099252486176,-46.56503623673889
38.077664570933116,55.996743901070694,-12.463868501298222,-75.5455247464603
0.598032609669949,4.309572285245225,48.847728644502006,-51.92010769949145
30.197632144213724,65.21457119094295,-10.916194661246546,6.36677805852977
-10.714683459667242,60.56977617095344,31.90294148825888,21.040404101215497
66.69401522172747,59.55470534310522,51.07559165683879,12.725149989801162
74.53127275001127,-16.93511522917297,-0.33306216447582,28.139136544889457
55.92930889506464,57.56466002984309,2.48689160783507,-94.20463215779407
-22.682692273423942,39.39116707597916,39.120731417727185,-50.65195192040612
-11.723391094888374,33.8211400170045,40.26518903574432,-23.436354362765464
88.90301157604962,10.099475278333617,5.157144559852719,23.632037107269724
-17.145034627206833,85.49547883594349,5.950103826649283,-9.128881663434552
36.976230163197144,61.373263910473234,41.31160507079203,-41.31100957393327
-57.3901391485918,-2.9324161588488815,6.65295482208579,37.889702107459186
-61.45205880581103,57.62976116664221,-13.091074638290491,-5.682064671968256
-41.30836158535356,-21.055818196850197,-8.720115837226748,-55.00074916998331
37.19889162001905,19.571972299757824,22.981657808215722,35.28421724293238
-35.72829370599678,-3.8472145986283395,-6.54464044835206,-29.789613454659868
29.254467679532304,26.701996902246556,-6.133282660638926,-82.35726656447525
-65.71552932590501,8.629910666529065,48.95546640984887,-22.208277262821767
43.11740769286039,44.27188275714866,-4.935991384171283,-84.29715656367098
38.892064376427946,24.45273388405423,26.16873592544934,10.27826160793226
-36.236448288453424,-29.08516216976347,47.17765095221769,-97.0690854205263
-44.17540892914949,29.981774416104546,16.59147199294912,-64.25000790256561
-34.994509284338676,34.267999282118915,-13.61383359993799,26.89449232429461
4.502743808881048,57.25932243924993,-11.697444536522887,-43.16448027168476
-44.96691929558831,93.97547460440076,15.792620453092551,26.089321434063365
-44.582312804701466,19.68464591638894,53.59329611981363,-0.26479210538286246
55.12068180985987,70.15292451550916,0.9007828755780679,15.52692940640369
69.4577682203251,42.60893025534921,38.48324274020273,6.69143984320829
-48.96343258794614,-23.759059239025444,30.56047193753761,7.868710374668171
9.377715784623213,78.79507261832252,41.775020258334315,-70.8497367223092
33.65954216541402,63.86220894434004,10.297874330004468,-27.163777143780887
87.84420781186796,-9.281853572712807,26.88937663728274,-38.86076160657148
18.023763811928948,-12.81535600398628,31.76357587182201,19.394516741898453
11.504660957951126,33.04310095651411,15.060006567787077,1.3118874549588357
49.92005744657608,4.00278886990123,22.600338082589175,-59.095955799107244
44.752122011434736,-14.156831004619665,23.94391127609882,-41.82610003959596
43.29455862660605,39.70068578779056,47.47281814779032,2.9511659780176487
28.975270596636527,67.8345386118379,23.083216132324257,-24.237154730227434
62.28686536996096,-10.879237704956676,53.42337540459604,-36.88553606003498
-77.1538777754997,31.269057890312233,10.941832820752273,-73.45050414345198
48.38140201206136,22.88907129454401,1.684220511681815,-45.52918390205493
-44.48022136863333,63.09555473449188,-3.781222555090487,-22.528510549381775
-15.95071090107572,17.57529458903092,66.01136439889963,-37.83765818941165
-10.639128608451756,8.343569684897806,50.2595327728617,18.556919973068304
7.56113923050236,43.84965735327375,37.7325170953461,18.538056353430264
23.121047166132563,21.18645175394619,46.85912359774527,-30.094517141747044
22.22452258482166,73.54160766805192,9.383245623860104,-100.80335382892909
-27.55811014433188,72.3004546334898,40.44599034491139,-23.8638246478372
-21.305514944350026,20.951431775930665,48.605979612447484,-74.28846547085404
28.758900878084994,39.96430353194497,26.042187116047238,-47.42012989523471
82.60135446894928,38.78619628366055,13.412161710489336,-79.43752127962054
-14.115746590722555,40.91760954939262,10.403688220359113,17.559393929469497
-73.63186250922749,26.45999629403763,26.18175784194799,-55.453781339056796
72.2605032996837,61.735034739646494,19.931408267999434,-10.798040440274992
69.96303452134852,50.80259972984893,45.304064092226895,-2.307353058212044
57.7435867240361,64.20348567211231,4.8947970111206125,-48.21602720151988
31.539511243617007,-18.78384474012156,-9.84648173818013,30.14307603572216
-8.050637973009726,-5.456063164212025,41.65909653801869,-56.860827873476325
-68.43523278410818,9.0761727852377,29.45439514254919,24.319780913173208
85.19010122530248,35.914610578275976,0.7113559914819825,-67.21482862100557
-4.991656395779208,33.548942656147034,56.246879060364186,-19.565221779991013
-57.24463921758644,40.812945335511486,23.930836916424678,-28.892575445488003
28.493739878375937,-12.623240080095652,49.94120440530195,19.74949416821068
-84.82172016289708,-3.076980598366539,14.371079695323708,28.48656566523612
-11.196210323318603,47.8913894869423,54.31244465083597,-14.991650171325421
27.636351276096665,-5.071767904370514,19.60319130130064,-62.25307591455042
64.01352660360426,8.375803064471908,-11.992360811430531,40.60821340699089
-19.36219249007637,-0.9195163898410488,17.164122132280713,-107.34495036041358
-49.50937428204694,-12.262528379020942,18.833400511988415,-20.677660879202538
-18.591675245055484,-7.045780645614537,56.511289387837316,-20.98588351536876
63.65994450179728,72.12002659271825,43.47734289656681,-21.063466267687463
-72.01504485805522,-22.076433846930268,-12.026870255640615,-80.38437206449335
-57.31229640155522,14.494722253720163,23.930664328208884,38.63162011355511
-17.297572415458664,25.82460249857263,38.47553412668733,-77.44079387844342
81.42744579805498,26.427597451221033,-0.7835670118519881,21.189593632472224
61.9168847516946,80.42408960920075,51.87725924640846,-95.58112593929724
75.67863788084335,73.04388653804249,61.01129802688389,40.23493296218763
-64.25194607938073,-5.994957669450766,42.84980478212879,-43.40493260865202
6.532140855289903,-28.2984504300228,44.357054659430084,-43.38126363069939
-64.06853963417633,-22.821360438976413,-13.88474641746148,-70.43013454051554
20.228310393527376,27.192484351237884,21.726235566149718,-90.56499537222307
62.67602286318165,0.015343127483685638,14.257469266727426,-83.10756284752759
2.564085154426606,70.2104417374439,46.697580009797115,36.76374575414394
37.080098949170505,16.31425456749679,41.19814932269432,-51.40932782647773
41.75778066416451,41.1603658080732,-5.528704347946503,-48.86474500498291
8.554708082177244,11.557417692077209,-6.906150809498473,-74.01852993135076
-14.858239772266291,0.14993869977930102,15.378927216821296,-37.27125475258727
-29.281131348810632,36.890329893550636,8.376258813823164,41.069609059460994
42.02160816842713,68.2819482903835,48.095887562190875,-38.198299058210594
90.78494578239108,5.821548806916778,41.86558400166045,-34.428216311215465
88.38507736213742,45.70908477158498,13.642091476192896,29.78748378477882
71.32989021669889,-8.278589202612535,-2.5954798092893308,35.433700466389574
83.74498733862623,13.085329508998857,21.50311900869982,-82.24339818943069
26.329193560767678,-0.9196149052048883,-10.724752481785726,-82.57562268452973
5.028144018741946,55.39178385697743,-9.509163553412591,-38.54365205864996
-53.79923706128867,-14.524333701770486,-12.37501337242458,-13.301520478314684
55.153639821451314,27.46116602880818,52.92130143469954,-23.353926075364576
-48.57360716706435,-27.186491946273186,44.862986361937715,-41.60678720781186
74.1288951610734,-1.147646871045263,29.747468531277203,14.054821055822257
68.22203251944791,63.655561829803965,24.632276991375075,-49.62756925295135
-26.085536696145553,54.997254267072016,46.50521713365206,25.165897918622633
67.87062135226455,7.258839903705319,45.17477071918621,-39.808478124233666
51.47253543155253,-8.926564661778977,39.30814420636009,13.068803668998854
51.35637508610173,-4.942636310304732,44.73483774946285,-8.535569753315654
-63.85075918094299,63.18367736023252,15.012643313427462,-15.955518070329644
-31.327227083214446,27.294764151069742,43.29364018083981,11.01620362144747
-46.84137326540367,5.364659879166745,-4.525742085532521,8.607446636233117
81.729110730949,-6.356782403562277,25.661048448438418,-32.94907883877886
-35.30738651888124,28.884184774261378,52.131885303843774,-68.55717279082619
-4.507157863220776,66.73887330405596,1.436411660438783,6.229287580473253
49.726864498663616,47.01313719006134,25.74538564827598,1.7697354614351322
-13.892291030007591,2.9847963334543484,24.180162649699874,-13.887646650525909
25.888506324655562,60.64797564650686,16.29549058993938,-65.81194801271842
30.360685853319307,5.393578167877662,66.95877885127356,12.062201107460046
-14.926940467631056,37.40672599301172,12.276793943268308,-85.3000972937129
85.2441833518095,28.05359891437353,8.79679233737401,-15.179931360984897
33.02454600163349,-7.570621957675198,-13.38331446062627,41.4584201672447
52.75851010644417,-26.187400483636353,47.659924831249675,-84.08959494996869
55.4728419685841,60.59568677377908,14.611198802029973,8.344273721978233
24.437803980021673,55.12983545598881,-10.061837097727377,-68.61922801517449
-46.63804173950524,55.77341787714228,49.09292241171706,-36.62143860947797
93.68114012690073,58.85484266962075,52.09199447941451,43.557354312084
72.61230658015603,-20.574124060228087,42.825228833374176,-16.689579738490163
-61.54010179453702,0.08015455215435338,-14.505495421238914,-82.23302675666747
-15.792766340025533,29.303868255348267,53.71384602969865,20.123119416869603
-40.32259526637274,60.52899141813021,21.469312472445196,-61.46603104304528
-54.83870063281024,30.88925772836563,2.2373437519271078,-29.457877033766692
19.12692280513298,-10.576080755248373,-5.822209128568907,-14.517167961581535
-4.3647530609339515,-3.553940846937613,49.39751796625986,28.328328488966314
-63.60220440884383,3.83967070528409,-4.972688974063515,-69.95677186291415
2.720778114372677,62.35367884429268,-10.462416570394076,-4.245764560063461
28.87263714230889,3.238892647721099,-14.564309058594057,-42.00331880682296
-56.89398000946276,31.191080023565863,9.557276776893364,10.779122368002772
37.75528671151525,9.51142785943732,40.18246916005286,-41.79813342002178
29.866402733310963,7.044725071581378,-15.48255025398058,-5.215181941998723
63.45931613667874,48.998752539230914,53.55197955307281,-75.45084940048099
107.48217693630933,-9.007895133825077,45.09196977614019,4.054540835414043
54.13888927776322,-1.982629310351558,-0.5462384637302804,-71.1818024070442
-17.939436207859977,78.11962621621663,30.583899125006123,-50.98044825138006
-78.76243190611768,67.6742858357416,34.48610148732819,-81.67197938643571
-26.438521782326315,-4.368709904220851,22.464150884366283,-37.7799354194499
-44.69059072286478,38.09752671672059,50.64784605513544,-103.81525674245042
71.90422158503574,80.26452617191771,-0.07697640154566016,-68.83571441449276
-16.946684118889202,-17.65607022173666,41.392665291836636,0.6864083161064206
18.818748672998655,14.944819046287398,17.590915769291833,18.63079306175197
50.148898116266444,53.214495642762515,-4.905444323458442,-10.834282012980971
-0.9284928210484807,13.840079015674117,16.55761476011203,-53.42477534296215
91.32190844086237,12.912664881860477,13.032355555653028,-55.4646534491436
30.15734456164539,9.823489048592082,1.1703436143619343,8.548412698328217
21.59195634275786,31.81332910269864,30.41760595740681,-54.62471697705343
-50.21377874504047,40.06799348695915,3.6580305127160586,-4.827407156830308
-39.04039504986026,50.39606773530393,31.846480742485753,-35.192667021764656
37.343510170608376,85.50904709585747,2.140291933520201,7.143278930459459
-4.225950996503809,9.678888506004041,-7.608353963099358,-77.84523740138631
19.690214513327668,16.631566048100765,22.10626097510476,30.725794250639517
67.82986041751491,-15.224326263652069,4.0935645751339536,-12.629634395239043
36.139103196953634,-20.34531218277279,44.57968012802142,-55.9000975067196
58.76330605723951,76.20424720485221,3.727379746993229,13.530243132835444
-19.529024408613353,-8.826278590137344,16.627577434181365,-14.885888588534797
-77.31590480295645,32.94616693652518,43.70030714292861,26.568900002922703
-36.51664387845745,61.445448232443525,-0.9714802790758595,-26.194911910915764
67.46828106576201,20.017810711741507,49.66523528220422,-31.380222847794414
