label_0,label_1
535.8125158147469,127.11408597984124
478.7640760737865,130.75475671842395
546.7179325412816,119.39007274871142
212.49900488736287,-11.065140876084186
500.08813540293215,142.7377991410938
504.6512451978065,137.176909798453
265.5026019981985,-10.228473481237835
459.4239807132981,136.19379171325156
-370.4011657626933,-29.193451373012415
198.9130975303587,-12.063384677011179
182.1408014468197,-228.2520055476599
549.9847908625355,138.78407262105375
188.33167861269558,-14.020582150055272
-360.0512560084553,-17.9124850333072
223.12761544278948,-11.73569187294872
560.6618662169572,148.499230145669
590.051594299843,141.62983177621715
-399.3891831346555,-34.52183233428241
533.2730108416752,127.20888345392304
-724.7954597408402,-588.4062347032939
239.8281777175243,-12.996859811350866
-318.54006717954854,-76.57167879472608
576.7598158981314,123.34569540060174
477.59809967500513,150.48491439000185
476.4533857818998,122.282751188451
-374.69181752779645,-25.64825048266355
480.45776374005015,121.88570787597165
495.50874115193966,143.5333142821857
-343.8633519051733,-16.465902411404496
-556.2439027308468,-473.33730817590265
-334.06629585399156,-34.9517448055685
627.9098786439872,146.24148986080633
188.10869692983474,-75.3831068232402
210.31602011050114,-24.349525073606333
457.27292961620196,128.0121366086225
147.5644358921661,-25.199495538631094
-392.0688416612344,-16.706967131993107
506.12920657290545,137.95491978563098
198.62972539039373,-23.443906516846344
-335.8670618906226,-24.19604422514043
498.9486762465069,145.19277585754003
514.5798614132367,125.68612797032178
436.18096109150065,125.13756444923355
-296.85088956790474,-37.87699254693749
548.3425590140185,111.78032310523841
481.88917612260815,110.37635767070944
-207.29053494893049,519.0820448221872
454.2112323647267,130.52650879211663
-186.5206147169041,415.57712029971293
497.0675686456997,144.4204570110824
500.1087090029818,138.18497319678866
-312.85271987230675,-24.937319676725423
540.4073586584119,155.38910062812815
-630.5749278743803,-476.8262143079155
490.7242989177093,140.03318540648377
440.5857300190709,135.62547720739775
598.4645494687862,123.87021029461677
563.4188439499673,130.21339584162425
474.8003856458355,133.19601928194558
603.7264715971697,145.6852336449689
-394.2146093135276,-17.45502539219647
578.6830880326582,116.217952779267
-332.43983773327517,-31.218010125899145
545.3341457696679,118.7105694983113
512.2102952730527,137.8020902392204
258.77966549129684,-21.259736448617147
448.4716670675511,134.3755069918786
-410.66031467969924,-28.966615898946227
238.18775827894447,-69.04317878223397
172.12765235775774,-23.401639939979148
608.6138551964692,149.9492030770367
204.65067386245343,-27.871694449827576
-364.162358904598,-17.6771513389439
-402.6253909885919,-29.204225027310024
552.6786043095296,126.35343574327446
-162.62695961258413,477.3532883146768
584.0083591524493,177.75328636278212
-357.36680299252964,-35.789863468132666
-276.02097778381545,-72.79553207101509
522.3073446898755,155.076574644552
216.36943190037832,-27.70420665399563
204.4008709271458,-26.618451243750073
525.0217786443284,100.06025841278748
529.1340126968416,134.126959879942
194.13151547061392,-26.239060260801978
515.0401839499257,145.4634631501645
189.47883053053903,-21.26786691726193
196.6066637085188,-11.374351132285184
204.1494381388551,-11.516888742229533
498.8527013644068,111.90504980383602
423.94525193989176,132.0536903574973
524.9369012456319,115.61493008197371
203.12773082647573,-24.678792993420295
646.9774320297745,115.80215677713976
-333.0626627327819,-31.677293026583833
501.7122685363019,138.29003468481773
-381.7415176511511,-26.42773131002404
-317.2691198264485,-18.836707153448298
513.8542008908214,135.80402521135827
423.94811361966487,136.702949963305
419.86163930234494,111.47896891275185
197.10901293687215,-24.929536848823126
520.2859579536365,106.59762253692327
462.4936102466022,131.96272546325443
-384.18090476984105,-32.99873613442638
-374.7629037147765,-18.82467545621316
521.1311938399923,150.44701075975487
221.77937066748905,-23.634120400897444
216.39506226566917,-21.93800293738661
233.94996581560414,-11.187039860441354
515.197657707819,118.31552639120298
395.05477491639266,146.28758343014465
520.1232319453183,117.5864479139186
507.74377997534,144.41773447823198
-367.1882441789922,-33.2873751545499
615.4858219225566,134.60171692936797
249.7258591531684,310.74704737433524
518.0370486974975,144.0139147574369
464.6181676466877,129.12303923343742
199.56099387066953,-23.316394865227778
497.973378140337,151.89727737439267
183.62031064651106,-13.43219588889169
219.963643219006,-25.965235183192966
478.14757555363457,121.1775035405534
233.02570714796673,-18.96857509223202
217.64726604306733,-22.58791774314093
503.05931108669023,119.91149645377962
-540.734020073428,-573.8803538144921
237.72097181378234,-16.996646627474064
613.5139637508413,136.00609298874514
582.9347664974897,132.31869413062324
-332.79713295659263,-29.47268131758014
513.4917119206817,136.6092082460669
-380.6652649200762,-31.91851644461857
220.5688896461078,-10.257654790636812
-387.0633734316557,-21.595007938814895
229.3565358937557,-28.499345000616554
-348.86706994158965,-17.22271467786152
548.6412075040989,133.74622763181966
-331.0115709514043,-21.25104239951056
-428.95323179666366,-33.41768425949371
491.0070101157495,170.77627041013744
-381.06225889928373,-27.41340387349457
516.9655589384407,126.06457177655223
473.3143606307976,123.97422917039694
-172.89862329074154,540.5767616377855
224.75478005000542,-9.760031264083114
-351.87413052758444,-32.98879864794724
239.71664201640425,-12.607138307387665
217.18375507962057,-20.511639192320278
304.24739292176906,266.9780721372135
196.68973124688517,-24.711168667627568
497.51956504285243,123.80931313766752
557.1442422662877,137.20538633687835
-384.7122608869117,-19.2451122453327
189.308358080889,-23.708171269615104
480.45403777844615,121.03453579671854
204.8856554873481,-26.546989282586907
525.6918064408663,121.18096840894236
497.35639515377164,131.92249577048995
473.6169154789633,142.70650126488886
-362.06537537169595,-20.136163408329313
512.1817812562713,128.0891197690482
-365.5375360673868,-34.993247818021004
554.4205730985828,128.18264028037552
531.6020064244118,98.4855549367455
219.86498994040008,-25.6866914017255
211.74453755190257,-24.102335515474948
463.0326190371022,114.27141131724822
479.32191912162637,137.6686843178684
520.581761958762,135.43044421260652
613.0385280212687,128.71720857911035
-396.0652555980538,-18.364396529066987
528.2748277422104,139.71250185545074
-292.0415753882078,-17.13227538589024
510.41938992553133,133.9710759064992
214.41741827519226,-22.074461320419594
381.17552555878166,152.49896142339492
575.5559475377383,127.4919863550847
191.4723273211481,-22.410785240967904
499.23296177973896,131.17716426952418
668.2809414904777,132.60877965546058
204.01289894758406,-197.9439902071168
179.1268392364213,-26.196972522935326
213.3437353292011,-10.70916028494892
214.0771254009015,-10.599238054853501
232.6330651706981,-11.179441505420266
507.69028872059425,126.151961881074
514.1973569339789,154.0330170191431
252.74313776107562,-22.151435481134882
-349.2388483506041,-29.642385253004637
245.91068271163144,-11.148669021849614
581.2901620680085,130.5541380567948
-322.3036252380223,-17.287323271805803
216.43871430389257,-9.491181748240738
297.25330134858444,-12.085126722857622
314.848044506482,251.88423707815733
-335.80620723020024,-34.14571497030243
226.71922342825036,-26.511154053433508
568.1012734323234,120.1452888262064
442.058298357235,142.50633912176104
-420.12382444102485,-38.451979808612144
200.7330276098396,-27.372586237081535
554.1356571347494,145.6786900215903
183.85812484211834,-9.658267596492808
144.6965538745753,-59.829399709647035
559.2293203441528,151.9281167552291
-619.1502223696201,-527.863530088066
-692.9015117722525,-485.53267453216824
192.65363741540605,-61.49446242593258
202.83689068588166,-23.095630950364438
-292.03525486278966,-16.70177550324376
-338.50426225956807,-21.17843370040563
-395.79052373752216,-35.07917929322116
-301.9736312935014,-23.10657809760212
528.3597673866101,108.54931362028002
-317.53513963565695,-28.120084067865427
242.2270879681901,-27.932830253820146
-325.87191669295044,-41.559210512781284
256.56916912270276,-24.087588457299674
509.36617229721793,139.28425681649665
502.8945522158827,151.85813694633316
514.6770512958559,130.77862207594876
215.98795428208774,-20.7103455124297
457.9613837028285,126.5819276497266
-374.07600312694007,-36.930118018316556
244.0109328786221,-11.090159641268974
256.98759226683313,-8.904082243558685
518.3256478887777,141.88277412563875
-389.6787737274354,-30.21920465031863
507.5791380567267,153.70310356007224
165.0012753088484,-254.897847876263
243.1944326136217,-26.01129384117085
577.8848134381197,148.46431668239575
487.34716317660894,136.95767892593292
-632.349071261706,-563.2244726365972
490.6672484700585,147.51160257591937
424.8224997294168,136.04079476932324
558.582477725957,131.68303365285615
-149.1833852024783,681.1678491267944
570.7631627606688,128.62217792716228
465.51247969278205,151.41192171099956
-375.40224200792534,-35.73132626853454
218.67867744798508,-22.57255976476584
487.26289720896403,138.27129154061177
489.6748324140631,121.25935203397185
486.2850062961741,122.58127809292117
464.0849318908422,155.07748555866866
533.1927377070749,139.52011605668338
-316.274175791631,-31.475482837134386
213.29826906137993,-10.189490152070267
234.38937108328966,-62.84883851407232
231.87922879235867,-21.375072673394463
531.1104246137486,138.5815188245591
541.6467637295489,160.6667813311744
-560.8993799082283,-544.7198359196208
204.29938007152728,-44.790437018001406
-421.6759682166374,-33.37215616557002
510.0285880660858,142.2055091834909
566.824003919932,133.5345440955767
539.5770707606833,155.33874723514694
-347.8961655473249,-32.23254515554215
-278.0560024789996,-25.476307076035916
475.7553302700328,137.68229379702373
207.2901716798735,-22.23916230442825
496.6541886615934,139.22935690163303
205.81695169891432,-11.598926278830946
468.48683831588545,129.61853701371396
475.28297366915643,121.35350217879297
525.5570261131508,134.01432001551302
447.88047727338216,124.05021224896163
469.21186208257643,132.80983660901381
225.32979841831647,-21.584759281220805
498.6893996503119,138.82556371531
547.418493178177,138.36625669477903
-336.06889437370717,-18.194984748876678
-320.4541005728124,-33.31421577831468
487.076793153265,148.9173719114468
-419.57877950502973,-17.494247031235112
222.54778729209934,-26.3662279094345
474.1612403006513,118.27569040079227
197.6643139063465,-24.406528778847424
554.8504980711714,158.23118179556246
194.7334534495693,-23.547617333218685
-629.5359776976723,-618.3694537301462
543.1634516179798,122.61120617377608
-359.4227223615658,-33.48143311664557
-321.1007232148059,-19.547960947463128
540.8140833838735,147.70082571366302
496.1811901843208,148.4456642367407
541.6155199038654,147.5455881558336
242.24320699596603,-11.776663858705033
-404.98049917561497,-36.73285902305468
478.5229097850857,140.33721368687657
529.4287391254682,124.50187059394956
197.49494717119197,-202.68883000192358
521.1566099026836,120.43138181504499
-326.91597764327514,-18.9093610665054
196.41802866928927,-29.138309579979204
475.01729865932293,152.69063418128695
553.2175442225977,113.7833706222635
525.6422261201543,135.76274572017974
544.615421889961,148.05717864516308
561.2514992188828,148.11842625003186
536.6716212615153,151.17033968515705
222.3465142059506,-25.38872991596816
-373.0799090289115,-24.66975513007605
441.49915385542886,141.2236368846292
241.7613656017936,-22.51981245964947
501.18506368462744,146.6570066956087
-330.6691305506662,-31.57222065648872
531.4912999268296,138.66728579626104
203.92711556678782,-26.050496812094178
508.03178856445226,129.99059135542373
530.6910900009009,125.22410314228813
-353.7300652520012,-32.92929727761562
232.3869494420488,-11.507161308636064
451.4170827680083,143.38964111916127
217.19185170808274,-12.872996502689267
-369.36137539386345,-29.501727647880326
256.60333214949367,-24.884628815794656
248.54447567445104,-10.666232095139495
463.9164542703789,139.11989090395573
-372.84392225358187,-32.51810830450421
