label_0,label_1
295.6706948389582,-153.56551797366527
295.75935111570266,-153.3247941918651
482.19389635123775,1106.189017556801
295.8961788550384,-153.2408335707905
483.5746387703521,1106.6148208183276
295.79747228980557,-153.2752435509463
295.1083395627576,-153.14913615730273
295.5606663211409,-153.33996826248065
295.53592068856534,-153.2968561567719
295.70116227159156,-153.5975755236057
295.5824964895446,-153.1554894313081
295.8934989826803,-153.18844813257218
295.50333922007854,-153.11555143449993
295.4617089108873,-153.31694674298112
295.97649443438536,-153.34274191686063
296.0997738847236,-153.66914328894532
295.5649415123952,-153.2989264092016
295.87966838372074,-153.33453548069758
295.4020322045101,-153.16015215056925
295.08263455140064,-153.08212067271208
483.30128699128426,1108.6663477532368
295.7423059410286,-153.2551781857972
295.86442900995826,-153.39815684963827
295.6092651008467,-153.364622680728
295.7351238978141,-153.07655296355347
295.7613408695467,-153.37050721115952
295.6728291885363,-153.28875016178011
295.6189086171487,-153.21763423411412
295.6094637702262,-153.4780244505566
295.91735973382674,-153.2848321008143
295.2614794835172,-153.46788446475682
295.3209377363814,-153.3686282087783
295.2156140305581,-153.4348857764184
295.6714115021485,-153.0790620805986
295.67039843882657,-153.38507223770083
295.3976202868234,-153.24067525613776
296.06114669894845,-153.43895483420152
295.99308145493376,-153.07016245283188
295.96285726566606,-153.5666799086385
295.23482302090656,-153.2852798674133
295.6241868500792,-152.99994571079094
295.23543130617855,-153.27238570224813
295.4966169366408,-153.2964776232625
295.1192263263262,-153.40690081857417
483.49910813183743,1105.6418801724078
296.19925670834465,-153.18036613120398
295.34052375695774,-153.33465164387525
295.6631995945184,-153.4096017184243
295.392636942949,-153.4743791695018
295.3177361281822,-153.35576267727453
295.46440290997634,-153.16584074318374
295.9756776332901,-153.18201401879188
295.6451073177228,-153.44775662650983
482.24459497967416,1107.1862508238726
296.1548468129322,-153.37104828639397
295.8259558473548,-153.38166432155447
482.69226967895503,1109.6885627495428
295.7598420922281,-153.52252107117835
295.6643087559057,-153.4138247851009
296.3944519326709,-153.11936178616554
295.82472080946764,-153.35441002156992
295.4228170271208,-153.50971177425865
295.96359524786624,-153.48617587225627
295.5310535999943,-153.35787365466226
296.03783173599237,-152.85511144629814
483.3791972733371,1106.6543214805752
482.6195003320495,1106.7794136792627
295.6459189625189,-153.28212236680625
295.38519425160126,-153.08505274233354
295.1881038710959,-153.41702202316316
295.0617970678038,-153.25312954155635
295.6884494569488,-153.4955304407223
295.3532905166274,-153.14305812722426
295.17923826203764,-153.17284057241065
295.7868938899667,-153.4636382322039
295.9944120602177,-153.09176761092596
295.5381851637318,-153.61516129597337
295.20684229768693,-153.34944541553364
295.63076468947537,-153.23333990989462
295.80153708170207,-153.2726006080776
295.23973084005087,-153.3587355269718
295.29915992312084,-153.2389950859981
295.23091940436365,-153.285277004065
295.7807973660102,-153.31689501038534
295.9729956528883,-153.25487822589895
295.3896468478693,-153.34620975077638
295.5759892748642,-153.40888917738604
295.7182733491735,-153.53275236380784
296.3092201257942,-153.1981453419639
482.9812930145045,1108.2293554812177
483.55550644827247,1108.2680060611438
296.26983329949167,-153.35531504945382
295.76003268266714,-152.98151903497492
295.53513580479483,-153.14026190289246
295.99653960874554,-153.39397713192182
295.4726951377243,-153.23946839487627
295.2091795211046,-153.25021399090548
482.57835662468176,1105.8818823833403
482.98913429533695,1108.8591215779984
295.5953076457361,-153.11221277876774
296.2641611411045,-153.50617761340595
295.7988742260276,-153.3737603507282
295.9944495895461,-153.26044215876504
296.0035593694522,-153.31454196191427
295.669553606688,-153.48907371856478
295.0287324774701,-153.4774286049222
295.47641881347045,-153.3922625269535
296.1164637232096,-153.5325160886138
295.7933153713532,-153.0505711306406
483.61245800344983,1106.975992033434
295.7537605411678,-153.3764393903986
295.6232667282677,-153.24861224145167
295.60835173870873,-153.27486373071
295.46342372188496,-153.41800307939428
296.20182689544333,-153.56707985035865
296.0794077513823,-153.0988534412852
295.7771437101672,-153.4756374810223
295.8766249613942,-153.25828865245626
295.6534873129012,-153.25171075429128
295.6622273100784,-153.45482606885656
295.4522599928691,-153.33735593303308
296.30695139589386,-152.94863720528073
295.5301612837665,-153.2629097360184
295.785118074729,-152.98646572173817
483.15224884739774,1104.9799471813492
482.59577472840044,1107.4511281468574
295.5568873286217,-153.6911499288256
295.97201702536336,-152.87861123822492
482.2231202434448,1106.7782325370604
295.83104938776125,-153.36397713775116
295.6218568108662,-152.94114211922013
295.56628950768527,-153.04598726335445
295.8844245070737,-152.9391212072725
295.6910084458294,-153.24290443770155
295.2394673887339,-153.1286742542196
295.4524915946583,-153.3820439549061
295.7101295479735,-153.19653921938357
295.5024224993183,-153.23826891349202
295.69109908497063,-153.37718739813218
295.39775579559046,-153.44449442728296
295.7534536674249,-153.36714287305375
295.9725722867259,-153.38324468108493
295.6209927067914,-153.24762802293975
295.8386007915454,-153.31336636492574
295.88875702840033,-153.23150126438523
295.71675366301037,-153.20986930566087
296.01904823181746,-153.4103849496743
295.77373358359813,-153.32025825190718
295.36743967383643,-152.94462424869317
295.5620102607401,-153.18700243108708
295.69670468818543,-153.29949622043682
295.47686056165037,-153.15390061450626
295.86065174340683,-153.24899365245037
295.45732067971227,-153.15693624445814
296.0387095637169,-153.35254752974404
296.46976441864365,-153.4484535356567
295.9324113274896,-153.16642137808947
295.6915870934585,-153.62003311429362
295.8467886865113,-153.48375785949312
296.2395155474072,-153.26753384128494
295.7769007856088,-153.006737154851
296.01190097878276,-153.5325555848663
295.5896852400395,-153.27682344950313
294.9829721905194,-153.293988972898
295.82106314707625,-152.92291815507997
482.90726554351386,1107.1794288410174
295.2218995109014,-153.80624611797677
483.22541587023187,1107.9662363103375
295.76752206012713,-153.30403833267346
482.6264604335906,1108.1585409960508
483.1827037524592,1108.1648025456152
295.2480411364179,-153.4253055834077
295.5684554494238,-153.19304226405052
295.03833930994034,-153.31277440874007
295.5692953645723,-153.2721887370038
295.8551800788173,-153.12434043788517
295.30215383408546,-153.2333587256827
295.69054106671456,-153.2900751594435
295.8406074962854,-153.37696465733427
295.25145608156424,-153.19187645458274
295.6402359686215,-153.22954662985862
295.37054319925454,-153.08880342201982
295.1562096692251,-153.39058459888994
295.69154896968433,-153.3658481203987
295.28836947123966,-153.58721737782747
295.72169942640323,-153.47088255172991
295.8421522686706,-153.13847634284468
294.9806909123331,-153.13818838589106
295.6662112106689,-153.1568369400018
295.1947901388617,-153.43933128824668
295.6349968834065,-153.34481832411566
295.6382736441615,-153.36368244082712
295.8417235625344,-153.2253719306531
295.63977745164715,-153.31663263136693
295.5275134112776,-153.34694663226054
296.1635300373765,-153.39879086744273
295.7379770655074,-153.2842798848019
295.45563469214545,-153.45617078975286
295.98424738210076,-153.35062504847448
294.8937130432509,-153.2513065956633
295.4612971536581,-153.66473491277344
294.77037253037514,-153.58262938670183
295.16630147713397,-153.46266294177474
295.6604323335678,-153.27023599322197
483.4456496417304,1107.1677726774267
296.15879603675717,-153.26649888650493
295.116710364152,-153.25464586545445
295.1288550742299,-153.3957792037652
295.2800183917354,-153.4213864264711
295.9355745016235,-153.12959462315249
295.89835576600774,-153.01453347413585
295.8510772569939,-152.95645860463108
296.2475570944031,-153.32525436861744
295.4517174640554,-153.28391154109096
484.1180112433928,1106.7994939273653
295.6120481070783,-153.48352953476882
295.2593922011854,-153.44780192200548
295.57980548770115,-153.345834880863
295.58040956151154,-153.11619627062635
295.9663422861863,-153.3887674513151
295.4149191053661,-153.4508313889262
295.46597408030834,-153.31568477132208
295.8998092122623,-153.22877698254504
482.83553502298474,1108.5563160782078
295.9085136480958,-153.41209932128365
295.2729832147872,-153.49145159754977
296.19077423131955,-153.05167874036997
295.6196464887813,-153.28316152131586
295.03644982728315,-153.2130273348072
295.31564389012874,-153.2666444665139
295.8815773159139,-153.05369176658647
296.09227723460293,-153.51001265273638
295.79354351553525,-153.39832220884765
295.2081877939995,-153.40497857746826
295.5316848708883,-152.97205718359757
295.1710038973385,-153.2593961212673
295.2938699652514,-153.17775660099457
295.21877351916595,-153.5029916481529
482.5533024579043,1104.9965143140403
295.5401695618506,-153.36111164095357
295.56274848292014,-153.20674068027924
295.6732617593142,-153.5071894131022
483.2116734711958,1107.4954994916677
482.5831739249835,1108.2876358777503
295.5465886352677,-153.20565240481372
482.437821967419,1105.4198763564107
295.5128704914479,-153.01932050375547
295.43054313626345,-153.392063591634
295.1545917645001,-153.32776315170432
295.55411762633787,-153.4352074959329
295.8933199786558,-153.4679030009263
295.95459536256027,-153.15827885503708
295.62200531899134,-153.47592301748801
482.8066605761232,1105.3871398719932
295.899740961511,-153.56250959824555
295.8035488985101,-153.41092690038292
296.0416048971189,-153.33413184136143
295.7772750733532,-153.32563497657156
295.44389008798294,-153.30453283303117
483.6363234992235,1106.017721544733
295.8454163026774,-153.45146345835443
295.4496287005895,-153.28654412108466
295.3375710596546,-153.48008493276436
295.30074510024167,-153.1064236206197
482.5038841528261,1106.5951296366015
295.1393905560685,-153.22268582881927
295.5513963762928,-153.34650765521175
483.1135709896392,1105.7011529595188
296.00824429115164,-153.12070404769366
295.72128091169856,-153.45587911856182
295.533943895339,-153.298956783541
295.8329633075212,-153.08786912401834
483.0308022650063,1106.6796543625933
295.6662493108517,-153.43739377138448
295.81967141467527,-153.3831503656184
295.78815048782604,-153.24441745869666
483.2713630934832,1107.9874987107698
295.91970898467355,-153.04764774606144
295.4889435508701,-153.69859594051087
295.5069523513558,-153.22074075022982
295.91662070867045,-152.9417669008949
483.59535941873077,1108.0287603546838
295.7949566055527,-153.35539513795595
295.81795427935344,-153.0827549998893
295.19112989223635,-153.12465270082666
295.38849250620177,-153.13159719977054
295.7135889373311,-153.4972520678592
295.5327371028086,-153.0961009769659
294.9420474187333,-153.24353085550376
295.4842995758574,-153.3759915674119
296.2239925368885,-153.3683033646843
295.581330496942,-153.408649658129
295.30908082981546,-153.35899888792883
295.2746507818237,-153.27893873217727
295.25418066763785,-153.04402921109426
295.64664036813866,-153.4959486552076
295.84480298567036,-153.16091287751132
483.8919962181636,1107.7102862853947
295.8401009527684,-153.30137920132682
295.6596049211846,-153.37029934059083
295.4468075854187,-153.18007284797227
295.65150453208884,-153.11979001859046
295.3789929348835,-153.15417760343547
483.2730261146929,1106.0745361026216
295.627390377357,-153.2361830188508
295.9280775353845,-152.93201990338537
295.75220302061115,-153.32955463929676
295.7773089562669,-153.41200852418513
295.3947475170046,-153.23678483794384
295.451337313137,-153.26156472651465
295.96714206734737,-153.41363704222212
295.5499815433384,-153.1617875414825
482.6195567423963,1107.1432058560677
483.05841514137813,1106.1883392008087
295.60857289040786,-153.05803344048925
295.59998585942265,-153.3867318414902
295.51443545775913,-153.40950309482787
295.5822864133367,-153.2862443515257
295.7718188246326,-153.29099880102763
295.78448206730155,-153.17666018270856
295.66174404970735,-153.41569672913295
483.28572923885804,1108.1468759695424
295.0046777355343,-153.6514028995236
295.484330939856,-153.03087905053565
295.58068263995534,-153.44155910983164
295.6257619339713,-153.240236008673
296.06835457684235,-153.49919883599145
294.9264907044345,-153.2047840617077
296.1944906997912,-153.4662952548603
295.46732038914723,-153.07712202162284
295.4431446795979,-153.200490801497
483.8007048620478,1107.823597326361
295.1714003414759,-153.2873569492889
295.33786486211903,-153.15282945208298
295.4960892210332,-153.53040387206144
296.01691799199915,-153.05152580568438
295.5047024475199,-153.3651165230608
295.6190858467338,-153.4931760466039
295.38935084785294,-153.32958095411936
295.72760461454914,-153.45017056953242
295.7143619122321,-153.53775362460377
296.0517794916584,-153.15425243375705
483.20912310022175,1107.8142570696252
295.15764618756657,-153.19912000866157
295.62989248208027,-153.4247303185523
295.7533170080787,-153.23379599743785
295.4868923662073,-153.30784057369425
295.6926663568091,-153.2700552832637
295.7166156264924,-153.4734979148162
295.6133494876644,-153.34185268330904
295.4896899735216,-153.31484911186521
295.8033817872628,-153.17733497633262
295.58399403394355,-153.42552929010643
295.5321478011036,-153.08843287843874
295.4354617410437,-153.67053917668866
295.69088294459016,-153.38509630956148
295.87773839759325,-153.36698470566807
295.4810998750435,-153.25056774975155
483.6429670898077,1106.4450559085913
295.2518058068493,-153.26937161825307
295.39006716003144,-153.36927923375674
295.5696177122954,-153.5743033508875
295.2519992851875,-153.22192254954751
295.89028083964115,-153.12288306235848
295.44587825328574,-153.24930618066193
482.5548631089683,1107.684511087839
295.9506766771975,-153.60349344770793
483.61178807654807,1109.4287645509987
482.3963266652596,1106.5757126203687
295.7064268301686,-153.23582509625203
482.7538581049036,1105.6272553446809
295.03709330418036,-153.52370078035423
295.61051843586216,-153.33205955008526
295.6160476070205,-153.36174071247584
295.85108569603204,-153.19953321676755
295.02126554748634,-153.22628114133076
295.1919292035066,-153.410747982874
295.97966090803334,-153.53952974955487
295.73798277705833,-153.23947498697407
295.3508865239205,-153.23053026229
295.80256258569324,-153.39401883003825
295.97025472907535,-153.28179092244525
483.338374794543,1106.787553029849
296.05749341976366,-153.6180647975855
295.2758356315579,-153.52943129243346
295.8425331480737,-153.38841020788828
295.68097178236775,-153.18068292288635
295.3178965558771,-152.90832183513865
