feat_0,feat_1
100.06433416862534,49.31588656410776
99.89757993182056,50.21558547527005
99.88469558163833,51.29099310509436
99.89900258874464,52.083143243521576
99.932745010781,53.059135406052555
99.98698118258817,53.93566750049892
100.04264053130534,54.81128330160447
99.82291090897823,55.83702901152946
99.78206860406223,56.63037962487341
99.85879683338982,57.53240362586761
100.10672296947261,58.4263004546323
99.99567265306656,59.23111057998057
100.01647208678902,60.18359488100761
99.69631916729278,61.229038030196406
99.68307133145515,61.925267027181796
100.12823603117668,62.87422297531099
100.07647647293899,63.794466617615434
99.85563990494619,64.56583271961792
99.78439251666607,65.44874750179935
99.83293713187031,66.34769394096732
99.99050719336935,67.1792645886495
100.01814163034675,68.13677537136405
99.96686640140592,45.02974490129019
99.95888077938714,45.86391825403335
99.70613409585044,46.59341873855255
100.12110721840746,47.36048827788525
99.91437901903325,48.34375298145346
99.9858582790183,49.200125794344984
99.8886999552811,50.023741742932394
99.90041248030361,50.78709765548299
100.018501830037,51.649949422468815
100.1236132466545,52.374831233527615
99.79956435927292,53.35697448116821
99.75113467958018,54.0059304136212
99.88405934917324,54.862839143580615
99.84142332865976,55.607852494216466
99.99119082681999,56.59314887204551
99.88451933937692,57.25302996822553
100.12318294678147,58.07321713405509
99.67768759422222,58.97454516161576
99.84522488509896,59.58600056911532
99.90561123775382,60.49956230550089
100.00587456881554,61.30984977943123
99.73589590008393,62.054600159570896
99.69326082729695,62.95476925408004
99.87517608394695,63.66941501644425
99.96250747254032,64.39500426930992
100.00226584911213,65.23738258125353
99.78470127897046,66.08931419683154
99.7810952941644,66.77651181660114
99.51489755848091,67.43960667575891
100.08259417523881,68.34504663440319
100.1594081682091,69.11141549411299
99.9380442599066,69.89880037129525
99.93142624113932,70.52610631685884
99.84157467532974,71.34823558090615
99.87454957405748,72.06244517487487
99.9770377468065,72.74711388753163
100.09418256994142,73.48868833804035
100.06766237181401,74.38326813681033
99.98508499015188,75.10532608830017
99.66768978187444,75.96734736456852
100.03637102429778,76.66061938276323
99.92828957067302,52.84857432708056
99.94070777934002,53.615475514268915
99.7412544213335,54.42611366508295
99.76266529093611,55.17087858481755
100.02844456206047,55.87367495851543
99.96883538762792,56.56379924477617
99.97680124423051,57.32192389705567
99.89933159377898,58.01915503688589
99.9004662191215,58.730880838212265
99.98764970214334,59.5619991236276
99.96010080458058,60.20018606010005
99.8587227554969,60.90693321927782
99.8676046379139,61.666163236817134
99.91809172566936,62.39811483686163
99.93461772419087,62.926402886779506
99.9261166302524,63.8511964926704
100.00501110463867,64.41767220485816
100.08751784931586,65.11936897165852
99.71010699817337,65.912946459233
99.91449681116806,66.59038829126364
99.9693801903243,67.28700251915893
99.95995205841088,68.02096383272824
99.91574258108162,68.64743498619558
99.80638438198483,69.40602177401928
99.79322367186889,70.02733004813497
100.01951648416697,70.69110536938126
99.86393904917117,71.44193475311344
99.90601782889402,72.13634342996409
99.7863107448412,72.67509994464143
99.89664226596179,73.61137086246194
100.07437013301613,73.98571299834256
99.87406440148834,74.77864784365683
99.86006800911474,75.31345909806144
99.81779967279887,76.1841731641516
99.98924604719774,76.6585851010328
99.861397765211,77.51500173185369
100.0378440849709,78.01722640194015
99.90451924772835,78.74686181529012
99.97800633828847,79.38019360614877
99.72042405581978,80.00383187739378
99.91904006800492,80.80422352230225
99.83794570305783,81.36802169046317
99.97367871216687,82.00918058464141
99.94141798920501,82.75498668590265
99.95244706698426,59.49122513281608
99.94416155181716,60.16021760342281
99.91616568283585,60.740322248923306
99.89356817394344,61.52876161601747
99.83247406357515,62.04940350207877
99.75904894058453,62.744051288037035
99.89079242728774,63.53348695990589
99.9114161244598,63.97277340667766
99.8597210378003,64.64589408522924
99.69341682211409,65.31322174125589
100.07032540237596,66.02092214702846
99.76910424740358,66.60329795509222
99.99926428241093,67.27619998231431
99.98514420910423,67.90943955933015
99.86853044125387,68.59901658869649
99.94116894865049,69.05224371712792
99.78445073993365,69.7634761721952
99.92303822024269,70.29164748743857
100.08728474283733,70.95946637496772
99.84124758146042,71.59701230871573
99.92040839782425,72.23856827379039
99.94748619989076,72.84254473997481
99.79473538005792,73.48967189905812
99.83498437499185,74.14259018427963
100.09407308874073,74.65043816043485
100.03024600780905,75.30184623350686
99.94776375326359,75.78496620046829
99.86326789230607,76.53023384539605
100.08222061058004,77.10351864928575
99.97588192955271,77.72507626877268
99.82919850366247,78.20919256118046
100.10152136570265,78.8859080591972
99.6371163345624,79.51241595786686
100.02054604165802,80.15986122258658
99.84764011359034,80.67972999463605
99.83787133417192,81.13233166269616
99.90772694393941,81.74698915719978
99.90501993354052,82.31959968060458
99.90997090903957,82.98238434201669
99.93998437015595,83.53792863969525
99.72042510382778,84.15738799823887
99.82205460491181,84.81623312255452
99.81588637040048,85.2308661724019
100.04044990376802,85.90479487722948
99.68302277769101,86.30346830506363
100.00496631225204,86.91249287294218
99.71347904968499,64.96538774494044
99.93749821577704,65.69092636248891
99.89441159032276,66.06105632289682
99.7725899298264,66.72088317953282
99.93743376913768,67.35597620860818
99.95738653147303,67.89830398154915
99.84896147154062,68.48400136312516
99.5821297341677,69.08154570853387
99.93824689217251,69.56193741366138
100.14171662579339,70.08242930040566
100.03229062568036,70.91915385813502
99.78169307369032,71.19967115349817
99.69480705794416,71.92483266875323
99.8629148951901,72.4311415343113
99.79015734206523,73.07197668478926
99.96026799124431,73.60053566904271
99.83871948197891,74.34202579988164
99.94433700437959,74.70212219660802
100.04694818183951,75.18475359255748
100.01486898850256,75.76904356123163
99.89901928234525,76.42564426058439
99.97655329834785,76.92481216371466
99.86330418914498,77.54298478265034
99.82347895104435,78.07998016968509
100.0143540152424,78.52165864540977
99.89121682021033,78.96814812888553
99.8430397845059,79.77625422772752
99.8906454178433,80.1369995382199
99.81353155810173,80.82898991906444
99.90312582837392,81.14444522065139
100.02221606967815,81.58886444256346
100.02903732587157,77.71260701800003
99.87813407041575,78.31567844456173
99.89797302870628,79.25329671989931
99.94829519346045,79.9236965378792
99.95989305203574,80.72205506347962
99.92105573846436,81.51451126165166
100.13378649789496,82.38415826287779
99.73773149468556,83.17707570695146
99.83830081096781,84.13508319657026
99.88137102071144,84.72662038337782
99.84884227595983,85.86235045632706
99.82473797922111,86.76559049223948
99.79039105215018,87.50739816254826
99.9114983863309,88.52469741772202
99.98145331763008,89.64889069990856
100.07534200478814,68.45675301056293
99.88836370345437,68.59559317032006
99.8825174939449,68.78184844911921
99.7519129991838,68.8307733549571
99.83011390173189,68.92999671808651
99.80463070830469,69.255123237282
99.82459977580858,69.30831424091836
99.86887815459018,69.59878596780217
99.82964225329529,69.74515047745903
99.96466900657043,69.9836846307064
100.03033679463708,70.20738198306678
99.94162441029594,70.56975225780702
99.9614744068619,70.72239036040426
99.96768192204325,71.2091837644965
99.93847421658707,71.51196489695965
100.06153727023091,71.84582129243356
99.8871183070269,72.31544142236437
99.94128903205515,72.63798263605784
99.86858198490643,73.08763794061733
99.98883638563105,73.7250750999151
99.86337116875846,73.935690219522
99.9205474683169,74.48448045565056
99.95901320789672,74.81221178420027
99.7380164425086,75.48696788796879
99.705365888446,75.9125532684854
99.7762959653431,76.4466119626036
99.87227838778394,77.00284334876
99.97880280865724,77.49893728028336
100.02359959663707,78.14759827658365
99.94992420811725,78.7205556070837
99.88901037872401,79.47639981308757
99.87308783449528,79.95467610938654
99.96144219226768,80.5323907411695
99.96295763542646,81.4499306315327
99.74990700330913,81.95734765890772
100.09756000812523,82.79670331169129
100.07656401655437,83.4242814003983
99.80144406872598,84.12049626062478
99.79278183204086,84.95874313395075
99.7734987293335,85.6141444610297
100.22926363886286,86.50417273345919
100.1271337446354,87.13370696310292
99.91322731911794,87.94577947552959
99.98542723741718,88.81916776592625
99.96013287054214,89.90370070475251
100.15154690775779,90.59205042802036
99.92918184425747,91.37618204072359
99.88952688530516,71.70385167306989
99.99966477334361,71.81798336100077
99.81916668923404,71.80998098366643
99.80143092162305,72.02986022577309
99.93922011714226,72.23349609081347
100.10024093074192,72.15761821778048
99.98964375535394,72.48357490170169
99.8118357701715,72.54599326439552
99.98485699088391,72.79582586815651
99.67501252918706,73.13986538413373
99.92340439879018,73.3745499776587
100.07099700508566,73.53164534287144
99.93199354245615,73.7260048541908
99.92690042060325,74.19876587174525
100.09980066926504,74.45732088376923
99.97815538998407,74.7289687776264
99.77739749581582,75.04179055801096
99.82952210161432,75.28473665523435
99.88989798543344,75.7096356293099
100.01011070292296,76.27309647863763
99.84144826922739,76.49660004752108
99.89985171668121,76.87849833272887
99.91358357318637,77.52670330637832
99.9666345681928,77.87135146680826
100.01627112467334,78.39426665436469
100.15334995803637,78.82989935416437
99.8409394697153,79.39798134386335
100.0785469592331,79.87062508243217
99.78681709210589,80.42433335432617
99.95852314186583,80.82075833669082
100.0247738800732,81.54160398248575
99.90620647267649,82.03842577825581
99.62806379089997,82.70383417567687
99.83110894469016,83.08969239290525
99.85097578498058,83.98901038738126
100.06107676133182,84.62425068041544
100.14180611128171,85.2868575083948
99.82657388820975,85.84911383921497
99.96276724948805,86.56165014991966
99.75703114050071,87.11500246630784
99.93387197004549,87.85388651103283
100.02194912823448,88.61116106075366
100.01582878861905,89.22698278304769
99.90280971431912,90.06398229758948
99.89591609677544,90.79994424630249
99.83156330618489,91.6610569373071
99.9138548628588,92.45771840938741
99.93766372246306,93.3669508840495
99.83297405003798,74.42714171830423
99.94717053834206,74.44169635578172
99.71591758896143,74.61298014615635
99.78202862194941,74.58590741319051
99.93741480726109,74.79236213000371
99.76898676148939,75.07729919447928
99.80031138567342,74.99565428410514
99.69554473300458,75.2721050078976
100.15963334420307,75.54010850099557
99.97909281811485,75.66317577340538
99.9452960261519,75.78329542229194
100.01312749435041,76.08765699099634
99.65369571349922,76.3130537820079
100.1581590665688,76.70417861350819
99.83434050995773,76.92019204223652
100.02422889518967,77.20583041834793
99.77745809284337,77.62250008568897
99.854605193844,77.89206195635069
99.92668257233922,78.37597480306883
100.01978187285594,78.52445051761363
99.86443546289077,78.75878185818982
100.02579536749413,79.39059863891461
99.7708091632561,79.66201782161744
99.63576797571216,80.09948658577044
100.05731688091358,80.44513396451168
100.01023941667644,81.03786703359006
100.02421224978491,81.52340263582485
99.85090336588962,81.96471892200962
99.7784931010333,82.4312239381166
99.94479733992777,83.00155935243318
99.82605204127462,83.5292721705288
99.9451924617041,84.19934253233382
99.7972690821349,84.6800334403439
99.79166136920452,85.45325455272915
99.78955753604131,86.16793213948874
99.94764318040468,86.68603932196946
99.69499576041629,87.39062260690885
99.93182241037601,88.05431040856016
99.7407855401426,88.42441887323116
100.04723454480424,89.48443729577242
99.9033758465967,90.19442997182709
99.7728669531649,90.9727177285855
99.797874340027,91.83657421284165
99.8326096622461,92.9072243067556
100.01146477197419,93.30015534450303
100.00028669403311,75.15981629442658
100.047572436933,75.36467304853095
99.88358152496298,75.52393826740641
99.84616677693306,75.4756680571451
99.78757145631214,75.57394013338379
99.99894939057077,75.54885030656091
99.74969761389518,75.7100367582214
99.92478755746107,75.92311873668977
99.7247027219665,76.07278772018958
99.83871631966306,76.23607623651877
100.06156883938255,76.48050467856704
99.95590518083459,76.69720059891874
100.00189313022155,76.85390920752849
99.94350834530351,77.14006328087689
99.89083086512574,77.36727302082438
100.01820257034804,77.6990750514178
99.94935921732706,78.05360217286031
99.75364907582643,78.288270580376
99.96827408216957,78.75588796860872
99.77702856734803,79.05263781921171
100.10203066100065,79.3445304942416
99.96868596360949,79.84602547747758
100.01253688972449,80.46016909359138
99.85498533662913,80.76844000838072
99.94073566593197,81.15385672590776
99.75785842302668,81.54623216894673
99.9720915879445,82.23670661189584
99.71071354138188,82.81274115642115
99.94200551297133,83.34339616082292
100.08163556432183,83.86211131938575
99.88879012896473,84.2730100289794
100.01989927436136,85.08707937706974
99.92179503701662,85.69041580297971
99.78534247577254,86.16561984021229
99.92920490729384,87.01028015783355
99.9130143704936,87.80783757049885
99.82106675845074,88.40676187042233
99.93321592630906,88.97981934371414
99.61963980968335,89.74204478349786
99.98534819086915,90.64893128244121
99.74809955819244,91.35724997235634
100.01287744265916,92.0245976499003
99.91948760679183,92.92821782866879
99.8263254894878,75.32294140808152
99.86900989411596,75.1941912950803
99.83945622223216,75.38072362415203
99.95727231066101,75.47826891620655
99.96060305145441,75.59915510381023
99.88937187464224,75.62991787156916
