feat_0,feat_1,feat_2,feat_3
-0.8899176916160911,-37.287715607564486,-59.55149273698285,-70.3346710352545
-0.8583950825508379,20.17147853739173,7.529749476680987,-22.04711876165148
-0.1213383166340453,-20.34543508289292,-15.940462192922784,9.71078750551726
-0.9544801079405402,-58.32073736234829,17.942960323220067,45.600883882322336
-0.8630857483854588,25.399612341014922,-41.98687393974779,-69.52975609885883
-0.16725609868171576,-82.73135655987586,-51.72284549458633,-42.188271307999564
0.585929158140503,1.8481768835031391,-56.30861138833507,7.979328840670333
-0.26832008495906784,29.825159451239625,-28.508880365931194,-45.82519331032416
-0.3090988189161129,-60.543971164714186,-11.584137940062767,-82.34476433606606
0.033404436874191784,11.724571793628114,61.793893765709626,-35.33908241994451
-0.7029761868727494,57.71474940144237,-43.95743484360795,43.960477549682984
-0.051297554315784706,62.85600232303497,20.99276500178706,61.75030722430763
-0.6431103256794438,20.446289370973137,23.679372676335934,-59.71535729235935
-0.007492444603280902,69.79859401276934,-50.24339429013785,-83.37506265648213
0.5374335173816818,13.319725708376508,31.092782034803076,4.83886046275541
-0.7292006034347888,39.02739542079079,17.508065254699023,-46.39878672091263
-0.07142500885775364,48.829477364408085,17.257888741040883,97.46676491398803
-0.010791088466471522,6.200167143493752,57.86540683807214,-4.272413593673868
-0.6591231212777066,58.56706952787089,-53.66828126758551,-59.922546751182644
-0.5984398857391352,-58.74795315582133,63.83018262494631,-5.87500041525145
0.5614096828045502,-59.610864834443966,-58.15838317439604,-12.887562536945863
0.6120450792508834,-36.71691892289971,72.09538709862915,6.658728692159329
-0.8560471851505034,56.63803963631732,61.81622032776063,-28.88964565012525
0.15735866469239948,47.13242549542609,15.344111203811657,-23.809754775190374
0.5095598977662451,-29.247394833768517,34.60470585562943,-51.65567988946626
-0.5617105479936182,-12.868600047233913,-35.31885035182083,-62.34317425336028
-0.004964258025528516,29.571996581750334,48.434935983649154,-25.70043809812168
-0.8290663828952267,53.13224687851374,11.272622183045502,-41.80081124936977
-0.3729798751091528,-21.390291732339822,9.556216816782129,-96.28292522266607
0.0976414743631185,50.4175758890456,46.944518734874016,21.359979716485295
-0.036568013343810504,21.172219593899456,-20.564786823631433,23.545289268497648
0.1924667625542758,8.782797980147937,18.882036127788826,-57.45408173741955
-0.8555947334355005,-21.472233500674854,57.677437076136165,-79.44819965765728
-0.40509873661083967,48.962216051680095,-42.12089831037787,-26.247787744260464
0.398863070106766,69.23133219370254,38.83449694368215,60.62382665351918
-0.042893853777982584,48.64036735306961,6.478419788150659,-46.4742820110012
-0.23059995232871036,17.19710196421329,35.58113917435647,74.12993308823222
-0.28365017412536125,-63.55360390700038,38.8519720755837,29.260062480845885
0.5627089546683468,-62.850733309331844,-40.52038685509879,-71.67998698667539
-0.059057964857837646,-49.239345845438685,17.69723270143003,79.67118094591474
-0.9399080046548789,-73.58375241931687,-37.694591851602965,82.19934115477453
0.2632869461021504,-15.870284270602076,48.02072997250218,-80.09905703025696
-0.4743177409549138,-48.62133817007476,-2.1455921579238857,91.2858294927634
-0.2960225719397612,-31.802005646119976,-18.568269593269044,-71.67890899562266
-0.5980640013290537,-31.678239052316115,45.81467848301718,42.070923837900914
-0.26941544503068204,40.10454508547214,13.501769816949736,-85.76372600932525
-0.4615753014915807,-60.69425525667752,51.64219611839854,-15.11924738950134
-0.8958879701885085,0.4598476152364734,56.920009433097206,28.520477795355163
0.019923772801652986,62.19401241684838,-44.74517999978244,18.55627127436296
-0.7441778880335956,-77.32693092346496,37.19401019438236,-81.04253988387046
0.2549204833735328,-51.88316882068924,49.532650713029206,-8.262606000844722
-0.7752277881440621,-46.50111812629604,58.33557727369655,-58.10570156420689
0.22539977392333946,-74.2216807313481,54.1062924463102,-66.64517399239178
0.3032972570495824,-58.56474665733433,44.13956389739958,33.458955424127566
-0.1784515950993924,4.1466884115566405,-44.23255939331988,14.165711230564737
0.1620588053738394,59.434796515751756,-35.89286933443961,34.91071089193598
-0.492176821842713,30.356055489745913,-49.286930080924904,31.72418945757579
0.19450402592555002,-16.69863305453052,48.287426382008334,28.77623979292591
-0.2709598997870357,54.56085933029673,68.78499600958699,-50.914292898330274
-0.6883009852466707,-60.5687827872163,-54.17007480946156,38.87936014579225
0.5232942114609095,-27.781185621458707,-41.07822519088397,80.6449473443252
-0.3238113056551255,37.346438826766956,-56.18470734819698,79.94054965076201
-0.3471790449344343,51.53915043443838,-54.51516275397842,67.2501172181055
0.4106037091756937,-50.90490143238802,-28.134157439324706,-81.74619330739283
-0.3644420461870904,-62.545552087422905,-49.92084476995046,-98.16778533048655
0.06603050231598223,-38.013387653231376,34.44404746224387,-82.94370060936014
-0.6774950562901467,36.694621382804165,16.465906668005818,-31.436670160117345
0.3005512133020168,46.61472845103259,2.7516480065540923,-33.54045191928283
-0.533522919573231,-12.032639388747082,68.14832396607876,52.23334072953385
-0.865455866846211,56.188317011848866,26.061361096142136,-64.5486299348793
0.5845244790683273,-61.788464959149046,-45.18152503906471,31.294369567346894
-0.6240433939280645,-21.424033532885083,-45.58554607057404,-31.71178615258373
0.5256064800611177,60.27134176549753,-45.693820496705385,-97.38036983746557
0.576142686142085,60.8829183454535,15.360688355282626,-66.54433314239755
-0.010436791667105165,-5.03905192152752,-13.114659521204034,-1.435920922677856
-1.0066462656349606,-0.9577560902699135,-2.0683495253312585,-23.12369249775211
-0.7875494585466257,30.24250475607748,-35.48852395147117,-12.28642910625681
-0.5543841606815092,-15.245536992575596,11.103527032123743,37.42681016530268
-0.36277554536636636,-9.345341754196198,27.754816729943993,-64.18683357948777
-0.00404082766784689,44.337489144640536,15.370002204272028,-72.57107352965559
0.6129037334890786,-14.809685011469096,8.96959316791685,-86.43560776006927
-0.3787097837182918,-52.15749710848036,-17.637772698937066,50.392107836454144
-0.6720641381920537,36.36822608826934,-62.72320416533927,-32.13591747062246
-0.07596877831795293,41.63100169626311,-17.270021420999186,46.95440394895875
-0.7015756565363669,14.437594195241758,41.21420034039826,28.6347904907498
-0.7754268216220057,-56.846762249357546,37.37880278824006,77.68978717961024
-0.09895014053061467,-85.74769212597667,-10.885342746585067,41.260349792518355
0.10956727145540393,-55.1057869593149,-38.707551176699376,-82.88239360104056
-0.8722910546848069,24.302937836943553,12.653485042499522,-0.9511612615934325
-0.25850569616714664,15.777996093888525,52.34652631662069,-3.6020937490423037
0.12234939839552854,14.73052833777838,15.636737888265985,46.29276652053739
0.24153847132608583,53.15964852695417,49.33178544803341,26.66532121411369
-0.38821296016784046,-65.05359877651114,-26.54909092941109,-51.757682928627254
0.37672966228517424,25.13009944402451,25.176246752147936,-90.78300915588241
-0.5881732010981168,11.829972751524412,-44.84133179359541,-64.07222953081101
0.17917190415653964,-7.48089399696044,37.98044319931587,59.826418906490076
0.21137443459792976,15.977116718521875,-42.95947287740925,-77.25070333125292
0.38408543122670974,-2.2882364772134243,-1.752220501166158,-20.569327420781285
-0.1884283128606054,-66.06519865740702,8.59647664921191,38.55494661843091
-0.6796686993559986,31.323818342745327,-30.47386896776937,16.066619815173397
-0.8776201266651795,-72.36675596402696,24.47730933928632,55.904902830388835
-0.13174144279167874,-0.3889963015739006,39.82758460112663,81.20710703752049
-0.5673234342453843,-58.135852225600765,-24.843812506044213,-10.031715443739541
0.023884477895482984,-48.8822069278485,44.04060532309011,18.318115063748156
-0.7426564899194397,63.39688817992148,0.6761212251829529,-89.32973137771586
0.22193431808869044,21.989083366884742,-35.39331123218688,-74.57251436586833
-0.6725210662884608,-17.59602251371029,-57.87366986760404,-25.49352044210109
-0.8499562195669633,7.945464686886912,-19.459987223934856,36.366197692330125
-0.6795971224532807,-53.65021840001663,-9.42882579267241,-34.61332419144838
-0.19655390310020157,-73.61604534817874,40.86606697365546,-24.00014179192499
-0.08499737281919223,-57.19368557729457,-60.11743357882111,-18.003079595216118
-0.3623464309180397,-21.75931194257587,25.170351454138828,67.24494364532173
-0.6868597967664343,28.091145326905213,24.512478893122776,62.92631554359085
-0.19315397007843188,-41.17082032984624,58.481373486675636,-35.41044822391463
0.5143021109272119,63.55509636823621,31.332607824300116,-42.305863343945866
-0.13100676277445503,-33.05058223956969,-51.77446799576901,5.637288825770468
0.46320932029091205,-75.80525287497174,-42.43690096579123,48.81417292593124
-0.8964715524890128,31.278553694220246,1.6596573737257234,4.78405764846084
0.5854744665998419,-1.5134541921917375,-3.503748116630571,27.43311467152293
0.4225115391701976,-89.70211129395094,-46.11991555335767,57.14152657313519
-0.11327123185098356,3.094583276135013,-24.670880480344863,38.800304063097926
-0.11477568490544002,-62.37682586431536,22.794651565989863,32.05479127361269
-0.12657388351039167,44.92655132575959,-36.40504003681435,-49.10914059776942
0.5187444424174033,7.384270781391688,-43.87367643521362,-68.0971853040685
-0.854633739403599,-34.02808980099579,22.240874183808046,-55.149834528194184
0.04068770492190215,23.468945480192215,-40.311379918323304,23.945658037951684
-0.10864810764244302,11.769902301614298,38.849847760380364,-1.5683152703127805
-0.46129801789250496,11.868999944064422,2.562823557951725,10.098890161334982
0.18752840027732232,-48.892448089028065,-24.230204010052752,40.55830288670716
0.1616478081245373,31.759431935198627,7.418959402023077,-90.63882954370413
-0.7689695504228596,-64.77063251925131,-39.24362560245842,23.975416031648177
0.11330515045803075,-14.247764508034836,-2.227284448059096,45.30049426304596
-0.2965148691866242,29.39140151343263,53.19032137521044,0.9415325888413456
-0.18014753131867298,43.81899196125118,16.59105817079321,80.5847907261752
0.04388960842465574,-44.909198608985506,36.02190429944612,-60.108754220916026
-0.8424005439763395,73.98396779477964,-19.487885985496945,-78.63178394115259
-0.018538868280680784,-21.1633301285036,-49.549912835335114,-89.92010706367985
-0.40923548060579634,-24.51952900868583,-41.015585557773754,-2.9364606791791545
0.3720104677153699,-28.187941652108123,-5.607392705386478,-12.753602119800616
-0.5039921569889254,-41.54612743950725,51.60983937741754,50.704178354216424
0.2844630368201979,65.50695828638271,-28.308780683138075,-36.81682638505219
0.1690214554894203,-33.05981815914568,69.78678891592132,-86.11626470341918
0.015184189067163768,-11.681298439229142,52.78348965613858,-15.972703535171954
0.45312580230291066,-8.593435287450935,41.51650167818854,-36.76741276254035
-0.9649682686017166,-68.32836704801183,-47.06227384307437,-60.07339667340612
-0.02685806783208985,56.821328097194346,6.48600677301831,-60.081262071820966
-0.001811937116008203,-72.2808232811511,-17.472007080666547,75.68801877014015
0.09394291109324032,75.32114313632933,41.74085545157431,-22.3806017590831
-0.3567699916399678,-73.65162004244542,24.79378907349422,19.12471241225775
-0.7673671221625031,64.90083009132529,13.400524459333448,62.17023246554848
-0.6450109538766908,-68.80971185554887,27.09547036061023,75.13009592402223
-0.009813664057139728,-35.40825284285987,-46.11891765285352,97.07050681723035
-0.5887099104614728,0.1142012689086146,18.972999616535137,54.17345115823162
-0.777767687659311,70.8440136335749,13.601935273552716,-19.456873499713684
-0.3962008684769492,42.3827893042568,43.232991042224405,-47.93754350868555
-0.1985609901363774,29.807817101647775,7.940062147074311,50.88362788844475
-0.12084492507307844,-67.76736814057102,46.381628625851654,9.061767848189701
-0.88584345263738,-18.98797990780126,-0.014592414153879634,-3.7855847893547767
0.19026684112437642,5.437502923946946,12.450385609933061,-67.98420021188869
-0.4174512034683941,-86.86941146888417,1.2103554348346153,10.397267248652037
0.3060102110843829,47.217481230860365,-7.303669231587075,-66.78285352413775
-0.8936284610391413,61.277834121608365,71.09855067451157,-48.59124138096612
0.43709509554802073,-28.93391681824672,38.52505988951162,41.1823369774327
-0.030469508133530783,7.998566388776176,2.705732405652863,70.34981929002991
0.4898355142372709,59.252327984494414,-21.241400273069683,-51.298093757318085
0.5925930392268913,-36.198394166322316,16.98088445366517,32.451448493967845
0.33912069026246483,48.16820065477549,36.07751864847327,71.36084901080719
-0.7597727975285798,-26.179939399743088,36.71612881444312,-45.81623441709417
-0.39436443451571196,-65.96550611046872,-47.412622809609076,-22.03109374155942
-0.557975714907365,-54.2770837453312,8.17952720772033,-60.96746214904341
0.22561000596439643,-0.48478108500408895,-17.765543143789582,-83.592921448802
-0.6099186808313637,47.235073314031204,56.76309864028018,-89.54372601821107
-0.5563216342720175,-75.64823204175437,33.470824175288605,-18.830308408836746
-0.797349410822188,-24.47430809136469,-44.155133533673684,-75.39890892886251
-0.863434041434672,-35.68594005348031,-13.316941181201,-92.88403923222025
0.4146451249888292,-20.944278912644485,47.77290860680691,28.389756471257453
0.5719755903031748,10.976461198037642,-39.00568456428219,77.69594873394135
-0.31318169532214846,43.477970726713586,61.000634754281165,56.750207351585765
0.1746328338076056,58.161607024763136,-5.479541729203308,-88.35970738532419
-0.21375877222874945,-2.9327687242610545,21.858937510205788,98.9302991886217
-0.13885220848047852,18.295241581828133,-14.441001308045017,-17.924810077819085
-0.2644123365726609,59.26821570427478,-21.423272691891167,-75.0787398927317
0.029821664153702323,27.95924179942536,6.146071864225834,-62.79719159605681
-0.5783817976783678,-88.4284852837177,29.96503042200706,-93.51752728688126
-0.4555822612382519,54.88829116033751,20.911461959277414,70.70558082021903
-0.16121877091947073,-27.397070555841065,32.85656504276277,98.07054327761908
-0.6890302838802399,15.26561371283872,40.24308180086938,84.22633873858993
-0.22185129351165336,-50.46610018891217,47.40954798796846,77.83563411584518
0.4995589898235151,-31.159875575879028,39.79248339472315,-57.00378937196428
-0.9848426723555267,31.319583034817708,-55.79769339947042,16.758304694187895
-0.7723057286281294,-35.32873051636721,-12.924291906147799,52.845527285528384
0.27672109702726927,-63.44065402378229,-42.07351476771203,27.90139030471265
-0.8543718415147696,60.6039713013619,-57.22420373440212,-11.531477880651053
-0.49208959674792535,-44.80365869179473,11.025289885450643,-2.0260107545649575
0.3601354224960088,-16.83435696030543,-23.232998656954415,-73.51439807246882
-0.013473186816416058,-65.42395694847718,-2.5008600588951966,-77.20723378828914
-0.5651956546996504,-36.45095865767386,20.651564254219522,21.647178357765263
-0.9252550606805657,14.788875088811121,-49.6092237701168,98.13366852165356
-0.497624548227249,27.871542265404734,60.71907404418249,-51.89267377899588
-0.44674998504331537,26.206943147491774,43.65413958319208,79.74555957400865
0.31298114968283225,26.77657669829887,31.736479386917694,-23.94721136922862
0.46104460001042563,65.12378558631723,9.069687983928928,-81.317991604845
0.25833178980999955,63.483565016150855,-0.18555839581579175,-42.451895935910436
0.4051688240752053,30.33705667223444,-7.058758830052029,-62.22497317201349
0.5320563565131334,-76.83586481781019,14.508526223443944,-48.82749652363817
0.424397113502582,52.44217734024105,-16.41018872780569,30.212837498688433
0.41969907483559593,46.827588268511526,37.52934518082093,-61.0967226830406
0.562903724294909,-49.7602312614206,-48.137851209017974,84.6085902984639
-0.6973199832923336,64.89379281878031,35.411020452474865,-39.20860729203371
-0.4884145560258961,-62.76594356201385,-17.49869758109868,16.4881150793121
-0.5396348359311427,-5.911227645804726,49.6771087203582,12.409803747451567
-0.015539762826738744,19.14860330495411,20.550512205134556,-73.41079352371933
-0.20036178554803014,-42.269330304450605,-9.319590118818816,13.209016513651399
-0.36455285982852126,18.178252358208653,-19.113782122045134,-30.181591209729003
0.33788818858118885,43.85901509857122,-9.516585019775762,12.880198919365663
-0.33809079156561966,-30.612836032896823,18.29720400993773,79.18322857109347
-0.5360625670757628,32.01858062776486,4.70844077592692,42.804785964348994
-0.5311607932241124,21.059069002068444,-9.257100473499639,14.012115244741914
-0.23595053695711665,-69.24969937094404,1.676919182204099,24.931414385435403
-0.005294773606916081,-56.77885539496886,1.8199461186545702,-80.35633040892974
-0.07178509171377158,8.907813106400859,35.308445510958016,-88.8083664137437
-0.27885089796020307,66.36232700346525,-50.86510565488701,6.741996944123946
-0.6488108036520982,-21.50315464648915,-15.110057097167058,-17.834046070679708
-0.356516149122866,-46.2386260045011,66.66630384132172,90.45811270657428
-0.3755579315493599,-10.307456264777095,45.57521045180566,23.763902822982523
-0.6979887303600867,-32.92953270509579,-40.55776952091162,-36.82544102117495
-0.1069012556056985,-11.733045272198241,-47.51044789597683,79.82958470026536
-0.639433671740449,8.979471461587337,-50.064481372072244,13.156709501317025
0.1311925108266675,-39.88669156105512,-29.901234134000415,-58.0385148205322
0.05664130544299683,0.973067406335456,41.08800073523839,70.61715813759363
-0.7436467514592999,-16.636634014125388,-29.98940815713017,35.632837988331374
0.01631243172180337,-0.030330138930603535,44.86272772804877,60.45912959489118
-0.41652507663532123,53.371111561224225,-30.30633402901583,53.06869265352956
-0.25627098017719885,34.626395012666244,20.437955449254837,-9.50081580753811
-0.012187660841826745,16.55473841447834,-19.126427712642982,-15.000161632965606
0.20767757257579922,32.74488472721215,30.248183514776752,3.0138797251639264
0.3715099601143029,-27.42762672226684,33.37515137969916,-22.12955755538288
0.1840645810473175,37.06933858398568,-37.91658658844905,12.1808725291289
-0.6511776863164614,25.04134065784579,-46.08109645042471,73.98958740566155
-0.11916850738053342,22.175123439331553,6.570353021403026,-10.98261404928987
-0.40062794971163695,-50.31134121924601,45.66423889948554,-41.101987857958655
-0.9855529892964293,-72.9684717998409,5.6531399401948175,30.77726123551547
-0.08578731249069177,49.388783602963564,-40.243260716147184,79.84566819907586
-0.22767578643729813,-5.947740873165933,-57.21849715232159,55.425777086171486
0.39732005828174977,-51.240037560258706,29.216375931710733,24.97538855632955
-0.4183378181477993,-62.28946358070614,-25.9747080334297,94.26732877196585
0.3277864727127367,36.4558311228925,21.104065093629032,-1.5675962114730926
-0.13936750035270223,9.940933212666888,-38.10663223295245,68.80411402201794
-0.8486925714565566,-9.64499405239843,14.20327831019124,-44.18924353824752
0.1836107487956967,-83.79098517695148,39.5879639548967,-23.433241610390148
-0.5663788749755305,-9.366522281212744,30.169028051075895,78.27893800605366
-0.10749450297866446,-54.19473476321369,-4.569144710071468,74.7024404778445
-0.950936217957406,-8.676338148831627,-5.381461906607435,7.136861567103176
-0.7802507138476846,-39.15812272243582,-55.98703507477227,83.66633139340142
0.522289977077534,31.361164138520255,48.63119844084856,48.07065639964967
-0.751248534511864,-8.899646543358362,-36.14276740110627,-58.82732163504496
-0.6741803938317407,-67.005982014333,-34.918288637018684,-53.337525336012305
-0.7040436057254689,30.012985604842154,-13.514213308310744,-86.43624101917659
-0.7452440012342738,-18.482454332113374,29.076304839399704,-66.55710114856366
0.36406597903637394,-1.8010322352150534,-14.050716324080746,23.61205169831203
0.5770538644888952,-66.84257949748188,-22.922322751982936,-1.2599718402863782
0.05338125076036772,35.651808630518666,-27.032148178530637,-1.4992855221678618
-0.30019246981338665,10.909140690807876,6.632163367097254,-39.01576905567794
0.40837354876471804,6.043436786675153,-7.943245177836294,72.36188690052238
-0.1796081806444252,-69.1172500522277,-19.62654968098126,59.927107656076245
-0.6612497962196994,-36.65987988447396,9.277828697911449,-41.843545215794265
0.10419423072562232,51.71871117045483,-53.90213279073963,2.1814113301391624
-0.4210715639329976,2.9623976466017394,38.46728787409306,-8.606451602003784
-0.579882197668165,48.50548995210015,-46.03007557172065,-45.38672980259938
-0.45760417712367946,-15.800316667533828,17.22529769727722,88.28444102645604
-0.3288950634162552,-40.450156349698716,-25.554672252863018,-11.816221210665798
-0.5668657482223299,-37.79916561150304,59.59301245988097,-60.650312056114956
-0.0029665241785804797,32.680996467005514,-16.071624038238557,49.08283693838134
0.39939007947744953,-5.677868414349802,14.640797920796626,71.26703303196498
-0.06517199163318038,9.985379547711533,46.283312256386914,-10.784893054207295
-0.9140674625399464,-54.302085944223386,-44.05000575214215,-12.017768375987137
0.1154786229779993,39.1943841907018,-51.12492446725687,-40.51423019354463
-0.8978779462906152,4.118384105286905,25.342660887795837,-95.0129402920045
-0.17288974556226958,-67.44819916746111,0.6314746392832064,-33.61880640523052
0.40585925072832135,13.253876131841157,4.044574255207921,95.46346174746246
0.091894462782516,-54.46778868401146,43.371531288147345,-61.0370900827585
0.4906114027750493,-22.542259753802128,28.71715010276831,38.68503152531738
0.19836459578569712,-0.6489528485909933,-20.121606320448493,16.296577960724633
-0.46630987625515713,71.58255057153693,-16.084450247979202,-23.578845291123418
-0.5795250170174135,-7.441875942541391,-47.67605936563453,-21.966274785434145
-0.25485155389558733,2.195251525096448,66.25089833547078,18.88244471365893
0.09317860996982118,-65.1065424993647,56.942389578198124,65.65675002010907
-0.5283251167625204,55.053766906619735,12.662229150348557,12.411642922092218
-0.456927444381044,-14.516717323478854,-28.61458303099081,-26.717133754119143
0.2276759068393082,18.854224946226065,52.29443142039798,58.187586538854745
-0.4512291868307866,27.43244159526862,-40.455786736792795,-15.574455789412461
-0.02283250130639708,-17.135471470267852,-57.64969832534062,-22.754193985614403
-0.09491776125401999,67.99364463290516,-5.831892608638029,-92.67734188120667
0.4546295684944329,10.933914722437926,40.72740125420727,-83.02254485981494
-0.8530310368602994,-55.67741394568885,45.40735261270537,23.193529402533663
-0.731851168737735,-34.939103647537365,-29.48539971069625,30.05322727884962
0.2575870337389885,41.20014494417372,45.12375126258906,-54.36697659434662
0.08802037072834498,-14.79619836230448,-52.36912662287193,85.63621778678859
-0.7967851707524104,37.29666198912672,-47.29363050437058,-69.28738498643146
-0.7684973302241651,-16.450141213013218,55.462339467101316,-61.84074669488859
-0.6415710928474779,23.251667221937588,7.42605894671068,25.46764490583489
-0.1076865462967407,-12.11872355850032,26.93253082602662,-54.785352471290565
0.43963357233303596,-17.14938329999986,46.24989218377552,48.312063912847826
-0.5838755307576368,-12.051192587491993,48.58816694468873,46.53947006569022
-0.6542655297257094,20.640651851276978,2.9093628935555844,-83.48484533735245
0.11686038472970386,54.86238613910801,51.6392115390839,87.15306541928551
-0.2785473960872148,61.040056817650886,38.75995393311584,-1.1658713241528078
0.30802552347494044,1.8400183004706194,-11.22333837677779,-23.885726716268216
0.6428854128839304,-52.92407115209408,-32.044747127238594,58.11494847486871
0.4903032574120738,40.17425120195465,61.584125547859365,-13.161237753572635
0.13379779806463954,-19.394753794783455,-1.364345662232829,88.88214506685794
-0.17345764880817027,-27.81494893988446,24.6516852420393,-63.81116159700691
-0.9067272082305263,-5.084718440234053,-46.2182497727497,54.69782687592326
0.2666763293767373,-60.270446626769534,22.27738848675262,64.3700457412417
-0.27598146846508725,43.52894396194219,5.7395508795794425,39.94027386511861
-0.2184080427840648,-52.47478571639021,-33.28789075895953,-0.5475267887123549
0.026251701178211566,18.260864136261002,54.613533895463746,57.625737307331484
0.47456221450591235,44.288818281494265,-18.115397280135483,-6.433980652175355
-0.07437348671637713,23.15899680701235,-34.885170507837294,65.45932005850409
0.3547650013058195,61.91550400466022,57.94529461080626,101.54411712803856
0.5012897293969006,57.525095526482396,-15.390135737457973,-9.275675179770877
-0.8412062352007973,-32.661598837735596,-49.89525216552609,-75.59991294622493
-0.35850575396683193,-61.95540679745271,56.13145636969906,23.093057711541555
0.46672009580722273,-68.43960416425541,-2.4829917409449487,-41.62685422380663
0.2248588736593708,38.44378920175975,-55.48522066248487,-73.36051592011178
0.526192815295301,-14.99321708755332,48.25488359234192,-38.271289897135894
-0.7252501094092344,-31.399346584080277,-21.207597056885955,21.109724048923592
-0.11907537407938647,41.038837198901255,-31.879189362316513,-9.774815876034394
0.465187314371232,7.414051483448874,-23.998127584963907,71.9644697272335
-0.11714436172351096,52.6097561560147,40.86189280675645,19.863183528101853
0.09026435961862052,-23.02632929575652,53.95122969164784,71.76439398805181
0.5106647874999274,25.701237483207848,52.05667234537504,57.57011948201403
-0.701290720715553,-21.576648379473575,-37.038705869948394,-100.36611738913341
-0.9123307145476613,-55.6089926051025,-32.42874939361879,-92.21594349229605
0.36813719503135023,23.94016299540948,45.3247554392632,46.71722154862251
-0.0491055315485097,-34.31579088332087,13.44959719564339,-57.58735896848858
-0.6760321805522256,-60.144716886903474,-23.338418412768917,-20.696739783878662
0.3564167243479226,-30.52269033930239,44.64123222285917,-26.86300503176033
-0.5437111031795114,-51.32263669742673,-51.654681931551565,69.26413649788338
-0.6505964129581874,-46.77834442432074,51.95698048545595,-9.675387099526812
-0.4120554137541902,-26.546738963020776,-55.678706853630935,15.478191594824564
-0.8364486730134152,39.10024153599452,11.817566110671454,12.371851486352536
-0.2846740490702114,20.460808983011695,1.8832788914420635,49.8291549612905
0.20016541557124265,50.37595280410303,-24.7576566874266,-68.74875529823252
-0.23108432000334997,-50.44717234242319,-19.70434217393996,-49.206922722664295
0.425415538945379,72.02903382746949,-37.60755009621797,-3.54974921617576
-0.9094266730809183,-52.103617910490094,15.859009348085669,47.72702684935908
