label_0,label_1
-469.31980597119974,1095.0095148382557
439.69344740334054,-342.10751742501725
1839.3778876666088,743.2540454966015
443.4284858981144,-319.2334402160971
630.4856069986968,-513.0213634206666
789.4599324213729,666.029187245041
859.8685155953191,777.5954735993577
851.9218487121726,842.3182470094449
-1513.9064282397812,559.9419529687165
696.0394870559112,564.1126754080066
405.8433537306972,-270.87187942987293
384.0992014925018,-347.015950415604
722.1476573980408,868.9276114371366
1940.4973744695867,448.0266524622587
712.2252117582614,766.1011706710985
578.7398882414257,-551.3993293903485
705.1958045738373,838.1695498785074
874.9683562802385,742.3157791662439
409.3012432745954,-297.0508463428601
592.8503354044977,858.2769382308775
433.37308939284964,-335.74617342371204
454.80689205578534,-312.4118733968543
627.2743224455721,-616.715369790189
415.48219147261074,-307.25706325989734
399.1254463663157,-259.35564847624073
453.45249618372435,-326.1083210090193
408.6357819131254,-303.47540636943785
647.4307914589492,-599.3384020652255
694.1313742562664,709.3251725996735
645.5751161511395,713.4611046149778
946.8280885581711,-383.5088422918795
627.7842184875656,795.3337058736959
116.68295499443063,-587.2469768466608
701.9337598416973,893.0266230021239
775.8432299445743,715.7594203333022
687.6464465326959,-602.502197189999
104.38900221933785,-726.0408655212763
424.5705393804561,-261.7994286931698
432.54320553734374,-293.89515997008795
1898.215697314106,608.1975832657455
476.030313589834,-273.2522314774245
1659.441243003359,701.3103885479516
497.21203366120073,-230.82880204706674
479.83185483495305,-294.0913066860615
429.0694250065295,-262.96698093821317
898.7168900348797,-341.15455061915407
503.4130661558174,-343.39620756449887
419.2582905006769,-294.6419351938039
435.3540126952152,-324.86495266045375
661.511340126366,678.6885616001216
1647.0340204306788,564.483801492775
463.8032621707697,-352.50863374690533
679.0454734653736,665.4117299420828
385.1165197957291,-323.92266778797034
567.8005809233052,760.6495988749512
440.38394319855104,-288.3978787885513
739.187333275141,829.7900222157099
661.6651643858662,699.8203149946929
125.0538383701232,-587.5119968784502
102.62607308967252,-590.9506735516297
100.51161251817427,-682.5824958348873
850.2958002304583,838.6617637625602
490.09862091707794,-477.5143333959288
1584.0249539109516,763.6771506485749
528.3126800877503,-266.99511849498356
484.2010248510904,-308.7464907137391
803.1962000406004,624.1723216653805
439.1455389346238,-272.28930161959886
699.9411027152441,872.6229620706424
600.9134348208432,669.7440407719172
748.7612003496941,705.6181707884685
743.4809366765734,801.9197333224353
672.2033262195706,910.5671916615969
449.16884528452886,-299.6900001602908
1682.0231497609843,628.8529090747403
795.2705108988429,875.5092222571956
671.2353682870016,750.1707542311008
675.3379609350214,746.0348203636207
440.8796716560521,-318.6148665182605
383.7542409233053,-302.5079555368682
2039.9053784776006,606.4260150334787
679.5706249122562,842.8680118659429
1521.8400876950916,1151.7998420436336
107.18266819494907,-559.5678976889186
770.9255885831631,696.213250476398
132.20345974782876,-649.4764781911933
118.76840555985193,-520.5192961091249
125.23738157737257,-705.0873073347941
110.75432375772701,-571.0538307076305
735.8317509925829,637.3510959527017
496.0664450793136,-315.4307128263248
676.0317094658099,763.7581714712736
769.1840735463547,920.2733337169025
525.9697132062503,648.1539087856709
760.0207859065233,810.407411907149
512.346205338285,-314.9484678530415
682.0571570255654,839.5366582285578
795.1221027047175,721.0430040648255
624.5233578318587,785.5007296731869
491.7946207497639,-295.5484040488611
609.0752188586141,682.1680332205353
378.5795523871602,-303.7993555283933
408.02165250014093,-322.67473724478054
717.403682146876,742.6700516259709
-261.9420209813092,748.7466478704507
-66.57327519076424,715.76490103748
702.2741998498617,853.4099549538037
359.85036029498264,-587.311741266444
489.4063635269775,-305.34400442383395
107.91427545523976,-649.0958160093494
91.53687673665844,-528.8025060528583
103.18523338811924,-608.7310836738093
1346.4729376834898,1082.444197175817
717.624961144923,-707.4067331910287
720.9202311830346,757.7067698363447
832.9843845416023,803.621480232648
377.2193456219859,-279.0255422189209
763.7003400605018,814.1769644428591
1789.7169719476499,716.3414206686806
650.2686038598233,715.4080011732923
421.7923952632766,-279.67970495088247
-1334.5831847943145,-1752.6887617858333
1658.7889117149732,606.4394624206471
754.5169218193247,774.0547685567965
698.2171056598012,-621.3771819443068
450.20546900824417,-342.09947256797034
-1543.7132230109432,1058.303237293496
457.1419151526481,-291.0561971593471
774.2908749480192,913.8842923518386
388.44607361132137,-274.48771573743903
725.9555071622849,865.9749376281819
449.2223850740498,-317.16681452458795
497.2992857648111,-253.10475017956955
691.744722008012,871.0036925497567
751.3105956773696,-626.6928557281121
733.6818295159038,670.7120170747218
510.60645435096404,653.9204245964623
734.5413371555329,692.0143815351197
764.6643705604158,845.1583953732797
122.1650420325666,-663.2661376491709
763.3552575084091,817.4222455953823
712.7232379700004,813.2561178924246
528.8299435024061,-341.27655103599955
752.8086630247627,661.5212545917403
386.6942962385566,-363.102376067271
832.7274665666037,744.179843097702
477.319289210247,-336.17855702441454
779.5283614264417,770.7212413205273
483.11950268919344,-319.208893320264
434.0165454751301,-325.82320153944227
730.4340201916932,763.8982546522291
662.6532704155956,728.1119063568082
545.0767860646416,-301.5374104042241
640.6953120124057,861.5704107940335
713.3681963802297,732.4319907837515
481.3801274521178,-327.0716994935457
903.1034122018843,729.26022480022
392.08352177336724,-381.1372124538602
343.7006583240848,-670.1412949891435
714.2663394048606,680.3608858295404
344.5483688105802,-261.70612799667015
108.15845462366651,-498.36014166886656
123.61072739804978,-484.9832662562064
1486.6905689118591,1165.4304740665555
120.19187631845945,-640.0475956624182
559.7947586116737,706.4670769459117
756.5884569934922,681.3967525485864
132.24347126927532,-561.8518403470355
814.2208466872913,712.1336536994899
765.3062692804996,682.2642233442614
730.8503506265621,794.551565093484
648.5875727436776,828.870876115062
740.0901703649498,778.7063518587009
724.5139266129219,786.3367278764692
1450.0419334207684,540.3889288201742
778.657114570449,845.7096660141277
461.76679643491445,-307.18278076449513
434.9871254229957,-254.21895017447832
659.9354335192905,797.7788622257164
713.6043668850665,664.6990327707988
471.5204226865092,-282.6305941019029
688.2065588674845,867.7412122171518
739.519439779589,792.7767630835237
1750.0128763495663,616.4898512971521
698.0200384149139,768.013297066253
717.4290550793452,779.5326702550262
314.9298096862515,-287.7840349503082
634.4446025890934,763.8709121109157
820.4357026805133,729.0334886016301
663.3054609291846,853.3765426589766
91.19968744338787,-625.186281742667
1576.4681646556735,1000.8457024159421
46.78292570981437,-1027.339031568309
766.0121982195744,689.4870058110362
618.7189339004182,-624.7779266907754
1895.2947831050074,557.9460210556567
887.7277667665682,652.387305881969
755.8866561585687,805.7253557765621
411.2044883196426,-322.24390545493975
375.3377361647912,-389.9011216637114
720.0838480443622,751.6213926881047
455.06686566429386,-263.24265923486195
619.6149886038835,775.7452508740766
671.1962872267119,856.4906906687658
800.7451418466248,921.4904522585313
1253.231042963126,-1485.9449323999088
428.2460600918056,-295.99393110193773
639.1460291548077,797.665241174223
683.6491762101122,778.1751926751333
362.7014857307713,-314.01876401134734
346.20115345146013,-304.88372423941996
520.9587412422483,-307.5845179565735
421.92849733407985,-259.5102971540425
-61.826426547357066,782.21593471732
1514.2657325498535,1037.7399346629495
92.0970958911592,-596.4008789924853
829.8012520782296,656.1214659603942
110.35043931874024,-459.7733219092403
643.3581343569159,-661.7961092913733
708.2533685575555,862.9853570004254
434.5587918828025,-265.68161064106886
396.7756946374539,-321.80372898492084
488.29506740916185,-352.32435645234364
481.1029850223425,-291.7183271054755
413.7131245192373,-321.8027456589448
427.9559622480049,-241.63094875616736
470.2168440948703,-309.4870124910751
669.9456035866101,-601.8732413211403
627.803139321931,838.6805165094904
601.1515442441352,-518.9859852991999
488.9212363518085,-287.74736041313406
703.6497289446082,859.8497037737751
802.1087492749913,687.0806829168591
629.7090894296041,825.9932507891568
689.5358414384488,803.5666259924786
692.3733845448319,735.670052152978
798.9795180186987,754.4650629905589
2003.6153395834963,631.3194154249652
366.47511522354307,-298.0267010125515
412.57970273918414,-314.16522427403703
682.4190095250093,700.0247800210755
672.1560273779115,732.5110299051283
1509.697693221743,964.8657791710551
598.1549542989425,756.1111538497478
118.52746432205542,-699.7780531461545
696.5452422024006,802.6766215306312
428.27839067173846,-301.36920356093793
433.59615483393316,-284.91516705244237
520.7433801675204,-604.658033977051
390.2526413480493,-291.2522389274517
674.2597822084745,776.1236687796289
699.9305400620608,737.9670109362592
648.8917609228428,826.9020797030785
416.492070475683,-281.4052300229298
685.9990650040007,691.3748810046907
396.74832410990956,-285.79948478694183
781.731293122882,897.6083018082279
419.3992159798144,-294.2803934263807
633.6175383380482,730.0019799658533
719.401825056161,805.915460027364
404.0047603022089,-294.89202652494146
730.132236279337,880.3306271853196
478.11250515830096,-311.95143082219676
394.32284213028595,-314.27485436145963
-67.29037790234558,741.4998761377688
499.29413475780467,-295.2433593925868
127.27284317552893,-742.3251603473674
799.4828271464303,743.6139086506429
1558.8376905709504,969.8801764092649
123.25328058377865,-703.1151429284917
834.5755043981112,680.8721589002579
134.96553319430257,-575.65855558021
123.30386960812946,-737.0341256459776
396.9369691978443,-294.4399068766005
354.79940366514944,-299.7237145241091
832.5664600961892,621.2045036870959
404.20412602961926,-287.2055453600907
419.0483208889711,-253.07875650416904
765.8370277839848,841.1424369893773
751.0078967396031,771.6102259961145
377.99423012921187,-624.5678227477504
443.0051108011221,-255.73564097528967
379.5459532730605,-306.9228690138765
514.2048408075239,-300.86613160649904
785.6391547406973,820.9046698412407
413.277299278632,-282.3674183485327
432.7189959519408,-308.1450876079192
1633.8502157950786,482.1599986160152
491.9657013296347,-258.64632199688845
422.6308835575339,-264.8561719045954
849.3822371821622,749.698332131939
728.8777200203771,695.0176703082616
127.10332156055483,-410.18266881734735
725.9837162584515,720.799920453146
786.0115205130569,859.0085200138909
809.7024004128002,811.9741112005844
751.2584114216035,669.8035517184217
739.0658563807332,624.8285104621846
750.6412153343921,634.5302264124364
766.1917438931745,867.697587342456
661.0815735994407,614.5848551180931
1656.407587795956,640.7038783782805
708.6874012523659,774.1615089548251
554.5830825610724,658.7399905847416
413.94476642201886,-278.7098233567155
467.21653167618445,-285.2076264887741
740.1546364141087,779.2549439516873
429.74608307243165,-288.6550032655296
514.5182818555714,-322.49240762553484
327.5163474883843,-264.0859365759007
1822.770273541325,592.4074581575233
474.8823290966083,-288.9046961889041
654.6616559982796,766.7102593511929
743.6536335471784,787.8894004281152
777.853158753736,759.0300740129732
703.0483299183406,727.7438741773381
408.27350966471795,-310.67313475510457
585.0429104014713,856.313903852279
764.8125245319476,730.9138712143348
666.1777046074355,655.8044994970934
1657.9460270100271,938.6206015834747
717.5529198023712,854.4923279192518
696.6889093679573,832.9760084493472
778.5997231390152,801.6267259792787
120.83751528060068,-635.9165860622991
422.46598642437135,-292.49673933601724
441.47523588539343,-324.24982182432876
722.2128529939995,839.361789243314
645.9019522272071,781.4127402175242
361.41850953292374,-336.50515569524265
481.72440288714773,-262.37180651699305
691.6984016674803,832.7632211407769
-1068.286710497316,568.9250046722498
569.4251662284429,726.8210608781125
484.2275461689838,-283.869007311908
727.6434868923034,668.4560818753376
349.85561869300375,-309.6974870477438
741.6237753062621,720.8263560584811
472.8878043837004,-306.8258582392168
625.7669788784387,-625.2641660189254
733.0236658510271,704.852513376978
1639.201890190844,637.3318840719704
772.8378313421698,811.2434485220823
473.08841696110085,-267.4285965763647
494.2744540928287,-318.1824832934378
772.3617105546433,765.4223170421272
904.4347981673535,-1801.5247698693347
685.3234374001013,648.1013565172832
744.4514349287302,579.6237450277991
122.56190130947218,-542.6710308937007
799.4401256778829,807.1492065604422
542.6805317591254,-315.4822042539174
1909.6705556207764,785.1088758099746
378.63042861549536,-284.9617299485496
664.6553341908484,819.1438456785198
645.1670566963834,780.406673380122
389.00183560659605,-733.7067134723818
777.5684617276901,855.9256455837948
662.4994370274351,803.4526926518929
723.7439920440257,754.7450812824926
896.3941024741722,-361.02633044976136
722.7906249001736,826.0024945157521
661.7066992623083,889.3050251611435
1205.6782130795648,-378.2925689830785
519.5016628337261,-309.63217421939265
462.5406972573473,-357.7538259147691
796.8045746596557,887.9805820181818
719.4348596070824,872.1139474221617
-395.9421964179743,960.719404447599
427.50127727635925,-292.4703948853769
769.2240476268086,891.6029858685658
129.48405386398736,-493.1514886087582
650.0569677691184,695.9063647277469
633.3321082494128,777.1821992999289
855.8278179720554,700.9285764694434
125.3562074715959,-591.800695905477
693.8733110741688,794.5909025076402
1427.2051802446792,532.8927138753965
1101.5643603872707,-346.47633335123487
1999.6500005478515,610.7448012042397
434.38507144683103,-319.46300873814477
573.8662835855912,718.2451542542909
705.7251864917555,849.779856642946
1636.0523921365573,573.5639058252194
702.8198126609218,845.6034124521732
1787.8822114950606,620.6186522200484
456.4967181157641,-352.5232830880455
-428.5004184597142,1076.2311233356209
384.0277038012413,-329.10179829864046
712.0506295583053,730.9189939477028
698.8934975035943,-552.2050758171501
