feat_0,feat_1,feat_2,feat_3
96.87985462209363,-10.588220553065419,-41.660459046491965,75.49328768880557
96.7978509461344,-36.041346134124495,-68.82783204347109,76.65960634632097
97.2136751469077,-35.65240441080201,-39.01792450462557,77.82592500383635
96.7978509461344,-9.74586246527307,-10.042053064226884,78.99224366135175
97.21367514690772,-18.51618210049862,-63.24988834003858,80.15856231886714
96.79785094613439,2.437409296117213,-29.506987783284814,81.32488097638253
97.2136751469077,-10.53114620429917,-57.14394584283936,82.49119963389793
96.7978509461344,-7.069525925632167,-30.061936159457076,83.65751829141333
96.73913063712868,-34.617600710446496,-15.066263824967855,84.82383694892872
97.27239545591344,-0.7723577906043566,-10.973050664394243,85.99015560644412
96.73913063712867,-36.70220800600238,-20.408380897975782,87.1564742639595
97.27239545591343,-11.062365227108891,-60.882647584856954,88.3227929214749
96.73913063712867,3.003990569760294,-20.4351220878225,44.82641008413358
97.27239545591344,2.8280182156049314,-72.48020286270526,45.99272874164897
96.73913063712867,2.1356867698602677,-22.80057241009279,47.159047399164365
96.71026958219251,-19.030796059633474,-33.23594281957444,48.325366056679755
97.30125651084958,-7.432607701301325,-11.465977881999628,49.49168471419515
96.71026958219252,-2.754699560367822,-53.22488268121163,50.65800337171054
97.30125651084958,-34.13483668591306,-17.31486161022729,51.82432202922594
96.71026958219252,4.53896560116711,-46.628329777150086,52.99064068674133
97.30125651084958,2.878135571376408,-74.94673763436934,54.15695934425673
97.29702626061625,-19.563048761665243,-14.734018383583482,55.323278001772124
96.71449983242586,-3.370275718610639,-69.66942085672403,56.489596659287514
97.29702626061625,-19.26606232007843,-35.01847422922305,57.655915316802904
96.71449983242586,-27.45194299721031,-31.94663361385684,58.8222339743183
97.29702626061625,-6.536738624770468,-33.11640291562626,59.9885526318337
96.71449983242586,-37.65539243123496,-34.33209595556781,61.15487128934909
97.29702626061625,-2.3294484195200447,-13.32639127570534,62.32118994686448
97.26017843650806,6.2020790714175895,-32.24765673097556,63.487508604379876
96.75134765653405,-26.988449921672412,-77.16047946690347,64.65382726189527
97.26017843650807,4.36004270190347,-40.60576901653399,65.82014591941066
96.75134765653404,-36.69558046350083,-13.376919016682585,66.98646457692605
97.26017843650807,0.44663744942342376,-23.603925920426477,68.15278323444144
96.75134765653405,-27.288828692966597,-49.439697117194754,69.31910189195685
97.26017843650806,5.633415268935924,-42.597685311586964,70.48542054947224
97.1948395006624,-20.051785838566516,-27.269498853976266,71.65173920698763
96.81668659237971,3.52029332467146,-24.721469256482997,72.81805786450303
97.1948395006624,-39.17854709544402,-77.80300071902704,73.98437652201842
96.81668659237971,-36.60149340964447,-60.934894084661934,75.15069517953381
97.1948395006624,-1.5537535117086385,-52.95635825025295,76.3170138370492
96.81668659237971,-10.081482830495894,-79.98047904181507,77.48333249456459
97.19483950066241,-15.025077376057656,-34.61551170807143,78.64965115208
97.10832653763961,-39.1401948120716,-37.18540664436568,79.81596980959539
96.9031995554025,-32.39757074078595,-61.26767339715636,80.98228846711078
97.10832653763958,-22.939530281274582,-38.58778693875468,82.14860712462618
96.90319955540251,-38.211965636414746,-11.449726977414763,83.31492578214156
97.1083265376396,6.919755663001769,-47.89936948193626,84.48124443965696
96.90319955540251,-4.008193956421739,-67.23186973760855,85.64756309717235
97.1083265376396,4.845693393563533,-48.45443440345387,86.81388175468774
97.01032783908096,-7.102349674244881,-32.69962028111925,87.98020041220315
97.00119825396115,-24.235030595294525,-68.77147036780232,44.483817574861824
97.01032783908096,-36.98752728721558,-34.355148893942385,45.650136232377214
97.00119825396115,-5.623477112201325,-36.67398743309153,46.81645488989261
97.01032783908096,-35.23975462429244,-80.3643276123733,47.982773547408
97.00119825396114,-14.467538427600825,-45.312441950452474,49.1490922049234
97.01032783908094,-18.452020544089855,-79.19152583504659,50.31541086243879
96.91181794497358,-16.990129754199234,-40.7039626372699,51.481729519954186
97.09970814806852,-37.103275236496955,-64.37067811863922,52.648048177469576
96.91181794497359,-37.16133208979985,-72.59066703315943,53.81436683498497
97.09970814806852,-15.755756301520915,-51.00794983158559,54.98068549250036
96.91181794497359,-39.247489110110735,-34.781204945675576,56.14700415001576
97.0997081480685,-15.508449909628126,-77.89257932647348,57.31332280753115
96.9118179449736,-33.50036628011154,-25.109140552546528,58.47964146504655
96.82382864235056,-27.19778886684854,-52.98996589068777,59.64596012256194
97.18769745069154,-33.46673020070368,-40.79156663495844,60.812278780077335
96.82382864235055,-13.445390597907064,-41.39865462873853,61.978597437592725
97.18769745069156,-22.084806813668212,-45.995769381340274,63.144916095108115
96.82382864235055,-30.009548600953714,-73.4957053931115,64.3112347526235
97.18769745069156,-30.080842953749798,-76.82196960209934,65.47755341013891
96.82382864235055,-13.655450145063291,-60.924375669627935,66.6438720676543
96.75621355308928,2.9647588062893355,-9.86799707846395,67.81019072516969
97.25531253995283,-20.60650506478861,-36.612975712805884,68.9765093826851
96.75621355308928,-32.882438622009886,-74.83551648126361,70.14282804020048
97.25531253995283,-25.529033877321403,-38.46163439436807,71.30914669771587
96.75621355308928,-29.182127471785343,-44.14722363601643,72.47546535523126
97.25531253995281,-13.257067596449978,-64.43978136868078,73.64178401274665
96.75621355308927,-2.990403536195327,-31.86859215112547,74.80810267026206
96.71654466040738,-13.422438147295995,-15.377618403788937,75.97442132777745
97.29498143263473,-31.68517648585927,-11.23456325353262,77.14073998529284
96.71654466040738,-25.108670858552763,-42.503330831324526,78.30705864280824
97.29498143263473,-22.431490758341305,-18.154490462684805,79.47337730032363
96.71654466040738,-19.560323417935507,-16.290965562816858,80.63969595783902
97.29498143263473,-21.643454037736756,-59.55085855772754,81.80601461535443
97.30226174475271,7.134648251423787,-45.34802592754753,82.9723332728698
96.7092643482894,-14.278886106435529,-67.22251168232036,84.13865193038521
97.30226174475271,-8.954239254619957,-25.550028482117185,85.3049705879006
96.7092643482894,-6.349991002667249,-16.04281048341658,86.47128924541599
97.30226174475271,-9.766331115240082,-30.11428443052708,87.63760790293139
96.7092643482894,-2.0868009043056652,-56.514426276036524,44.14122506559006
97.30226174475271,-22.856296140331093,-25.825708525838714,45.30754372310546
97.27633817898516,-8.73916361061664,-52.826639882324784,46.47386238062085
96.73518791405695,5.93856416430911,-67.9407585774287,47.64018103813625
97.27633817898516,-32.837129116682604,-50.23802919275863,48.80649969565164
96.73518791405695,-10.71018657950097,-63.18138023600888,49.972818353167035
97.27633817898516,-22.257975144875704,-13.081784374820224,51.139137010682425
96.73518791405695,-37.78023523036086,-79.65666728992495,52.30545566819782
97.27633817898516,-38.79684406655582,-21.32115630472184,53.47177432571321
97.22011382703947,-4.307104234117734,-50.67952810696195,54.63809298322861
96.79141226600262,-35.21302651134173,-79.54112422492452,55.80441164074401
97.22011382703948,-6.605515011435639,-21.00139531892345,56.9707302982594
96.79141226600262,-35.90589676752071,-54.618611869364806,58.13704895577479
97.22011382703948,-23.07734011756615,-71.47063903139667,59.303367613290185
96.79141226600262,-39.16570379838612,-33.964302085379714,60.46968627080558
97.22011382703948,-14.677117973141463,-47.00507215192088,61.63600492832097
97.1398850623141,-2.9909011102638026,-48.921164196655894,62.80232358583636
96.87164103072801,-29.889831636185008,-56.948459075845946,63.96864224335176
97.1398850623141,-13.595525351600891,-68.87053454162984,65.13496090086716
96.871641030728,3.525849258473311,-17.6688734240567,66.30127955838255
97.13988506231408,-26.632207403331627,-73.4184191169625,67.46759821589794
96.87164103072803,-18.11638477890357,-75.72881336408173,68.63391687341334
97.13988506231408,-5.977036775901514,-47.540649160573764,69.80023553092873
97.04463643051771,0.7413285234708091,-31.580049890889406,70.96655418844412
96.9668896625244,-32.62208950981942,-55.488020706172236,72.13287284595951
97.04463643051771,-8.98861089505493,-13.65517883220182,73.2991915034749
96.96688966252438,-34.950856637849235,-19.40515699831255,74.4655101609903
97.04463643051773,-35.32663354554907,-40.57850433896029,75.6318288185057
96.96688966252438,6.450133427990334,-18.04651763885559,76.79814747602109
97.04463643051773,-38.310436493725305,-13.581747714552428,77.96446613353649
96.94503450104106,3.4069966878260125,-67.42505264152828,79.13078479105187
97.06649159200107,-4.7316873313168735,-62.915959026200724,80.29710344856727
96.94503450104104,-8.289391387729825,-13.680119368109949,81.46342210608266
97.06649159200107,-5.723229421812764,-56.831460499344274,82.62974076359805
96.94503450104105,-9.487126756550786,-13.440475202908523,83.79605942111345
97.06649159200106,-26.9426076202661,-26.697401406892688,84.96237807862884
96.94503450104105,-19.443823534555268,-34.32472779739885,86.12869673614424
96.85223335423329,-31.01391589504736,-33.537926060376826,87.29501539365964
97.15929273880882,0.5037671931505692,-30.81124321282669,88.46133405117502
96.85223335423329,-3.3552651807043468,-20.70753688840037,44.96495121383371
97.15929273880882,-2.9364468992333776,-36.396010407876595,46.1312698713491
96.85223335423326,-30.44715835266805,-72.71101710012424,47.297588528864495
97.15929273880884,-12.305106496447124,-76.65881568675773,48.463907186379885
96.85223335423328,-28.481406588636187,-71.44265971517382,49.63022584389528
96.77662547398936,-2.7929424517604424,-26.717749729232672,50.79654450141067
97.23490061905275,-4.987730989575187,-69.95377343311952,51.96286315892607
96.77662547398936,7.019184562790532,-80.17639143929003,53.12918181644146
97.23490061905275,-6.742230009206462,-59.39034482330955,54.29550047395685
96.77662547398936,-7.908008337759885,-61.99710850887806,55.46181913147225
97.23490061905275,-3.4413555441526675,-22.311543246419212,56.628137788987644
96.77662547398936,-36.21609052591508,-25.83246938475017,57.794456446503034
96.72667792892636,-12.153865575346558,-80.86931171496792,58.960775104018424
97.28484816411576,-39.13883094031344,-53.99263113308575,60.12709376153382
96.72667792892635,-23.100118669932506,-37.195413612473466,61.29341241904922
97.28484816411576,-35.0918205543565,-59.31173976976175,62.45973107656461
96.72667792892635,4.7821452550582215,-12.734241134448617,63.62604973408
97.28484816411576,-39.36558835202952,-21.75884778138213,64.7923683915954
96.72667792892635,3.479703436749279,-75.94320789508836,65.9586870491108
96.70798417424948,4.753907632899175,-59.45274404862421,67.12500570662618
97.30354191879263,-19.81527553405079,-14.397574393333478,68.29132436414157
96.70798417424948,-0.7818840207719369,-10.862682388680007,69.45764302165696
97.30354191879263,-38.22710071514077,-70.72811694235111,70.62396167917237
96.70798417424948,-34.02321142295824,-65.64091513268247,71.79028033668776
97.30354191879263,-40.23779885418444,-28.99162488677507,72.95659899420315
97.2888884332598,-37.44351235579742,-51.540292280177674,74.12291765171855
96.72263765978231,-40.58542856320746,-66.11707403576608,75.28923630923394
97.2888884332598,-0.9801354859404618,-32.582942286005355,76.45555496674933
96.72263765978231,-36.51143095021672,-32.86486786331109,77.62187362426474
97.2888884332598,-12.375918478873839,-79.22802573043165,78.78819228178011
96.72263765978231,-27.60436053557278,-48.64960789692817,79.95451093929552
97.2888884332598,-34.359882636009644,-41.96919301702766,81.1208295968109
97.2425287013804,-20.60240702224646,-59.16070197583357,82.2871482543263
96.76899739166171,-31.98750368564105,-62.62280398520096,83.4534669118417
97.24252870138037,6.159209995034853,-17.007258736390554,84.61978556935709
96.76899739166173,-22.296083739228788,-76.1129560182903,85.78610422687248
97.24252870138038,-12.227981555035733,-76.48470834643754,86.95242288438789
96.76899739166173,-13.680067727408264,-48.853772573208644,88.11874154190326
97.24252870138038,-10.642794690794894,-76.7659203467751,44.62235870456195
97.16965439139885,-17.666182290694735,-69.72386093560215,45.788677362077344
96.84187170164326,-27.751939810327357,-53.31034719453632,46.954996019592734
97.16965439139885,-34.14916983864613,-44.45870178951652,48.12131467710813
96.84187170164326,1.8840575488321285,-17.204226877788777,49.28763333462352
97.16965439139885,-31.47484933221977,-64.78614946200628,50.45395199213892
96.84187170164324,-19.20173583673618,-66.07493017258557,51.62027064965431
97.16965439139884,-1.9375083287266825,-40.60394983436937,52.786589307169706
97.07842644872252,-13.079825691783942,-50.10322239420843,53.952907964685096
96.93309964431957,4.763143206695791,-73.92868783341497,55.11922662220049
97.07842644872254,-1.8817863854801082,-74.75362005629675,56.28554527971588
96.93309964431954,-16.077038903403817,-32.874338562531726,57.45186393723128
97.07842644872254,-34.957887795021776,-32.431966309169056,58.61818259474667
96.9330996443196,-12.281827126181383,-65.97225486525134,59.78450125226207
97.07842644872255,-17.989447695691208,-68.14014105180003,60.950819909777465
96.97906117948176,0.6230415425398341,-73.07181164620745,62.117138567292855
97.0324649135603,-15.25074664742716,-53.958154212757655,63.283457224808245
96.97906117948176,-7.41055434980542,-17.749080420186374,64.44977588232365
97.0324649135603,-1.7818337658503474,-29.154668135765355,65.61609453983904
96.97906117948177,-18.145319391457107,-22.038241173163946,66.78241319735443
97.0324649135603,-0.32957394358749426,-27.381162158470744,67.94873185486982
96.97906117948177,2.4260878348619777,-48.90036473869627,69.11505051238521
96.8826861612532,-33.30613111922934,-80.08656573134783,70.28136916990061
97.12883993178893,3.37576191423722,-72.86408681358762,71.447687827416
96.88268616125315,1.0061315492758531,-77.44299955798382,72.6140064849314
97.12883993178893,0.29880649704745466,-14.242311407127339,73.7803251424468
96.88268616125315,-24.509107441421232,-51.46525134147232,74.94664379996219
97.12883993178892,-28.63108144854993,-22.923497849487923,76.11296245747758
96.88268616125316,-34.33825787677324,-58.67024859984716,77.27928111499297
96.80009410360195,-22.915582602731863,-70.64870079050502,78.44559977250836
97.21143198944019,0.3003451292023307,-36.74294203294131,79.61191843002376
96.80009410360195,-23.304276336927337,-69.07956885797702,80.77823708753915
97.21143198944017,-40.4522961291656,-18.9274596512862,81.94455574505454
96.80009410360196,-26.08422232727527,-44.68265646217551,83.11087440256995
97.21143198944017,-36.750799710594436,-54.33717440667269,84.27719306008532
96.80009410360192,-10.85230001441095,-56.63256815503229,85.44351171760073
96.74053420935063,-3.862461646058481,-32.4557883317055,86.60983037511612
97.2709918836915,3.7341855033898703,-58.11039778631424,87.77614903263151
96.74053420935063,-36.43001455170683,-59.933008575757555,44.27976619529019
97.2709918836915,-22.464019334117893,-19.99239173241787,45.44608485280559
96.74053420935063,-34.67258688244752,-38.023903944591645,46.61240351032098
97.2709918836915,2.9569145316318988,-74.11169750825474,47.77872216783638
96.74053420935063,-0.5660568233305447,-24.960895260992068,48.94504082535177
96.71067638790318,-15.77790453973721,-49.71417061926173,50.111359482867165
97.30084970513893,5.04927157156342,-64.65386845612463,51.277678140382555
96.71067638790318,-15.755173267774556,-63.77348713587422,52.44399679789795
97.30084970513893,-3.469821915773611,-25.123847141761374,53.61031545541334
96.71067638790319,-17.300714678862057,-66.60574018770869,54.77663411292873
97.30084970513893,-23.238166634518027,-35.091860571366084,55.94295277044413
97.29766177820083,6.985589822944274,-68.68007121719893,57.10927142795953
96.71386431484129,-0.3388435886047425,-53.13872058423921,58.27559008547492
97.29766177820083,-12.330503612181051,-39.05931941830557,59.44190874299031
96.71386431484129,0.8853790477660546,-65.6737805878447,60.608227400505704
97.29766177820083,-9.560123453408256,-78.94860819803701,61.7745460580211
96.71386431484129,-2.4455684760670415,-50.71416316129421,62.94086471553649
97.29766177820082,-37.50895508644875,-36.02842772451969,64.10718337305188
97.26178510794126,-34.40208074563681,-76.7692841038864,65.27350203056727
96.74974098510086,-35.461654861118284,-49.08445210597469,66.43982068808268
97.26178510794126,-11.782184721600771,-58.11408628237957,67.60613934559807
96.74974098510086,-6.192402779714907,-30.958816317116693,68.77245800311346
97.26178510794128,-33.26925146820276,-76.02114438098901,69.93877666062886
96.74974098510084,-16.481413633749916,-73.08289205429291,71.10509531814425
97.26178510794128,-35.26079742323016,-78.17369647411397,72.27141397565964
97.19723740029063,-7.7314081161958335,-23.719567091787347,73.43773263317503
96.81428869275145,-3.3448711325675653,-34.86745283159801,74.60405129069042
97.19723740029063,-36.552294179528225,-26.13755098396642,75.77036994820583
96.81428869275149,6.294774503533542,-34.770843219374825,76.93668860572122
97.19723740029065,-8.818906148783977,-11.831744984472287,78.1030072632366
96.81428869275149,-34.71966691750403,-59.78069380127326,79.26932592075201
97.19723740029065,-23.872353725476827,-80.78024793405773,80.4356445782674
97.1112471328625,-33.11912172055018,-34.29063020882902,81.60196323578279
96.90027896017956,-5.794032545460812,-67.13841990270066,82.7682818932982
97.11124713286252,3.260293347118047,-68.80212291195852,83.93460055081357
96.90027896017956,-32.309321405392325,-74.49618376339465,85.10091920832897
97.11124713286252,-31.88248448420871,-32.633109643782795,86.26723786584436
96.90027896017955,-10.546272455562118,-20.440362244153256,87.43355652335975
97.11124713286253,0.5149175350769006,-69.30134219116245,88.59987518087516
97.01344406240139,-5.266811305433382,-57.034011063666966,45.10349234353383
96.99808203064069,-18.753411701450602,-14.902940326311729,46.26981100104923
97.01344406240139,-35.40872835892099,-28.052765977938932,47.43612965856462
96.99808203064067,-11.254144643061977,-9.716919715812033,48.602448316080014
97.01344406240139,-18.85931272522612,-63.33138577967104,49.768766973595405
96.99808203064067,-2.1578677310484515,-34.57168808681305,50.9350856311108
97.0134440624014,-13.279110267621693,-80.73763711499515,52.10140428862619
96.91478082117112,-5.505278296924825,-52.049401830217946,53.26772294614159
97.09674527187101,5.867351441909282,-48.36177887619216,54.43404160365698
96.91478082117112,-10.685085883839896,-64.21340109755388,55.600360261172376
97.09674527187101,3.017195311382469,-56.22390727743598,56.76667891868777
96.91478082117106,-27.56930463195374,-78.9443838933569,57.932997576203164
97.09674527187101,-40.63564036912223,-19.34296085960399,59.099316233718554
96.91478082117106,1.6133173151961877,-72.31991690193047,60.26563489123395
96.82630636902583,-39.27626107252384,-49.65891962779618,61.43195354874935
97.1852197240163,6.948323287086122,-66.69742880195342,62.59827220626474
96.82630636902584,-18.850409573386955,-44.83389446628345,63.76459086378013
97.18521972401629,-37.769881360212096,-55.34735217659006,64.93090952129552
96.82630636902584,-27.53582478036885,-21.206451257076786,66.09722817881092
