feat_0,feat_1,feat_2,feat_3
14.207494919617732,5.431916095220045,-50.526969242551004,-77.23498587503929
28.7277711344769,-15.526543784442557,-36.656553472395395,60.130928017653176
13.883809741385662,37.26587826667306,-45.969135054482436,-33.676090687597814
22.755703532591983,36.501581429124734,-42.789583163692534,-2.663479014874202
7.497300285800874,-35.598085173090794,-54.57368334748825,13.373852601031647
8.406574067121403,31.757080366277272,-35.77835600587469,72.46584179147482
9.62186109408664,-56.92381060948181,-51.68814477957252,-59.73184101619838
18.27053891393567,-7.250505364423069,-53.87774347112533,29.449190476559487
9.87624255925194,-28.723159949068833,-50.077411157666425,-17.391575835798104
22.068800862068855,-2.5502200181414327,-45.547335579156204,47.39676162456045
7.339345095681227,-17.633891624105097,-43.4280377613038,-16.61173159057443
23.5129670050664,11.375593295797676,-47.45683030943829,25.490358589294672
19.095633611666134,-8.417770318409525,-31.237388487499253,-45.89614277485496
10.934806462302852,-54.024306464532025,-38.872181916506214,33.35878213991638
11.989411051978998,-1.2267466348490927,-43.333997849793036,-65.62477538172172
11.583271332109746,5.880120313750483,-37.48072153052001,-28.51361343112329
14.407807670216519,26.631058480346653,-41.74106735813974,-64.37014293228346
8.777352412252492,54.339449596335214,-49.03555080547387,-21.93958152704479
9.32888170405015,-7.155409587488095,-30.740845444582273,-52.20404257072989
18.96301087643292,42.2956169801952,-41.3578353455839,-57.76191871011045
27.067941890071307,7.218418170326477,-36.81639856503194,35.33279619277635
9.45176796320786,-61.87061164961438,-38.39428341370055,64.14385290323138
19.27486515701619,52.539957130708636,-53.35442075733193,18.79882567373089
22.529891677440766,34.00179702636737,-40.846906852294204,-20.66790402177185
30.034499287804625,-34.13160602903121,-43.945809489051896,-19.14162736204755
18.929380822378885,-45.06494057400378,-43.736651030555805,44.360479615988964
16.676469260626867,4.116006302036794,-39.47207708537688,-28.74324776930392
22.476613746044837,-26.241110742687336,-43.313587404438174,28.204693524556994
21.419381527353018,-37.400360671638666,-38.385545792354726,-5.324804229559755
23.338378054400927,13.2661109456356,-48.172319494511,44.35031151099349
22.443078942653884,41.55556624119986,-49.24749824278842,-68.7726960755532
23.27800390347763,-38.24819302641949,-51.06548791564255,65.18033471388539
4.925249555446825,7.197050242642122,-40.71503484998399,14.38594229496762
21.427515678957405,-9.903193337225554,-36.60014470176966,-31.222280610477288
9.450652916310338,40.68954951624831,-53.36603851130273,53.80436554507852
12.058828027974998,-10.426145869672911,-48.1075456919005,14.053334833155857
12.954204432151426,-22.302214634675327,-41.9311020398649,72.32774485512498
16.891359201100094,8.484459950806887,-46.91522408585791,3.2371581499800954
17.739696220520113,-1.8886353688400748,-37.82752441855406,3.0429993151556585
19.55702418727378,41.96984597579867,-41.04002230882633,-20.273885211324743
12.495270808837022,47.63790844891035,-57.69873171776669,1.0157308225627286
13.985431156237462,-6.617733831394012,-31.95984770362664,1.2844580223201492
21.707901781002867,9.797861419301,-37.54743418818726,52.44533135571996
26.206434256615868,16.912063006703544,-53.75969318277139,-82.63639151783406
13.711598536978654,6.5311390620659955,-42.690169272850255,36.9381752611424
5.289854019118445,-5.633004024169383,-39.76833270045522,-33.07585354723079
23.526422045997744,34.495864817012105,-42.751643511643096,-48.74074077119644
22.549770520466,25.21632539031892,-49.9540103261941,-7.308949446974925
26.60468810607038,32.477562908243584,-41.80683328944106,-6.806872622456319
22.081504412667254,-48.204843189055566,-40.68858607490205,-61.19595576701889
14.036560139776714,-28.68042630074874,-57.390931473695225,1.6041117143290662
6.21452205999938,-22.446097814617207,-45.61639804677242,26.20212277482788
25.324728418335454,6.132309469103928,-39.3049716769046,-59.19678767845028
14.870173955681746,4.792056583707794,-39.02002782493476,47.80419922643597
8.120163676421141,10.59287705491072,-55.2967493591209,-42.22963087829148
15.158612436318377,-45.15305423325234,-37.61966800089999,-79.00732062001121
6.299612299067367,-32.295238698128486,-47.97302216532678,93.01756320886192
10.38455779877447,24.904003861288132,-40.710919097214365,-29.63558233778796
19.134650637770743,-36.70255093668983,-59.33184859464757,49.86930542198589
18.848812397165492,-17.17379611000027,-47.62265816399431,39.61919819834494
11.133757244029102,-32.24968108575281,-41.94739302136832,-49.43533983882352
10.832082598128638,-52.05516200603349,-47.51279489840972,84.88886708267381
12.07966211278395,-36.07926515153123,-40.85117321365749,-41.50144760846532
25.478123039960433,45.990469119276995,-51.615703931882685,86.7560310061797
6.404852143892496,-48.934535272675234,-34.35959721214273,42.9299224438071
8.198849111465615,-15.796693542576499,-39.181433002296586,35.118761477683
12.093661743866411,2.1490024388344713,-45.098234166506906,-78.62587112384213
25.258882094596956,3.484514536703322,-35.52005942072665,-19.974499355634478
23.418317496596778,42.964919435048635,-39.12370763287212,-23.763371764000325
25.73728404557076,43.1522587911317,-35.380530305310984,-75.86280994660974
6.844328109376145,-26.766541042717325,-38.13789392238231,61.917811373562806
17.816569792766142,-58.690410736675325,-43.96293820693897,37.68361975868432
9.424073112063548,-47.23612620975753,-47.17018131389904,-1.4489086720290076
16.14250522577585,0.8216695753843462,-45.949537226192504,3.609456611466883
26.85137738888383,-31.03943533168967,-43.67682737789803,-55.88235205208911
16.970608386949923,43.98335166021024,-49.08221508188208,23.471066969842813
20.734304366525933,-10.21640970355907,-45.543088729362736,-10.542401175187571
19.746574873751467,15.39200045004357,-53.17955909126885,-18.40979737350001
16.89060222326915,-14.547896259765759,-38.722746047427925,14.586187144285251
13.564707737520473,-26.62934289736121,-34.0369840766332,-3.4942968088022144
9.281575926529078,4.323167531452215,-36.19896186538445,-38.67652328686464
18.456009215140305,30.860769162164313,-41.63841420892835,-36.01908646163115
30.019501423166215,-22.82846987189198,-47.90320785423964,-63.7581378365487
25.626844015550528,10.598542436422884,-40.2967002754628,-52.65069644327697
26.48719195399572,-38.237140412316016,-42.31284764175661,13.935149929504728
28.725023089728325,-15.815286573253584,-48.68225835140032,-63.39661076787937
19.206242480404992,-25.846930697789713,-44.85638360879063,67.72714513360728
15.502921322726833,29.5810562059839,-36.194167526053164,-57.340142713190524
6.848411461068385,-37.98134525462695,-47.56448571865698,-73.85206500358231
24.467106299813338,-5.522635147494634,-48.515341774265075,51.0999288540861
8.591775956089894,-61.76087111809517,-34.26538117420363,11.147722172898646
27.63403278394984,-35.69964062111764,-41.884294707465926,-25.332257141132487
22.705823434574192,34.57744425909213,-44.608005522716645,-49.22985557802839
10.68537711827695,21.264889212104382,-48.140964240621095,-63.61387851294836
25.999896997539185,-22.321749387258226,-39.40901451914719,-20.580969052117613
24.71465759971505,-35.86402284233239,-41.39955483875032,-8.681034339656417
24.366967669399266,-39.48406694003162,-40.52063981500594,95.92428869382104
8.11174316607421,39.66201768687408,-43.64406458652108,57.82527525492753
10.151473250000958,-3.1978860320477085,-34.83168643165636,41.75522659032939
10.791027504875425,-22.764581408146025,-48.50147305160253,84.13375043832403
26.06908751349165,-34.172950497030804,-40.031212587452984,-67.35556610312258
11.283096948358631,-2.503440090127632,-58.065006340378275,42.91526972838351
12.63691117497151,31.297707807454685,-52.679114233732996,56.05093602886839
21.262551160622422,11.898935895635352,-43.51776602006611,-41.46961841105659
14.156514047760709,-24.02755915213609,-34.00953060734129,-59.36615741385225
15.6389970028128,38.70961685335,-51.401834547337884,50.21790621160177
18.79104897660745,-20.5685228658924,-51.2550932028437,66.96549973039333
12.961144206801032,6.494337730632214,-35.99561307382833,46.614755695817784
28.329753946669612,-0.37605407036760663,-53.11558633507632,66.35550442326934
21.458225266507945,-38.30004316687699,-40.636507393985376,-39.27238746510568
19.762011226837345,-50.81915863749082,-47.81685615212431,16.677809794600453
20.207208525083857,22.736931156514377,-56.384514245928344,3.2319489125121237
19.182983460393086,32.127880730425275,-38.95853518293144,34.54891048435733
9.918876350540073,13.891704825428805,-48.16238847466734,42.16678707603752
23.013008520081932,36.82581340550314,-37.41807853344934,-40.23538322039525
28.525484978494944,-55.46384830864129,-47.33852829335617,68.65255143825861
7.028418197283501,-25.218150322639403,-42.41980340440516,-67.28540159282716
13.243073356716456,-2.2381944967833776,-49.52408013037878,59.20051060572295
9.212506640149195,38.850791496435875,-52.69361445213344,12.65535829450939
8.159649043392585,-3.3911278443972503,-55.64264595963201,9.462625548554477
16.68320892956613,-49.470464350979896,-34.3240204958298,58.41716686426021
15.86038365702605,-28.732493984380202,-34.57487394874442,-26.576834820548804
6.798254275133244,-22.373264411783776,-49.669728595651094,-19.054383214441618
15.854204238094722,27.7375143326305,-45.43517337427202,-27.37240128818407
20.227117194784462,-24.00228537815485,-42.85936693856208,-35.32805036052242
8.825596446403662,6.726859887028315,-43.325933154042296,-51.76271367109247
18.385191974950587,-17.95675376344512,-47.735660896789675,-70.36730688769933
19.672461526382236,-19.11495021326568,-55.19283857191356,-16.615917374765633
25.839845640457646,14.716927899273381,-32.96435291201628,65.18623732922244
23.830819428627017,-40.60913947994105,-46.695422695761295,48.90895072135214
21.689974680290685,-34.23451020211932,-38.95603474669891,39.69848969860057
13.297462665987553,45.681321614975445,-44.31140245283735,72.46880606978839
6.068345695187006,57.18794048779018,-32.67962511036712,21.42167994122989
14.172573404827824,-28.585407184922733,-50.192421114410976,41.2626169629751
8.959494530838008,6.622199852765271,-36.34833158166076,-42.13405976579941
22.870799823726824,50.995954552406744,-35.54888436396825,42.152947385899274
12.9709797212383,-50.55994519215134,-38.647521831984356,54.26209647235489
19.144071162363645,-12.467124792046578,-47.00227953960379,-56.63086002033914
20.580723261766916,17.332257979175232,-36.66836028575262,60.68156882154463
14.767558568255565,-15.61003669139577,-35.52770025149694,70.27527328775231
30.386185839106602,-17.698091324261068,-43.84870851278155,-67.86769754504284
22.16218632397806,-18.16453869158608,-39.906014068779086,-67.11959904750294
19.776310691040734,4.588041047484796,-36.41651962866025,1.986952558748302
8.436965027832342,10.469640306084385,-45.64419191619279,53.95997865974618
12.675799479904368,20.13606794517965,-46.35365397084918,72.19367606571812
15.154671895763634,50.36719377375348,-39.122886538595615,41.68125669227936
15.042165183800758,-16.682008115940064,-56.88554875695374,-6.196475019602742
15.889073876109599,-8.959796852343004,-47.40085059329089,84.64222899363601
