label_0,label_1
-2189.4344914184267,-203.76180925122813
-2183.607414132604,-213.10899753646711
-2381.6879153577383,-429.0731848298445
-2202.9990665785613,-227.86164498714257
-2182.5979081185124,-211.275991704328
-2220.966551110686,-261.5824103097638
-2124.6486165817532,63.34555643652749
-2034.1123490680238,57.30742411793028
-2252.9272388704917,-309.88925342527443
-2204.9286647997847,-225.67776412196872
-2234.1294229559307,-269.7421747749816
-2354.9942600985287,-408.60918614586194
-2172.901280629362,-82.97055311175905
-2175.102378738291,-112.597706228209
-2230.3441093175807,-273.168269607275
-2302.9811521704323,-371.6252594581396
-2234.0883767421906,-277.14819818819217
-2227.533583774335,-230.87723946972287
-2198.1408954215394,-217.83624589736286
-2154.752443820207,-178.9314690636457
-2246.386847375478,-310.03562698645874
-2163.4331357997307,-100.77919758768462
-2167.1365788065746,-75.30202461348136
-2177.0117740627297,-201.21973549555946
-2283.1401367957324,-348.6416322390538
-2211.830091979145,-236.00806539140783
-2201.18271361975,-224.8573465979183
-2181.032790675174,-203.45594114273226
-2159.103382855689,-43.590861480228114
-2242.339910534804,-302.5652415494525
-2283.325709797157,-342.7752581194466
-2183.490412848324,-205.0258906062964
-2210.7909875514233,-253.31989349800878
-2231.485378455259,-269.5125002454761
-2283.8081163344136,-351.3113969943935
-2287.5620327247916,-356.3833898588095
-2196.0033649698266,-238.75405493384235
-2218.2574152672764,-236.11468556467403
-2207.990611976784,-247.71877756075563
-2202.2651848232067,-230.05253354693377
-2229.730546303311,-269.55367364845085
-2233.564109930035,-282.1554952214449
-2217.8332184352453,-255.40499833667607
-2169.3560250873547,-175.78839781943037
-2156.314485548972,-1.9503563785848996
-2230.918346562591,-271.69182519856236
-2259.9331562091506,-320.2678366025128
-2239.4053265481252,-279.2821525757666
-2231.2778359592758,-272.9515565021457
-2167.480083112829,-194.36482269128092
-2206.7646963903817,-235.61724428259504
-2280.7105560035848,-347.6063109593393
-2147.4971810408574,-82.52883372877909
-2228.3776114068833,-291.13289262015303
-2160.610227174385,-3.445929325926784
-2199.3587810473755,-249.34562145080216
-2193.231156332136,-224.3690482229294
-2211.307444119422,-231.02478471829846
-2283.864801478412,-342.6420469488577
-2172.5927550025713,-97.53390511478386
-2180.5155136207277,-208.92107603844644
-2159.8439180315368,-139.43245281977096
-2157.227607918823,-2.2682623692734296
-2255.858273709799,-305.36325662401487
-2236.9252802578503,-283.2004376511221
-2225.7861654394314,-272.7217415377839
-2276.8096300506986,-346.6844875172258
-2233.2291045385036,-280.7071346917196
-2242.47939169865,-278.7919140178983
-2209.2066014480383,-242.96992479406282
-2233.998780369669,-281.42651410025115
-2223.380473426417,-191.79505271546913
-2183.7647802903025,-215.68832725992993
-2139.548964062092,-128.64526130095834
-2241.760266601601,-283.9839673577061
-2177.091691847477,-139.37419936365814
-2216.8060544093687,-248.913846596392
-2241.003635711724,-300.19931804267867
-2190.0312784289317,-204.60594322238845
-2255.5249612102602,-305.70822680555807
-2167.1626150576094,-5.727154623739523
-2254.008392390824,-307.1901243928407
-2160.611295214755,-165.501314758967
-2233.409049327668,-274.6798931868118
-2208.109234424879,-242.3702688385291
-2188.9319138832625,-223.7771505155342
-2212.1209500423847,-253.47572571225123
-2190.4472857080646,-219.710561631263
-2207.4492088683355,-248.05119351454397
-2164.1814115170087,-150.0534787925206
-2217.112516452078,-250.9086596393436
-2225.390633444589,-269.55247619179374
-2162.5080839662387,-94.29992781332635
-2111.960366110961,93.6761218188642
-2219.1563641016105,-252.89855185390982
-2114.8911686006463,-84.07328787621663
-2230.1769834071365,-269.7657779305675
-2256.7677021158474,-280.6593131128516
-2174.1316120426304,-184.59472021954278
-2151.651194832002,0.5222799659026123
-2216.0387773854154,-241.39261969016044
-2180.901247268361,-190.65146885110522
-2233.7679324680566,-275.7222377186272
-2360.385921140969,-423.5207801703465
-2281.1376739734674,-357.281095788401
-2218.523631782282,-215.34978266974295
-2157.3774759039225,-2.3204392976355166
-2226.105872269169,-259.4945877116575
-2205.3879335081133,-231.58831012280206
-2169.963923066984,-136.01154132745557
-2180.3892799382843,-183.76030039706342
-2209.6727023441326,-240.5717477461088
-2219.151989381317,-250.26244692407914
-2246.771871524934,-291.8017263246577
-2178.939311955887,-196.44145680542798
-2279.1364827880493,-330.6420339126564
-2162.3347381522894,-154.28791029431528
-2152.1315459980874,-27.40403506175801
-2375.208386905181,-422.63936761249533
-2286.8818988834637,-362.8627720733568
-2225.013952672595,-262.3166853606745
-2153.9397978120587,-34.64680416530365
-2261.3236134160566,-306.4922006507339
-2159.08335846817,-2.9143465330716367
-2151.3798548130617,-125.04612477165148
-2259.0770171697595,-318.7148853327116
-2110.4266875090843,0.23813751767283975
-2175.418086409516,-214.62094021441627
-2137.640820861852,-74.3522139922415
-2212.0303594826123,-241.99127233232213
-2257.9603208068065,-310.56398231146056
-2159.3786707798245,-3.0171602059462543
-2180.0990752704297,-204.00138366169392
-2198.051437798378,-226.5528523290595
-2176.507812494835,-131.51508368139315
-2135.889990372086,-74.319554668335
-2204.02025200361,-238.79476587947687
-2268.2691926242064,-318.9413081738884
-2284.595834842374,-346.20743379941916
-2227.598398143295,-273.25740535574255
-2264.817578192284,-279.70421236809113
-2159.7835312046354,12.542657044555142
-2225.8453155747843,-268.16829145871225
-2211.6691571308693,-234.3243837920088
-2222.3595043402065,-272.93781618264586
-2167.1626150576094,-5.727154623739523
-2241.181438351978,-301.70247054826706
-2171.5195565656622,-134.28875796362217
-2157.91471598276,-2.5074808020773958
-2128.1905300105946,-37.19030746774524
-2184.435324062886,-200.92453724448933
-2227.8501863138567,-276.941979093305
-2243.0098307963945,-296.4358280860861
-2240.2877910387097,-296.050573109168
-2310.5349588109198,-375.05402490277504
-2267.026262528013,-328.98436757145487
-2167.521673090703,-83.45671322982167
-2221.053015187809,-260.6175230460458
-2248.466163990715,-287.76024160470183
-2106.28133340151,-3.606619062890161
-2163.9257116847784,-155.51194907513917
-2164.9741322244454,-146.96328055463943
-2232.1608898047325,-272.5135436696754
-2196.7150922732576,-231.09988813288228
-2170.5724542095704,-114.20311390446534
-2237.360508507228,-276.57267498086935
-2176.4720742494023,-136.17783552508388
-2251.5839501084656,-296.74543367184253
-2249.6907522764827,-288.9921218774666
-2264.269736965846,-322.7583516501194
-2226.2155461202,-270.4032878458702
-2339.306084149864,-403.3993933948321
-2237.5684625857807,-288.1523099174902
-2173.493175406775,-203.39745013645185
-2290.3275394740426,-352.88909716664995
-2192.9717805368214,-217.8588407822921
-2186.9769057112585,-192.0655296794012
-2199.8485904578038,-229.60228101071468
-2289.1181473273805,-361.445486094097
-2140.7118837412736,-110.85359193499909
-2239.729844298884,-287.5048869591725
-2167.1626150576094,-5.727154623739523
-2169.548264474588,-135.47205220430328
-2233.5169638862085,-294.49960407578203
-2215.8165717815864,-248.1945163143043
-2164.80377668473,-168.94122208043257
-2169.3702653756354,-35.44249513540046
-2257.3340440185902,-314.39874849859376
-2250.2495916015077,-300.61558064905887
-2165.773583250619,-115.96660929753943
-2131.212248541998,-101.76393232946003
-2175.5432189649428,-197.99541602469785
-2167.845804965377,-135.22856461734125
-2231.013475282591,-262.57379017634094
-2161.02856664027,-20.714447660888936
-2238.401535172851,-278.5092172236922
-2209.865215009204,-241.7791324848848
-2208.329156664181,-238.83865402952398
-2270.5575934214853,-325.4836566779079
-2247.4914054175233,-285.8812256096692
-2194.3546434438417,-247.7107428810648
-2183.53492575533,-211.27264174572113
-2278.0538189900494,-346.915735186538
-2235.6723266071594,-271.387667133748
-2216.19107030822,-259.0278553721254
-2226.056172522675,-256.82666791609154
-2167.121525982628,-5.71284940692783
-2318.8167721146983,-388.6493983992828
-2262.0103289864323,-311.3058593985783
-2249.2729858561474,-302.69996795312767
-2201.0203666240714,-222.52613016060278
-2244.4303720804232,-286.86793761461337
-2168.912108623367,-29.275628822871454
-2255.7875555729297,-270.8473234068356
-2202.230578097509,-238.09597500604303
-2196.5753154660156,-213.86225022335117
-2159.256109267224,-2.9744901297069077
-2245.4472915700453,-283.1752870167951
-2224.223997025788,-262.12878955901294
-2181.498413620079,-146.26947517332468
-2231.4783791876152,-283.89305683052675
-2277.913321248924,-328.91191667883265
-2166.683948674776,-190.3440402496231
-2166.712334633035,-119.88555621781319
-2240.0921303798373,-280.87565307030536
-2226.499253948609,-279.7207104747599
-2224.958393212512,-260.3619654379195
-2170.3728353353235,-151.55559938452575
-2247.0530560686584,-287.6382503103256
-2252.435639704831,-303.4387207717882
-2280.06413342192,-350.80864989282924
-2659.6135053668036,-533.4766106712503
-2153.052671451833,-0.8147461606619686
-2238.7438642830607,-282.0858498145933
-2158.467551359631,-126.23608443685077
-2232.967802964383,-269.671647018322
-2167.1626150576094,-5.727154623739523
-2300.8610673646435,-373.8270257149472
-2177.026139856544,-200.24905318738274
-2298.217055615487,-363.9521424976503
-2182.550513977083,-199.81629903958307
-2252.7759807945868,-322.68586445665676
-2129.23632834547,-98.39330656614561
-2295.8938045640734,-363.53573348765866
-2193.1158910071867,-213.4564674242699
-2155.5221288631888,-1.6744951915200659
-2235.0466714713234,-287.49991939226965
-2252.7016647499217,-293.2509481573767
-2200.4948754467337,-257.5326498755421
-2191.263874434704,-206.34940635700275
-2254.677024204699,-312.13040515025784
-2244.0487617715116,-294.69367988422016
-2168.423124925699,-134.32837325053862
-2162.853850568666,-25.05472134508767
-2159.854511176442,-111.69106524374013
-2161.6140399876836,-177.86427232068473
-2165.684624722669,-67.01634631824675
-2180.8081251812823,-189.3980295096619
-2284.5663990192993,-351.37669656315893
-2167.1626150576094,-5.727154623739523
-2229.68962811293,-282.7201012490294
-2229.2226182782806,-263.1904257897807
-2195.910383552508,-219.06748939086506
-2171.882880436136,-69.26271493015446
-2158.391470686098,-107.50531373051308
-2260.630219384752,-309.2107268364043
-2189.5659854397923,-215.53695399730393
-2168.363735603172,-205.11733155814764
-2278.3285749475986,-344.06891458405073
-2159.5702547163078,-156.7977968152419
-2133.3856279805386,-98.7438686896732
-2230.7764704775186,-267.1726864644414
-2264.166979602967,-320.81212953358005
-2187.43415584378,-200.93240578937863
-2167.4498395263267,-55.56316789022901
-2221.26035429184,-264.5428025866836
-2184.0569367106013,-209.58014937072184
-2238.649058449916,-280.17416464496966
-2171.9781353752237,-195.97819279487308
-2190.71675333584,-210.80897372720992
-2175.2762621551733,-167.70464546628136
-2193.1696027304015,-207.5770852993341
-2295.273521866932,-361.851588418613
-2179.49425886302,-198.32185104582092
-2220.013380760983,-267.29409544711365
-2176.8054966706095,-193.77252485261644
-2213.882568452788,-249.39365100532254
-2264.1242731204543,-317.5218659519232
-2164.2594097728584,-78.67944990760907
-2206.6029421015196,-243.91845034529274
-2222.229360737866,-263.3454481011691
-2154.087256710854,-1.174940235849192
-2230.4912384081968,-281.8878382686775
-2180.137623061932,-216.39180001392523
-2142.2938184865775,-71.97261476443839
-2210.524621646444,-238.97232131920734
-2229.309250111647,-290.5082721555266
-2252.2456655964406,-297.95502903230954
-2179.6571079669607,-193.15799952396605
-2240.880361563588,-278.14901200993916
-2070.534552401417,18.63674032004218
-2285.225614071507,-352.0250718043539
-2195.9427269967073,-213.28244857272273
-2115.7849164526265,30.36311227169591
-2233.677799655385,-266.3423807124175
-2165.4537786969654,-123.72841168228035
-2242.9630522138555,-292.9931047970415
-2216.364489461813,-241.85332771139952
-2211.850782205884,-248.38327462148902
-2227.9677314129895,-269.02212377584635
-2180.4265192912812,-148.7746257579019
-2178.280765689156,-182.28357943715366
-2180.0933595361385,-203.6237684676827
-2489.4104292152774,-480.99547771672536
-2235.8632539478413,-279.37161258350113
-2177.1267641147547,-140.70459955948417
-2250.742501610873,-295.2520207142951
-2093.970208685501,108.67940830648024
-2273.830644974046,-323.1371204031712
-2275.447905393886,-335.4596568128817
-2276.0113824960977,-335.1633493693886
-2192.7385876044013,-223.44374878697204
-2170.677144138422,-154.46812557062628
-2214.1863560993293,-251.6425705651165
-2220.955481792711,-252.78505017368488
-2199.003050365485,-222.13195860477475
-2169.954008733004,-43.29977826235461
-2252.083001465263,-267.0651320544756
-2202.739137559941,-236.4506975334189
-2081.721493684697,13.311693602649655
-2174.058438592393,-198.61074021442982
-2221.5721499896763,-249.76906376893535
-2153.7835656123193,-1.0692092510258249
-2326.733409343793,-388.8080796740213
-2162.5121359657664,-26.22668285541647
-2169.138499406894,-137.24333109874914
-2237.703875604109,-279.7776205269195
-2180.160000952932,-180.67416579466015
-2173.632463486769,-182.59308442966562
-2156.837253416681,-2.1323594210595047
-2233.0863124541124,-284.2467706928086
-2113.9075893580584,-87.11354621703151
-2169.184210321982,-180.70086696577584
-2300.0402478895803,-360.2096426838699
-2341.442981603395,-400.49610851593343
-2204.3796410615373,-240.92077757530484
-2257.1001359820652,-327.52231962731634
-2213.5161762186135,-237.8244909954585
-2242.8903275901152,-285.5428944287143
-2154.1021048619295,-130.86456304354772
-2157.842137858054,-2.4822125450000385
-2167.294252076158,-191.69954117217478
-2131.8564898305017,-92.82330670693193
-2218.292631289998,-248.3373807472044
-2167.519011498457,-177.43968161117965
-2155.2214449252815,-162.9637065508208
-2036.215384755513,200.19930393548987
-2247.31063295253,-285.62552952007354
-2459.6420768317985,-292.2586158892088
-2166.9144878333645,-156.42883476097046
-2176.8827619021695,-149.5069654838743
-2162.422947506023,-95.26053983015493
-2190.7588535994014,-205.63507238109918
-2220.814021291104,-273.3610985214324
-2288.899871305808,-357.9864042333351
-2188.7350709118755,-202.77250384911613
-2244.115999246643,-281.1068360544002
-2177.166250923017,-189.40563919309437
-2275.516503890796,-348.35956880929905
-2275.8607399046805,-335.2758422570879
-2286.465830888145,-344.5386888063912
-2145.200591196627,24.85300393924848
-2212.304093092818,-245.5868140627077
-2230.432705534811,-263.317824986296
-2201.0605742633525,-233.34379363740817
-2163.113045868724,-4.317290664129587
-2175.7025956794882,-196.4699892488752
-2206.3969431489627,-247.93327904972793
-2231.2741907422696,-286.4399376838836
-2165.8952083280765,-164.08517694934352
-2154.7097675412315,-145.08714736211869
-2094.27483364147,31.460247133679616
-2196.780420395603,-221.80446659250367
-2177.687922740391,-214.46663262443647
-2177.149117214277,-140.14715460452015
-2301.039873306356,-361.62357606992197
-2164.1734607938256,-118.37335280033955
-2247.403545410459,-288.6225689944098
-2312.5611364401607,-382.9013428260562
-2177.984109773773,-184.17356317230366
-2159.7318634668004,-3.140125052017936
-2260.725571269102,-310.50501075514103
-2290.5089830524407,-356.96606160877275
-2232.653919355637,-280.7377081674093
-2395.4084388985607,-442.4318792713341
-2195.82613041799,-219.69041667355972
-2193.3495844723543,-213.05362578908264
-2607.5470846503727,-516.2421905498425
-2210.0965597554937,-232.9875662771097
-2293.347806644005,-353.8877117400277
-2138.258914166487,-58.528521139454085
-2163.8356276848162,-191.21560217968107
-2108.1595904068445,23.466452392756082
-2179.07790597872,-178.9438358015749
-2204.5123953310376,-225.0889658663431
-2204.822832186808,-231.3560204957166
-2183.6686583304486,-162.76321539721647
-2138.1724194518606,-118.33806953815713
-2205.426082420946,-234.59784770459302
-2289.95169102086,-371.3717668064347
-2168.058556518121,-104.46001808367316
-2382.609695376117,-433.4686081741305
-2277.579478703882,-345.1107230887708
-2128.027401221842,-56.13624069057579
-2189.476022703453,-228.47586556762414
-2237.814219865286,-294.4661733202611
-2268.831738448135,-323.76713475313557
-2107.5265723451935,-74.61209649979054
-2152.246313146198,-0.5340099046024989
-2251.271211544707,-293.81190023366776
-2178.4582540831516,-193.7820744014426
-2246.8115875958597,-271.6689989035052
-2023.9842471761601,208.74023663953562
-2221.235947787812,-249.962194075963
-2217.834787586728,-249.74519360909326
-2163.9928904074327,-178.05699003802664
-2167.4042496444663,-138.41382861620167
-2353.0269793804055,-408.1425659242103
-2173.4902662261798,-90.89839871092988
-2272.5793085583446,-335.48434691450984
-2213.532398879287,-258.94682744650305
-2256.9886612150044,-299.3147487158026
-2255.2792252372296,-311.77616948096494
-2205.787309045728,-229.94619676350808
-2219.4311615679617,-256.08175672799916
-2201.7887555336324,-232.79970655726146
-2166.0987129596638,-141.85686680459844
-2178.094982692929,-152.87866563960847
-2243.2443784873444,-293.4063475866832
-2168.1625752905215,-126.04794018145577
-2179.9742630674973,-206.3608475197071
-2167.1626150576094,-5.727154623739523
-2232.264964588452,-274.0244925935484
-2273.665274830999,-343.150453538829
-2200.0864514526606,-229.97002854832886
-2154.171877416378,-109.01758200396023
-2183.696458252088,-207.89316475244686
-2207.642607358278,-250.8561757594813
-2218.722718072587,-245.18895725463267
-2222.42496889289,-250.4256577357502
-2230.6283807262303,-262.0290878372599
-2168.311649778192,-162.1482958752037
-2114.8202676558485,-83.06548292893217
-2151.783782891323,-110.51704906412442
-2209.745238383447,-240.26670338257895
-2232.9220318864673,-282.1714789485902
-2250.886445888451,-290.68338705212483
-2180.594508040918,-186.52270599773152
-2171.643138548271,-201.52475822762437
-2172.995170052306,-191.55589889131753
-2333.623720375668,-393.61691332511225
-2153.5535953229655,-150.51661683018682
-2193.299885126224,-214.66237944350505
-2208.085700369355,-232.11824751809527
-2304.1205107723536,-372.48262878890256
-2209.198254696888,-258.0791555724926
-2264.3316283076647,-315.1730158198343
-2226.7300521417746,-222.3502354850198
-2229.7677846456813,-270.4875582039234
-2176.7746238475643,-191.97509126654228
-2176.1326307669888,-126.46507370982636
-2227.072088236836,-258.67719588078864
-2172.180895902968,-197.78028811169844
-2203.306641252263,-223.38346989133723
-2287.2717375328384,-345.10050560039156
-2214.9978954752137,-245.4039809448395
-2276.1944572805132,-342.5104410206055
-2084.0785476555843,-43.01090802639936
-2512.1026104193656,-488.10507423930966
-2211.1248250696476,-234.44201066295722
-2259.8085400606915,-308.8989856332681
-2232.5986156051913,-273.1838797570447
-2242.693151377508,-286.30151624782934
-2202.649781446322,-229.47782179035877
-2224.270504095831,-265.7038700105686
-2205.098060943708,-235.3638675764531
-2168.7964135316056,-201.68037684707085
-2222.9554838208496,-261.6836234735613
-2187.260071482456,-162.33083707028555
-2222.8358752134545,-259.0617635895815
-2178.475655321948,-158.00258441319914
-2226.6710365084873,-256.43156729733744
-2156.5574184656616,-2.0349341330550033
-2212.710671886416,-258.4100717497023
-2193.078314839782,-218.8870825138848
-2163.9001777555313,-186.7048208540694
-2423.595730612944,-459.64852273619795
-2191.8053334302654,-218.4074422908197
-2234.924142384381,-271.8089484998066
-2219.561712462746,-259.14501087210914
-2157.1790848602977,-54.423757711549456
-2244.922576531284,-282.24771036835114
-2185.9884204021537,-210.42258174232379
-2274.1480178640245,-333.2905023091819
-2166.928517344925,-96.49519365540476
-2155.3295721764607,-1.6074560317601936
-2182.883909052617,-207.7765362690258
-2106.999200243437,-76.84916140800362
-2178.5433877113087,-198.81823895403468
-2196.613847030094,-221.1491880747441
-2206.1031440798893,-246.19964087815987
-2157.822207588989,-164.08539242652432
-2212.900122457553,-252.17014911529566
-2117.7774177091715,-51.58723666117737
-2205.927871967513,-231.40584176876118
-2398.858574226831,-442.6726881657908
-2288.9824471101706,-363.0064342851587
-2281.114680158918,-340.46125831506765
-2284.552911276087,-350.3795176087007
-2251.561099739197,-294.6786801209837
-2234.317023716792,-273.32374445419214
-2192.6258564525574,-227.20985015998832
-2205.672547890846,-235.2494710421854
-2204.7421410802262,-234.05746183997215
-2171.6072505330762,-73.51856814881364
-2167.1626150576094,-5.727154623739523
-2259.509406454915,-326.54881166729314
-2194.1856880898113,-225.8549940644782
-2252.2006435937365,-307.98484685532424
-2241.858893550802,-292.99568317210105
-2265.667512817525,-324.68782321123274
-2219.6133806165067,-246.44876736826757
-2289.0562173225917,-348.9244702483503
-2166.581467108759,-116.52697276666515
-2198.0219528045686,-221.03117552896404
-2236.0759971641123,-278.22949867341515
-2162.965836165049,-106.8261327719755
-2170.361464785639,-156.50918444755092
-2252.993067131446,-296.9581354998482
-2212.130861042344,-235.86501243049003
-2347.496404757696,-410.1087415610756
-2274.8168676096357,-333.52332473043754
-2173.506939345048,-169.3760536850544
-2174.6689785485833,-176.58140744878318
-2127.771674766658,-94.46672315393243
-2235.1797214964436,-281.9950772160824
-2241.5201405891726,-301.45211679641056
-2224.5841807691922,-272.75966335158694
-2158.247111864177,-56.76469418304481
-2193.057073190168,-225.71593548622113
-2205.3937333245426,-233.07428023212861
-2203.993791184755,-237.96025508713072
-2174.72555384698,-197.55136977163454
-2221.5785043045303,-266.6665417466409
-2262.973081344968,-317.22406895764533
-2160.302837175634,-164.26394728677616
-2207.365723302349,-229.12489605128187
-2224.7425495100356,-276.08673531252316
-2063.641859332094,153.33310574426275
-2186.5047442058444,-210.3739832768661
-2182.347963833692,-204.59027530850275
-2194.776678082702,-217.9688575290314
-2121.170767649659,58.30794411389007
-2231.911381605841,-274.5741897836501
-2163.204975987795,-183.45875239697722
-2181.863116492291,-193.05236865330866
-2172.0839262741856,-207.66114685707498
-2220.7603811867475,-259.44641102792366
-2245.597469796073,-288.3091348925268
-2247.9100061447302,-297.8473986252022
-2166.3383128656346,-91.1586476516045
-2198.4010881146146,-226.55830822644776
-2056.5102410885265,112.37602935713676
-2204.7924892595734,-226.79165551559385
-2215.4581646000847,-250.53579658100605
-2228.2025335720555,-258.6791600017044
-2158.915782221055,-2.856004465101762
-2167.6843728883005,-34.14773549578729
-2070.1626463894354,-34.65166526734174
-2195.2483942902254,-211.98536759005918
-2202.8803697631965,-220.02641796558228
-2238.3317822013464,-277.35355677771724
-2261.220371940195,-305.3003494298786
-2183.183425643453,-212.4243963514731
-2152.8379484715533,-21.439466692906535
-2194.685450418576,-245.09332161176002
-2221.3321634216104,-249.37840737283605
-2296.3444847287656,-360.6134522115143
-2233.6984845434827,-266.3716387387692
-2220.4541825783344,-256.97311984588885
-2229.0359457720883,-266.36974522541027
-2226.8393061846004,-266.6008749936891
-2189.533925219012,-211.92437565640302
-2236.0666577427596,-206.77506536262354
-2276.5286422822783,-342.4910045762951
-2238.333501959252,-289.90780713729083
-2192.170447144749,-221.32119495817003
-2151.3347431016887,-13.01964015658092
-2172.3834392287467,-76.00032054886384
-2171.139964066934,-195.16513745411837
-2070.3532582389466,96.05741383380075
-2168.5102751717664,-149.06889812886624
-2284.4951903258006,-353.7386342671277
-2253.70584094772,-294.6713188781248
-2200.7655784509234,-226.70647894605582
-2123.753959285901,34.934137751896344
-2166.878244615658,-194.6869684272903
-2221.78702046055,-266.8144022070269
-2203.0457493512913,-253.31438345478705
-2212.556309602154,-236.46679414137463
-2201.1521899928134,-236.05337166296508
-2162.978263096601,-130.9498598969089
-2173.1586018990306,-86.4341408362373
-2192.4829499718685,-231.31588565161138
-2159.7326506742506,-148.1620372307159
-2233.2255890492797,-278.21892315991033
-2247.653691990681,-293.71032636779864
-2412.9695839940428,-453.9976690648624
-2167.223522684071,-74.25153936201997
-2272.852090637823,-333.7238268293639
-2282.1062568552416,-359.0862980430261
-2187.439116050746,-219.17400675958245
-2111.8135558137847,-75.53225018731865
-2171.2155249093194,-186.79269180920372
-2158.1234427154714,-101.8454980848764
-2284.292250255953,-354.401865830142
-2229.0257326638525,-270.0138127774704
-2250.156340087602,-290.30413362821287
-2142.6184035036895,-117.21216645352331
-2175.883357487316,-201.1536658523805
-2278.341139137889,-338.8666497807424
-2125.07979521567,15.925637463120836
-2264.186339871845,-316.67137131681005
-2196.4148735697872,-237.45716901021953
-2155.8859317261026,-117.67031479339352
-2153.8318570333904,-128.21627049488893
-2226.7918565172363,-216.84549308692337
-2207.1795499065743,-241.67909292796335
-2209.6914498644883,-247.17020881040926
-2164.4540433531197,-65.27711850755202
-2173.285318819419,-194.48746752307326
-2184.869994780179,-208.59063599364836
-2304.2393661573624,-366.14914097846645
-2162.964449675725,-4.265556624319402
-2202.9515984443756,-228.381915913341
-2124.70584524328,-102.70593257000183
-2201.6680916919895,-221.0658001733072
