feat_0,feat_1,feat_2,feat_3
-91.1345704635924,-4.531750681040595,99.88940696973425,13.460897780114392
4.267501096714402,64.4697934292528,99.94288101206959,25.10717209907667
-90.2546951669514,-10.648543264405046,100.00868732685488,-35.46267929452066
-56.08330591382282,15.345137596665408,99.82202031709288,50.59908399277418
6.653097218936908,65.86298917399712,100.071563633936,-33.26505925503725
2.99528270335331,64.94850405072586,99.97370520875428,-85.09398736909782
-82.40859482604085,-2.4514079152871533,99.98258831966865,-75.16727190243029
8.698229419337892,58.03019702881281,100.03538908780534,56.736621815774406
-12.656776781324368,39.186703287110895,99.94127371741875,-80.67958169622197
-49.77472965465709,13.064270458877699,100.1511953849904,11.792910125536567
10.722860204006004,69.06009792078662,100.07549113806431,-11.362503292851123
-77.92936071168076,1.2724841958502657,99.86870438938328,75.78198830105804
-60.2381280838923,22.054313006310363,100.00547774019357,-65.51273867119585
9.435966030546943,72.18961439254018,99.94651930041996,-91.74275423694854
-49.354807289622194,23.94217779807552,100.0806390993804,9.92938156406875
-22.990331884726718,35.31389950236839,100.07495481445976,-61.75685792164319
-83.37328959094084,-8.307252481784099,100.13793381298632,-16.306164061867264
-40.77062010596404,4.072228746474009,99.95284053864724,59.29131378231047
-2.3829561128015313,53.904245637940015,99.97246929848266,15.979392512867332
-69.31621405054955,-1.7440659935027651,100.0238817242439,-29.344210630370483
-65.33108433342528,4.673270720307321,100.03505246927678,-92.6596183518375
-25.285824926105732,46.089896347757474,99.93533437200747,-47.58799159604464
6.369634005687933,64.3186109746866,100.07148377423323,24.747151041189518
-79.59542111823178,-7.390803845461997,99.99268721605564,-44.32947087487597
-79.47936959169553,3.721586644187421,99.7537777421035,-48.45607099970225
-12.674187851313782,36.05258086894978,99.75887684282073,-88.60519891905403
-62.58186356721528,22.302444756252218,99.90040530377435,-32.87393324127157
-74.37957533924492,12.024843027439948,100.15278901748239,-83.99458340443445
-38.27849728391252,25.368911927996177,100.09120096369644,11.758045523813863
-94.38757285809648,-21.921775432797624,100.03353319576438,-66.51321670095525
1.20626750713164,46.44403920443523,99.95943734061932,-50.34938974679866
-72.08559248738925,7.983548108035061,99.9889117637477,58.1591770315564
-70.0453280206588,9.415821962949597,100.05601603766172,-92.0102011532561
-53.94740110670294,22.28900423214442,99.96226819182357,50.09239437420608
-81.5061353293864,-1.7053937463391542,100.12947290060312,-41.95886875902551
3.854243622183856,48.76688242594234,100.1509372958546,24.70923148533851
-43.6954967690579,39.7857159817977,100.11033312578334,1.0536401155852984
0.8189754053018661,55.17237458641897,99.94079812786431,-17.803010829486684
-16.761374994176435,27.42016692230909,99.98661995775532,-79.2248899038344
11.880534128836358,69.38944846006956,99.99402291202935,-35.38040062100515
-68.91009797849213,7.175620860762078,100.02930623759832,7.661773713264246
-45.199295826440576,16.98215492865866,99.85891685730074,46.223713609543445
-43.34798130550142,26.968413836123926,100.12542577410288,-47.07202739172039
-80.73697027712277,-10.302665176865013,99.91097234210031,26.303443438728856
-23.721751864168567,43.15943178999687,100.01710135439552,-74.78677995392611
1.3221723273569739,60.06339321086715,100.00587553802241,55.002781580556125
-84.03753208001591,14.543142105992088,99.97923403961964,24.680335560972527
-38.605536906526275,22.443139656221433,100.11635857952919,-2.170417828305377
-60.15676349093082,9.17114390047673,100.03692160112966,-61.735824780763
-55.90230003376479,13.908929280884434,100.09047739212578,-66.61580421217467
-20.62989015914121,41.22839865243606,100.0762312348092,33.83858780175665
-36.6580576143942,25.926885285720672,99.93184425210066,-13.44696441247266
-88.22692990331485,-2.693214929823991,100.13778234605579,7.390760810053593
9.84609070629829,54.50000509335887,100.11845547910742,-38.24277484581583
-6.398180657202723,64.43039797919201,99.90179367253667,-56.801991963134675
-1.5857417846874222,61.507998623316276,99.97495391808513,41.207958020388894
-50.19495659307159,30.918136967918176,99.96803290340083,68.53048278340944
-92.01841475598715,-16.490123899562786,100.03223925068177,-75.13181534377736
-60.074174568602785,16.79637098552001,100.0467911993951,1.2826834567454046
-82.22619938170716,-3.0468384589826085,100.23240487454433,-88.46058300237743
-31.106305356828173,36.629816666292946,99.91760472837005,34.87756146767679
-5.906986309204489,45.511190880191876,99.96978805155447,-18.047828160237227
-9.712487053377485,27.76797087382169,100.12359334850316,49.225942697560825
-83.39598139070516,2.9608173287320447,100.1190694172776,48.39068177358275
-2.7057351518073274,38.41203024039715,99.9250103970197,13.870442186343224
-12.494012234451843,40.050712220816976,100.08152220232867,-24.995601201453947
4.0871130845889,53.730625961296944,99.9637118580647,-78.33187079115702
-60.84642336538508,2.282281470985137,100.06432284140982,-63.33887473711041
-70.06460614875834,11.475711959527638,100.06560640268114,-65.34597272555965
-10.899367899867434,61.04566616232524,100.1738086015744,55.6599138476335
-47.90892144691845,26.601384267434916,99.84771542471165,-17.062216604493923
-62.42033293085778,3.6666923968425604,99.92215964000107,51.702291041050145
-41.05765048982852,28.49606918643193,100.05796330557723,-62.83095848505294
-40.608259668835444,21.69184966114729,99.89396644725304,-31.4473091860183
-16.38199961866375,48.47557322129535,99.94511514397915,73.65399378516219
-63.10341302741154,7.592342765246365,100.09418945805906,-42.54121617794165
-95.66659402189336,-28.92859795185586,99.91556575244265,-76.40666034606816
-77.38594338164897,-7.36478465787401,99.9418394333101,-69.45838307942786
2.0706967440980053,69.57255543020422,99.99960278802729,63.683467246313164
-34.804270029896514,34.924969273622,99.85195900582204,60.307638522129714
-28.881072585968838,32.33525186014778,100.21652624890325,-41.4770907143497
-96.51524559039744,-18.343261281567433,99.88760865089577,7.025743332229657
-86.29935658669606,3.3087707825942503,99.80544836400558,-33.1788719179434
-66.04471949160978,13.235206378212888,99.98769889446795,-60.187690872460884
-3.9088774365663856,51.14690346187409,99.95243548657974,-11.905697393886408
-71.58615511477763,4.053143078682401,100.07921897526954,-18.485597476336615
-66.88037309066877,1.0307312614690478,100.10492304714388,5.343813101388822
-89.33970826052413,-7.5075420527516785,99.85008374179374,-87.42757113591263
-32.4296206413665,44.30142212487904,99.89238090325863,-3.354933343635124
-37.58377200555082,19.00855546537195,99.89797371510952,-67.47323913968009
10.923469040271529,41.308808717454426,100.22182709946745,45.88406165672878
-87.4035242076136,-15.414900905582524,99.98938820678255,18.98645300806826
-7.775203848747281,44.25981678359945,100.15699275063221,64.82146656661659
-81.09530380291301,8.682019340458845,100.00785288151428,60.30384384002988
-45.80420265049651,40.896875295510576,100.0038917017453,-43.92459326370652
-58.80547597830947,2.302193494079242,99.85683659087063,55.855390473818325
-54.31439301951466,4.343165947914468,99.9976129452057,-26.96252612713003
-11.121593993011446,33.91994931613879,100.1034350702474,-13.229829428607122
11.160355579546785,52.59302013437786,100.01329178657261,14.701611518713353
-78.37724452068247,1.9807650472466765,100.04201907386101,-46.75033581298562
-30.966977757655357,28.3337244471918,100.03504430062236,-72.5513162245973
-48.380821382243106,21.792758607906432,100.24480048038352,-83.93591706326644
17.079994690541508,53.30964438407489,99.92162246685609,35.494085791070226
-16.343923618418597,33.31136184995311,100.0765247307873,44.387267067823274
-58.936444581766686,13.617468929806646,100.07059600441359,-87.5277549669509
18.799361049698494,71.81533393114033,100.07229868325524,15.14385819374814
8.471304067715097,66.7391606906445,100.17584729245428,-35.872952560449846
-3.522742718673653,54.6856347462295,99.94468906591861,29.80328542772398
6.7359101557505525,57.093274800978435,99.93939709236226,-48.6400745039986
-4.6829149108507755,42.17207000473462,100.01904726144464,39.44705376289117
-36.95005882932485,26.54427630959148,100.06407020804795,-86.69592312796189
0.008639750693647917,63.165320542097575,99.87427972278675,-22.347000244525017
-64.47788327811547,20.669773949507025,99.99402973987185,-32.33998516554089
-15.900540885652628,55.65625398795199,99.95071369805112,4.065819228038126
-74.7051065096729,-13.207366544764014,100.14655126900438,37.04576411694279
8.915849310441846,53.118095844651016,100.1592964290668,-0.28961711935709267
-87.25413923367543,-1.669002348795184,100.00497923651628,26.81327088656891
-34.37885648457223,27.712367661728496,100.1020981928071,69.63804799043695
-35.63669818623952,31.011298032407613,99.80637967122003,23.196523204937364
-38.397528047427286,28.31459187422047,99.95716138401158,72.08650032877755
17.163571252735142,67.75328921074959,99.86291637088952,56.767061652316784
-60.63229802648293,-1.5982400996375365,99.9792272386834,64.5747909469922
13.748445250684966,81.89743023784939,100.08749764275457,-2.672807252705054
17.76913369579069,53.82492869809348,99.94230296821748,67.44109688156294
22.000395722244466,64.90948316032815,100.00042167245194,31.730666229697594
-39.410160994147034,23.01298752140453,100.19690441943044,-38.16825572115957
-37.30188987374798,33.22635773555,100.05118776614492,8.685066742287276
-28.3193062704077,40.01634846070296,100.2793165761731,50.755478081486956
-58.35471323989725,8.088739562805715,99.99223883040692,33.93619170783582
15.838894961173564,66.50222285931487,99.8154673633761,49.989300724562256
-21.197180996402494,31.627481240268164,100.04985390666397,-77.86723411187556
-43.80969920052458,35.88371764464165,99.97677983720841,36.474146723453494
-15.85572023838562,44.69039800118786,99.85723303049932,10.756670589459304
39.71738941674368,67.65552561749844,99.91197122736791,-64.59646491016768
-27.70232955531735,42.957084449731084,99.82239955861769,7.632552575648288
4.5805575816908375,50.33733154018985,100.2058527359574,25.012085916713428
-34.50055413875404,29.3302118276976,99.84207476630861,-45.70159450898717
-43.97255817575261,12.035111873716662,100.19141007293,-19.625530491061184
42.628879616330195,101.64108120444774,99.96508518755712,-91.1581821667236
35.98135394743129,85.6576978401274,100.01061417214223,-45.89029514121892
-0.2130525257898475,72.24447311934726,100.03311008215067,50.18406880758633
-69.42248872543367,10.505716832210512,100.10119058404455,51.38845870756964
-5.9434725555085635,37.92361178815393,99.82831844175769,47.15204135909136
-29.671730206593338,31.375184079630994,100.01684319690982,62.24638446993755
20.256376162288056,63.21797398932113,99.79503894731718,69.63753729245627
47.237713148569874,98.9741011285804,100.0409693325529,4.531612133999387
-56.57296942784291,11.667758422131277,99.93859468383859,62.74864254909933
4.795981199098465,50.10194357868579,99.9705291001199,-36.58623447151349
-21.27364305488947,49.78021619523111,100.124165218954,49.988433884576104
0.04865869303967148,65.85493194710347,99.81794558739573,18.345136034794542
4.839704142057223,44.78045317860664,99.99364964312304,76.03823071027901
24.812517268073716,87.25733096379128,100.04805674629552,5.697652212775826
-35.91078359950261,23.859614809783963,100.02048325884164,72.20959769929499
5.305983188174985,38.39533093576019,100.19832415862389,-36.44594587263753
14.19178303754115,55.2598011355425,100.05270393306058,27.69749527710317
-68.65526037485664,-5.6749365302541035,99.89173813928241,-61.36089303547992
-21.940148602781083,17.23473953602623,99.95750792834754,12.02118833960716
-25.01237226714743,28.437532718469022,99.98235580772831,-38.436184377347196
8.848306747972094,54.400810454402645,100.10067827942144,2.398002478394235
-44.0010674104217,17.777927661709278,100.08286148307528,55.57036209337168
-34.00670412454457,25.33863789856371,100.03315912346649,56.97796359148543
2.444974868364525,58.352274054729925,100.04660906389257,-19.113851751027
40.927782750589486,99.07050490802456,100.03453757532832,7.953603938079006
-70.79881266896979,20.239861743776796,100.04089362000646,70.46340513737331
5.248813235053164,43.74297605491014,100.03414533019908,-75.10079054091851
-67.68712320180998,-5.256836887534373,100.19605166508998,41.4229557101434
-16.213801428076753,26.368264329019368,100.10484762609045,35.59623302158776
5.8712869070239275,64.166236415016,100.09360882629686,-32.238403057495525
67.53563611522276,109.85832986593572,100.0703271070871,16.511726877118026
57.68457715997359,89.21720502376053,100.07962026120005,-61.07862059107088
41.53555895930059,81.7884412562095,99.85732911575212,-0.06799152984039615
10.33391491989248,69.66622575912128,100.05128027977955,38.19245708925757
-19.523243690773576,45.89348975134271,99.91595396002178,-7.956756673279423
-27.303420415282535,48.20441525736007,100.18276102075494,-2.371190079387529
55.208344245166536,94.31512805086133,100.02327963464064,-64.50400718263249
-49.40924867208596,22.426793696143907,100.02991753951554,50.917383795941014
62.47844954629042,86.26679571795322,100.16210977226108,-5.426545003228705
7.116892184799199,52.72777502240798,99.91636990574206,-21.65051151810468
38.543686639538926,85.74941998557445,99.86257150623516,31.05041196076541
48.64630251812448,85.39318082520583,100.0423824557463,-23.30007779504879
54.19927052180528,83.40726963620016,100.05024058074538,68.7629110707379
22.042507124453156,65.1110763279686,100.06114228114593,-50.505009422716626
10.176947436296782,52.03207937321946,99.97210256470656,-15.42202174318885
-72.34628840999292,6.517057936496664,100.03369718674908,-66.05567859510614
-21.924153339651042,43.754330175589274,99.94668965711661,-77.50341756956428
65.3318073676529,93.2886643023295,99.8598422657088,26.05065223899192
-28.113227785388226,42.87905846254745,100.07225044011179,-26.296820784409103
20.21432191191236,86.4914687767726,100.01168770894758,52.636567833919635
41.14452305317775,80.02881324570451,99.86572659081527,-39.74760225146685
-59.75818015764432,15.887376325871552,99.85322356437007,37.60325625827127
44.04353654957339,95.8317216616224,99.88609484427681,-1.7579021208597945
-24.425784620639874,42.61302403706382,100.0369395939872,62.194597370058425
-52.43292066927119,6.595354431117848,99.90732661302151,-19.9473628718098
34.19893430375658,81.99191740550994,100.02934938280477,25.173041242373493
5.528961879853201,58.941820513565986,99.86242170809578,25.7373424077606
47.43948796746136,100.43658381085358,99.97433840329332,-51.62982867893833
-64.10321457129928,2.361537134870985,100.0411926290534,-38.825768519812684
-9.303080048160627,44.95658902371091,99.91358131959798,6.068303255137085
59.8433107186071,101.38535242074956,99.93058443895802,72.24726817449418
-68.50908131382177,-1.6265111662577443,99.86591176964083,-21.624988139041598
66.91568357279786,98.19955976027497,100.10399779577273,-9.46188229728783
-8.068347096629692,37.776822923953766,99.95093604794188,25.31060268282879
-3.8880089287316237,48.248290616615286,100.00304077549316,-2.7555120257226453
-6.819286820035587,40.50626143814863,99.82211668402442,-3.520090641901172
-8.2612749167077,40.54264147974944,99.93972901942698,22.25857451361799
17.427954314191826,67.201791301798,100.00522664994129,1.1810902442661084
-22.001641024540472,50.16769262338905,100.07065586539827,-35.95635250435068
-10.904209096731048,44.88471283243513,100.00770376104452,54.04314544688925
52.672013744103516,97.97411144819348,99.82296606930619,24.885411672412197
73.59029777047901,104.71640280686368,99.99498593644434,-51.154554654849086
3.4709220880982268,44.22263869060258,99.99838771133666,72.48886406466785
-16.245986778340303,35.98703866371546,100.03922250864295,38.93920816294927
-62.53802816599374,27.542784704315363,100.050163653604,-85.03755655960376
24.12049249076664,63.437453916747906,99.90726379019453,20.82023887513611
-71.57380884821387,7.9362661172878495,99.99282996141825,63.6894832386857
59.26993052585311,88.56836066177077,100.06318388279618,-88.03931324188257
24.341065610715322,57.19431777712701,100.0770418970404,-71.8916174734253
-47.575731102841196,27.068375530272597,99.90720924988618,-15.026434983862833
-9.362858707057605,51.29506884972078,99.92412750308787,-73.1230911995343
67.86703883878808,103.70344984224883,100.02453307080145,-78.43197900893584
66.58534866150937,105.74470320796858,99.96328853361936,-45.39489797904631
11.769958691145714,66.8164206569376,99.9712415547869,33.781199388246876
76.3314144731468,107.88419539039802,100.08466749234057,39.55650062073165
19.38254362882347,79.58175840941334,100.01494554946018,-64.69470431269684
-51.53604901801845,20.141244616785116,100.05828948193347,-88.40018068274794
76.2351629892999,89.88986167625117,100.06138930723777,66.11576243986448
-42.08486578781581,32.52244953058541,99.89281520519535,-93.05999798237465
15.615976536080126,56.093676378529466,100.07383933628186,-53.848102865475774
-62.048615267736174,9.957121376397446,99.99535551353385,5.70938353960332
13.243540242871864,68.89399424110235,99.83904996301763,24.948301897691657
57.30388961037552,74.71123633586477,100.02370456207615,56.933777961787364
-29.149197319456473,24.521662107956494,100.02364442690272,-24.88917615240807
59.973051766090016,110.86544542030575,100.0359255487515,-32.46964099530806
-13.953112149640003,42.33534453904147,99.94834698134638,-8.572001578543329
45.903179235207176,91.87433395242445,100.0985026770227,25.38834264297221
-65.72302962661277,14.682316992547364,99.92207419525127,41.11657771557178
45.559600872483514,79.33177512957727,99.96041158455947,9.174489943217237
1.8447990017758946,64.56847066822293,100.10831848510311,48.40071236865687
-51.041308041038185,6.550974320112368,100.04932944530833,-32.37790606699792
53.919638393390066,95.4150557811785,100.02322569991404,-67.33439170516516
79.2739672728838,103.6388461555528,100.17283885855093,-53.84213918218429
75.8311723205608,106.98339654642771,99.97662574015244,-15.798629419132938
-24.792145001838218,42.28252790843659,99.81529184015608,-24.122638735067625
-72.38186061715209,-2.1647590032605804,100.02178939470221,14.058631137106431
58.423990725777166,99.62189707037462,99.95992320327947,51.68215838903692
-49.745442147134135,30.51685630476289,99.96559853498592,51.265064161426096
37.576058931157796,89.15301129682074,99.91003781659012,16.11710981012132
-53.56164960326458,24.274540958252793,99.89707005030031,-40.936250084054464
27.108903938889764,88.92465660639725,99.93654459329314,-40.23698733221361
36.23635691620592,78.24140977570218,100.03918644833156,63.01369530483887
81.47397164395628,128.5812533784643,99.88241898410841,23.680696996968884
-13.283547871466784,40.42618861202103,100.0493114477562,-1.3589285247256813
55.7801330525311,89.26933201392522,99.94560443624293,-82.01114124221826
-39.996643550685434,35.79130005871521,100.01528569623667,-36.59598350351564
-8.877786081523347,52.72106650425872,100.15050630621036,-14.726588531836638
27.015563772105306,80.96181259080667,99.95259497423815,-45.674528765270445
41.08345867936277,81.7774379932113,100.02095510265777,58.773644928977596
9.612490611541384,59.6307255294141,99.9864521552325,-5.045800915294771
62.09881692010447,78.33811813086642,100.09914336423577,-15.678797066246094
-62.686835763565426,19.250043326325663,99.84940083128404,-70.66251867543525
59.813770509273155,84.51717549086503,100.03952495242736,-86.65873258655715
7.821281583903859,50.85672198081475,99.95059218518622,-90.53102487756476
0.06447665134892488,52.6273567275277,99.86476735488938,-85.42612737625223
-38.43112540194624,25.771909391756683,99.90701817093338,19.0944753817486
-30.735571391190508,44.48210034346024,99.94634457333953,-18.643334681283207
31.91758357739056,70.33594167446219,100.01612602125695,0.3179707085033034
82.0312462698616,127.13339818115792,100.02729785610158,58.426750204800236
-14.667000645981535,41.06192348129871,100.08065076032584,70.03936034071654
-41.01006368833852,14.972566630604677,99.91176354631878,2.1489667386919282
6.132786653157029,65.63449002202947,99.99197194196371,48.771256280623774
48.429001029134966,78.31320118606254,100.0134820130619,-24.890555497466956
-62.76372258570875,4.34084137134494,100.07444634219065,54.0308683989135
72.72290667931158,105.15680111788308,99.89910432317876,30.780329913457024
18.47767784827687,78.86556141976227,99.98534098196549,-41.94509435989597
-31.29256806078253,20.454118486699205,99.85057803649035,7.118348184727787
-67.81935807953033,22.028361259027285,99.97041020594081,-82.35552927084565
69.12367338636193,113.97484429912602,99.8878926458953,-75.63720344570578
25.203411510951078,74.41653522829426,99.91515954515711,66.59598594708194
14.455079129967832,81.01401509580047,100.02698533755438,25.888493759454988
-75.4243426502056,-1.819900013811883,99.98429327487526,-26.12825322920703
-12.190502966610888,52.35307628380013,99.92725355723688,-65.60176858895099
-74.50386572796916,3.2686577409423005,100.12727242118682,-8.542170605865229
30.60716952716276,75.31208970943551,100.09261069366697,-20.90936350654435
-7.023628244934482,53.18246912862454,99.99519425841564,31.036576783837532
61.30378947037196,93.41457157700019,99.93137259775237,-8.644618295116429
-49.82675126356385,21.568991108571893,100.05789584962051,19.18047064033321
-71.9490422700365,-9.961386966380115,99.9534706799333,-51.028139146237386
-24.973209608747148,41.22476360384074,99.98285826657293,74.024717816683
0.7840989032181631,50.39955695827305,100.05115887644615,-47.14707754693108
53.680704180198674,86.82153534451375,99.9766472324134,-50.034593155894115
-76.94575805003524,18.86624784406925,99.77544426367908,-0.769740974569893
-58.549787058592294,11.157844158694203,100.01187424377143,-55.58353933737682
83.14037444004859,108.09433843330733,100.1181769049686,-31.338638292407996
-45.922106980522585,14.019285997096192,100.03306089467041,-80.08463119967884
74.21428426030279,99.65822042459523,99.93584308257198,35.52684972993998
-14.428642857722313,62.53577580872628,100.16006219368599,-55.94272326240956
12.668601039432907,68.37542942434048,99.87520869375194,12.288952884683928
21.316858641145373,44.039124991864504,100.15596604679105,-23.309530587903733
68.91082781233263,97.412247340923,99.95939237707401,50.58404576254279
49.677068952892924,88.62271708198298,99.86007485330234,4.349108296884715
-58.996601117811586,16.17771667817062,100.06033644840993,16.908567996825216
-59.36855001843154,15.901330153090129,100.07669593201489,-78.31337099978178
63.03689098756758,94.38375307425524,100.03618066797921,-55.5356152602612
36.89479751049594,74.19054588379683,100.06032809543348,-80.79520169322461
50.97788867858228,90.90737238690365,100.11025523604167,-51.65450938517177
-50.095807381863914,8.589463919679037,100.04109384170778,-28.661475055073428
38.28166702376961,80.6325541872051,100.11995343351055,-54.818577040682804
-69.19001879524485,3.1802981932272982,100.04786892537021,-85.21618663727465
32.93816238374954,74.31020311575645,100.07849988755417,45.68117282123865
46.144399316326194,94.72674836440136,99.95677166495064,44.43131901783567
-49.45356996453586,30.591783719958567,99.95172525827275,56.16501138953199
-8.287263520482904,53.97541307151537,99.90185745197387,-64.45580826090254
-72.60896752238405,22.399813466286446,100.07248297909057,63.9048480711858
-51.69279147328196,24.201490100532126,99.94370139452352,-9.258175821948205
40.11562871296416,69.78999577164691,99.96851827102482,43.01891396488314
18.653732335686097,41.477458868471565,99.97348622281092,-64.69639523994633
-2.4978167259480544,70.73365203322115,99.98025143749264,58.132857910234584
-48.99948802327813,8.861267162613927,99.7623242222241,43.78513311188437
-12.220386162801365,49.41834251384804,99.8823700959955,30.761571742550377
-1.7197379668599875,49.44669037015844,100.04306509936505,-74.91311957519449
83.23015522216205,115.37231856840738,99.82344067486297,69.14540130525415
41.889283699745675,68.93181813319401,100.121411355107,-62.99317098179405
33.76674702057543,80.25201510614735,100.04557701059792,-43.22720709520239
-56.96664873391292,12.311020272783768,99.94668269274068,4.959847038874607
-37.33204961432828,46.73406102920289,99.98795622510244,-8.14671992690245
-65.25828505412339,3.1964042013447944,99.98809447555135,38.92586507874795
-78.61387501291277,9.259083601756796,100.06993000675118,29.62981924596831
-33.059675365810875,27.448108373303914,100.03191702428518,59.48741201714386
75.81729801237849,91.06678274431862,100.11384416828768,-57.35909035373743
-27.776158846904135,51.37264153511476,100.15768454926976,31.365771301645452
51.117266605261584,73.27147768418769,100.11516437038364,-70.58298709841601
11.587266568411085,48.995250148647116,99.97844806168355,-48.881037911336236
-31.374923606258452,41.926908214128744,100.05113459476338,69.6055216960204
25.56422575655275,69.98351355753927,100.00365310066503,54.19830796249495
-23.273129664572068,39.54829971198791,100.06046572481068,-13.570685811560294
-80.35928916034334,-2.067555237246123,99.74986889944154,17.044799017730934
-36.20241162629218,18.614887619336205,99.84042423575403,-38.830392718277366
79.90900368117937,106.22436899463584,100.2456307823414,49.38658848331751
8.21178974747061,50.862945487871556,100.04764239809099,-32.72405222264683
70.05267030164929,99.00531444796201,100.15415333794981,-30.913146192715033
-55.814313481264364,6.826791279601439,100.1108330503841,76.08105575335726
-70.63587841953256,3.0793662561868693,99.93871783025052,-86.1319764916366
-71.15591858920259,3.675501000330874,99.94272710762274,35.459405983929706
-70.52210434261752,17.706643247544992,100.02747751127458,-55.696416951161886
-44.51057049526973,35.677096923670064,100.00711853704398,-87.34530773577166
-78.45341326777893,4.033324168958674,99.89050640136955,12.437178768963047
-55.668400191678735,11.365279408396889,99.82911149155973,31.96783295839741
67.26996955495783,93.42458303776196,100.05691462432019,56.124909647893865
64.05587753167346,102.51538706549549,100.09386680926904,-10.473034949690375
-54.86725509024708,24.147271601134197,99.84536149935829,-5.60568473731859
-76.26683275934136,-14.545995005118074,99.9973294218478,-91.18209194389344
7.9811766213737565,60.03271267497946,100.22065618660396,51.909956037107165
41.362675762038116,83.07757485348404,99.93592670568866,70.71135774763118
1.3761959254697953,58.245270766385445,100.00847358283309,-19.192151848796016
-0.9728471589612503,46.255219307280974,100.01475810544487,-58.905933308349475
-1.0552395909571783,71.6965883390727,100.14635233544963,26.126144320749123
74.82726496071119,117.51069295437136,99.94539641917413,65.4092515341575
-56.70955147899536,15.5780422236914,99.89845790914967,49.0772131022278
-11.543759616098205,58.39083808425224,100.17397670921756,-84.26128382640248
-54.47432335956017,27.25450115321522,100.05473256972772,75.20193574046098
32.10628068439798,72.8732523853649,99.88202609685348,-16.27895777150136
39.77893378479179,85.53279171207012,99.94600265079121,-61.95582803754436
59.84041572216342,113.77018834528967,99.91580259087833,40.08256743912989
-50.04766612198918,17.297218159119314,100.08922275561547,-59.79141997459265
6.343546069717788,57.12069050888479,99.88101770660066,-83.25408950922066
-0.08487731048991981,63.14372915934285,100.09333824808017,-10.666983532673934
-73.60219295387692,11.640137432970949,100.12466007465177,53.08658934230541
20.76337455262993,69.44374480615767,100.05247904593051,32.81361369925838
-52.18440357455098,31.411074590173417,99.91203744727207,-42.32690707435157
40.01147243747171,75.24283952146583,99.98364953518796,40.93005525476398
88.17755631680794,128.75164006364864,100.16775827409394,-53.80226926139126
4.267358531001806,50.31709988805901,99.94164318078076,-70.3500725201238
-20.052363490905957,27.30417050726774,100.02881642960386,-75.6413373483995
84.65498862473926,97.37852492844183,100.15681796942886,-29.34979547925495
