label_0,label_1
5248.681492825077,838.2880024568813
5093.572845376068,620.2333225805027
5322.687708553571,927.1018360822786
5055.604154701298,523.8432816656225
5032.273114843503,233.70547858604277
5542.3695575326465,1137.4666471516762
5340.398683106573,1000.7790458965817
5198.928964491541,770.8663066028732
5036.407937412131,250.2670940178498
5281.956089032701,871.8798476670897
5048.169410760358,177.70640865440248
5030.55431811561,456.97805430676635
5276.8189293237565,899.8287064422971
4936.909179547229,170.498096650379
5085.52106295756,661.8032083311142
4999.138096201299,341.05934033072936
5169.240160870722,724.3893937648077
5274.265448006332,881.1905330196851
5048.844683902591,177.94150792776088
5096.224805013507,637.5201447473603
5137.275397518324,689.0872625694536
5088.012879542528,471.77007935025915
4995.134566158507,340.9845957794081
5150.923926273227,717.0801125995035
5297.838127744964,900.3464768877252
5335.17127993245,962.6942969648892
5204.838659351185,795.8837865593996
5289.945547464945,810.6254777335248
5049.770467431694,142.36188738661008
5200.829991146001,784.24681720855
5168.414223542986,706.8579945359758
5192.859193323598,795.1529849158935
5066.643767169973,184.13832523432086
5235.898180862078,860.9274106235464
5076.606531776108,478.1124554877722
5045.497145316087,176.7760475472512
4977.528678187348,256.08340724001243
5106.140247855284,630.484526284361
5205.414407505402,804.3090755811809
5240.079057914283,848.8845081647842
5233.854732102855,848.0035612742099
5394.4847186584875,1028.6560896438493
5294.995991950618,923.3113230188029
5067.464807321409,361.8778501174153
5189.8717253657915,766.9809243528823
5252.555731005456,829.0465915068395
4927.430244435688,179.28965101893118
5059.242139333617,526.6422243448858
5061.63949986523,507.094500714074
5215.271437019579,794.1828574723895
5134.219654610478,699.4846841771814
5074.440848355376,432.18381374446426
5227.161093938036,803.4646388037866
5087.931159203333,482.4321142496751
5259.684984597614,849.5924878433884
5255.355923660912,831.8634598281378
5288.692810771174,909.0746666828791
5201.676574748462,789.3574472089117
5460.273917429215,1093.4717266899813
5227.636607683796,829.9430798490926
5081.119486864009,636.1391406850269
5348.277625102226,977.9728609907921
5125.660050062735,669.2071844176505
5111.951959383658,610.2273359216587
5141.3848386695145,696.0602094609199
5345.512178996596,997.5382299502764
5006.160526390648,424.5249327560606
5232.578910412198,828.4626638269867
5066.643767169973,184.13832523432086
5072.0988955051835,480.81821588853154
5218.372285820704,844.4570347789686
5177.897865338588,738.5739822821804
5061.249958924615,557.3501415198417
5071.691871281654,252.08662300481478
5272.833377542154,889.9592562383767
5256.633785932489,858.442112192934
5063.467555644489,436.21627371666375
4984.438273938691,403.74010758005045
5085.807201167681,623.7866519160646
5068.205982620227,480.2614407269026
5212.647714792727,771.4542299316569
5052.617403704951,218.40884275998735
5229.541547077115,807.8928140640544
5164.2892541297715,723.9042996210429
5160.776841777309,717.180483472956
5303.070875941292,915.3064704395667
5250.326809152791,824.7499582131511
5128.822152073028,737.4676904065868
5104.081357815857,654.1468946066129
5320.2120431942385,964.3139110930287
5223.300830218028,791.6083947144391
5178.754206239107,763.3459133933361
5201.312147630137,758.3126239815481
5066.549811223002,184.10561417321935
5413.4222399795235,1059.7437965130098
5283.52635963043,882.8869481920906
5254.400639464996,863.2083501533382
5144.0642711581695,679.8796151307301
5243.327326828228,827.0062039579357
5070.644231199225,237.98521748562007
5269.297136620255,790.372953749302
5146.83158865121,715.4822408667487
5133.900039702566,660.068439486266
5048.564429763383,177.84393623735969
5245.6526566189,818.5624488816766
5197.122620076651,770.4366544175375
5099.424628486721,505.50829550290734
5213.710778197224,820.2036890217989
5319.890778479732,923.1456800043837
5065.549236874612,606.2906880387944
5065.614142776325,445.1774985776948
5233.407329735502,813.3040024622461
5202.325310364509,810.6630253954162
5198.801920418524,766.3965684769356
5073.984393282187,517.5955021553593
5249.3244615411,828.7676377935413
5261.632491043375,864.8976195298455
5324.808908384264,973.215605818795
6192.701630191432,1390.9115293845894
5034.3793963726175,172.9053484700869
5230.324329885209,816.0712813374726
5046.761343475572,459.69915577259167
5217.116557787008,787.6844691760034
5066.643767169973,184.13832523432086
5372.364010067533,1025.8503660157182
5089.1981075029535,628.9399105516533
5366.318108068687,1003.2700679425842
5101.830365152171,627.9503794679088
5262.410724763503,908.9088831958069
4979.920057039183,396.03270558702684
5361.005668914189,1002.3178859747009
5125.9895800226905,659.1405491552363
5040.0261582430485,174.8712975225776
5221.870178527541,828.4512909431173
5262.240796560901,841.6018647391699
5142.8626525026575,759.926862286481
5121.75468585696,642.8892641433811
5266.757729434266,884.7723674088621
5242.454719733743,844.9008477624379
5069.5261057917205,478.20302937635734
5056.791172283711,228.33349489222917
5049.93276514834,426.43961817310264
5053.956178093454,577.7539326717946
5063.264137298927,324.2846407266899
5097.846150497816,604.1275548973907
5335.103969935559,974.51453405906
5066.643767169973,184.13832523432086
5209.620548050657,817.5215579959095
5208.552668835423,772.864247632828
5132.379578224265,671.9709370037554
5077.437320173423,329.4213026456624
5046.5873171717485,416.86830448774333
5280.370545842618,878.0961333878631
5117.872221838741,663.897856821091
5069.390301122385,640.0718646822834
5320.840311726214,957.8042612813515
5049.28277486664,529.5824770782244
4989.40802402518,396.83439013932013
5212.10576909079,781.970243159922
5288.4578420092885,904.6243594949348
5112.997497881768,630.5025294847409
5067.300548550826,298.09535146816495
5190.34583442251,775.9566203234333
5105.275009675443,650.2767788469184
5230.1075434390805,811.6999478852349
5077.655137147379,619.1739779358865
5120.50361549932,653.0866800978362
5085.196768101534,554.5225756326548
5126.11240366923,645.696544241146
5359.587305831866,998.4668529737028
5094.84180891877,624.5331060634722
5187.494453733803,782.247828363661
5088.69357769847,614.1304326016241
5173.475494957017,741.3159636375433
5288.360188250647,897.1007151103648
5060.0051912016215,350.9539984223279
5156.829608558497,728.7961350749406
5192.56160396141,773.2187065357664
5036.745121160608,173.7289879418197
5211.453542702764,815.6184759365849
5096.312946336829,665.8525436872171
5009.7778028315515,335.6179232468039
5165.797080640981,717.4861393689339
5208.750758511086,835.3302879839392
5261.1980896520545,852.3583971717039
5095.214187683499,612.7252462139712
5235.209731468814,807.069161710468
4845.690249789898,128.4272024636814
5336.611357478771,975.997135599392
5132.453537490903,658.7426406330995
4949.161519224328,101.6131301512728
5218.7400655263555,780.0716421812853
5062.7362779257355,453.96472069373476
5239.972092841909,841.0122439816275
5179.150757450402,724.0739777753025
5168.829530700066,739.0055914894117
5205.683192655409,786.1992295777945
5096.973589852592,511.2366590182172
5092.066987900764,587.859360120803
5096.211735290854,636.6566753951975
5803.508497309978,1270.9060682162046
5223.737410717372,809.8647933953459
5089.42819970154,492.7831964531998
5257.760896120661,846.1775969090921
4899.279136194217,-77.46805153587457
5310.555167687212,909.9407971074531
5314.25325832134,938.1179913370589
5315.541727784332,937.4404445659134
5125.1268201957255,681.9778481978049
5074.680238228836,524.2554023222497
5174.170147524425,746.4584305944766
5189.648703334214,749.0708897698512
5139.4513943899365,678.978280551703
5073.026682855049,270.05340382282395
5260.8261546795675,781.724438612109
5147.994478790423,711.7200715204874
4871.270750732048,140.6036412560668
5082.412042021039,625.1936697151112
5191.058802371032,742.1744207737933
5036.050688727651,173.48721769581573
5431.524741655574,1060.1066649555137
5056.00979385193,231.01334751925776
5071.161910178548,484.86849154999004
5227.946250323701,810.7931921132802
5096.364123142096,584.1792168618998
5081.437992145786,588.5670702662542
5043.03337557254,175.91827471463557
5217.387543219037,821.0125097391931
4944.868744348205,370.23991209031794
5071.26644970501,584.2403093356339
5370.4870933281045,994.7123257659983
5465.1602350848625,1086.8329761357452
5151.745719282682,721.9415337741378
5272.29851406936,919.9681362519211
5172.637690350561,714.8614757397088
5239.805799304779,823.9763047531624
5036.779080186356,470.2824808871419
5045.33118522342,176.71826778639036
5066.944780967282,609.3902306209534
4985.9114238569055,383.2961292097972
5183.559722915233,738.900669286647
5067.458725195272,576.7830701737444
5039.338610185831,543.6816743573744
4767.214676701462,-286.7409726519795
5249.913447602699,824.165273159954
5735.439013647702,839.3329370688747
5066.076396026311,528.7388238981304
5088.870254706703,512.9110378638153
5055.805855133923,388.868931466254
5120.599884981351,641.2558389157905
5189.32522924221,796.1208734364351
5345.013060843593,989.6285584213292
5115.972222402241,634.7101728457652
5242.60847036735,813.8326453090408
5089.518493646619,604.1449431638533
5314.410116091969,967.6154307376761
5315.197262354924,937.6976748156094
5339.447288343488,958.8784838992846
5016.42453129897,114.21253024966632
5169.866090352471,732.6110987194129
5211.319703120329,773.1555670296887
5144.156208885706,704.6157000143738
5057.383857787494,180.91445574595673
5086.171638860463,620.2985534516895
5156.358562004693,737.9765957209022
5213.2438720712325,826.0274842227816
5063.745670537352,546.2461185710537
5038.1686050715125,502.8045176646582
4899.975718581528,99.10444122902209
5134.369040588183,678.22942644769
5090.711362836945,661.450372408086
5089.4793131818515,491.50852058434486
5372.772876751537,997.9454829678647
5059.8086508646475,441.71962320339185
5250.125905993201,831.0184290034206
5399.117854975177,1046.6000671806107
5091.388642562798,592.1810715517554
5049.652308663944,178.2226859511851
5280.588581063491,881.0556934237918
5348.692520630642,987.2954068996436
5216.398816492805,812.9885507731774
5588.559798736732,1182.7249812528057
5132.186930947289,673.3954001721272
5126.523964137676,658.2194598609574
6073.644479023577,1351.502615164169
5164.818258422919,703.8011667157363
5355.183889245316,980.2563384044056
5000.551452944295,304.8762541345326
5059.036150242127,608.2836223186758
4931.725143295173,117.38329705064757
5093.889760983653,580.2225713892509
5152.049284428983,685.7399052185999
5152.7591403899505,700.0703943905635
5104.387195271838,543.2235319014535
5000.353653724447,441.63905240409883
5154.138555960437,707.4832830963765
5347.418191838632,1020.2360509396201
5068.692467636058,409.9048505994766
5559.293681316625,1162.2292035855196
5319.127397927764,960.1864992331914
4977.1556599855085,299.4059244189318
5117.6665058234885,693.4844664868226
5228.1985648094,844.3806041611454
5299.124466813394,911.3814006146908
4930.277670455018,341.6536771318031
5032.53554462344,172.26340154991158
5258.969864559507,842.8845558353926
5092.472839704266,614.1522752419488
5248.772325259086,792.2517977903258
4739.246469639557,-306.2710144805492
5190.29002881273,742.6160389864765
5182.512798709717,742.1198270198183
5059.395753892235,578.1946184250721
5067.196354320758,487.5452746271858
5491.64866640752,1104.3176745638398
5081.112834517453,378.89432996687935
5307.693809357546,938.17444173689
5172.674780741717,763.1606228863642
5272.043614146059,855.4675969649857
5268.134746648536,883.9623600504673
5154.964552468935,696.8466403863363
5186.163130448306,756.609261316584
5145.821297753614,703.3715721461899
5064.211011531238,495.41797502618317
5091.64216791106,520.6209066842684
5240.615384754812,841.9571817097963
5068.930322092919,459.26865842534494
5095.939403702458,642.9153844360329
5066.643767169973,184.13832523432086
5215.509418294052,797.6378519069675
5310.177022155111,955.7040611445191
5141.928741142946,696.901115918627
5036.938623866055,420.326298394545
5104.450725506499,646.4192539405681
5159.206947402236,744.6602078278206
5184.54317740152,731.7013640334823
5193.008892331695,743.675816394416
5211.767142168575,770.2086914267518
5069.271203357289,541.8171782234992
4946.955723640127,360.9835219291275
5031.477909922122,423.7550285575717
5164.014911092185,720.4459206767254
5217.011893106333,816.2670671357112
5258.090044503464,835.7307753804445
5097.357684813018,597.552724386217
5076.889118128693,631.8569642844783
5079.980731160063,609.0617961431408
5447.280401515957,1071.1027372429157
5035.524874614695,515.2198665737112
5126.410321635873,661.8981114004441
5160.2201463709425,701.813342616636
5379.817184532803,1022.7762224015082
5162.764151644252,761.1765559312994
5288.834335392298,891.729743804478
5202.853096297342,679.4776040561685
5209.799266675465,789.5501538620042
5088.622983152479,610.0203521295981
5087.1549736318275,460.22252301564026
5203.635181077644,762.5441156246948
5078.118777047781,623.2947185908863
5149.292158862667,681.8400486116171
5341.290106783577,960.1631577944007
5176.025847688419,732.1930340679125
5315.960352665064,954.2405899798218
4876.660485158368,269.3931501495231
5855.397342110315,1287.1631533638854
5167.16953106387,707.1269584822214
5278.491660879942,877.383291806964
5216.272358344972,795.7156751251136
5239.354928078688,825.710998201017
5147.790155229399,695.7756258056487
5197.228964216268,778.6115712951402
5153.38848861,709.2348924722919
5070.379681152787,632.2127954521619
5194.221986690431,769.4187165922833
5112.599461826276,542.2348284455785
5193.948485410341,763.4234703696682
5092.512629524489,532.337465768518
5202.718120497638,757.4091734305189
5042.3934935857105,175.69549677271277
5170.795786721478,761.9332538859724
5125.903655440544,671.5584017579237
5059.183758680223,597.9691224118677
5653.013985359147,1222.0932613430234
5122.992804785725,670.461633462002
5221.59000193017,792.5717108729727
5186.461652688357,763.6138166029568
5043.815023907817,295.4898847860469
5244.452822254985,816.441414818109
5109.691618235347,652.2031242097993
5311.280883572644,933.157915330446
5066.108473915616,391.69215937871104
5039.5858502846895,174.71800213395898
5102.5927176436535,646.1525636986484
4929.071760895448,346.769041581358
5092.667508305734,625.6681619927857
5133.988145722874,676.7310315417374
5155.686749618754,734.0123911482133
5045.285619712742,546.2465777102843
5171.228993594453,747.6648077495416
4953.717655836681,289.00408310183525
5155.285968976194,700.1843212578431
5596.449016918636,1183.2756322616142
5345.201881158702,1001.1075544238886
5327.211132593807,949.5548608349148
5335.073128487125,972.2343458811245
5259.6327344152105,844.8665690561388
5220.201739595259,796.03550010611
5124.869043561983,690.5895593286368
5154.702133702912,708.9733108846549
5152.574628189138,706.2476137257485
5076.807053849352,339.1529059863369
5066.643767169973,184.13832523432086
5277.8076465354225,917.7420666707369
5128.435818069821,687.4914992884972
5261.095138568744,875.2929666920552
5237.447279124264,841.0181366333538
5291.889020953556,913.4866746960445
5186.579802029817,734.5820970988539
5345.370569395354,968.9071880374905
5065.314895646498,437.49762658095324
5137.2079773314545,676.4611843625913
5224.2238781741435,807.2531922336684
5057.04724689335,415.3152820970689
5073.958393123003,528.9225680823635
5262.907129744148,850.078872009208
5169.469973201393,710.3808522706254
5479.002230395481,1108.8135880068564
5312.810302271156,933.6902977121852
5081.150963057502,558.344478184146
5083.808129181812,574.8205327513319
4976.570927062193,387.0540532478685
5222.174417287495,815.8637068957614
5236.672671118658,860.3549431056234
5197.946228335689,794.7456210275476
5046.2572179728595,300.8427689791
5125.855081611722,687.173518469534
5154.064585579272,703.9994350462082
5150.863420105759,715.1718881010888
5083.93749510875,622.7712755458152
5191.073328590485,780.8128450344428
5285.727826848568,896.4197580691125
5050.957927971262,546.6548790450272
5158.573818435734,694.9686276330715
5198.308359909837,802.3534322951765
4829.929138396565,-179.5748980269991
5110.872265153484,652.0919990196991
5101.367204493706,638.8667355173502
5129.787201744211,669.4587592920235
4961.476982462682,37.71314589099893
5214.700901066038,798.8948096712226
5057.5940770810275,590.546501440698
5100.258536053002,612.4837146621178
5077.8970393019235,645.8886658017955
5189.202576914634,764.3030135921863
5245.996059203317,830.3017045717078
5251.283996105149,852.1122737161292
5064.758888191382,379.4893970429273
5138.074922066233,689.0997394549088
4813.621703166381,-85.9207766966108
5152.689758116068,689.6333417883004
5177.078316464385,743.927642734905
5206.22010296239,762.5486101156291
5047.7862240979775,177.57300054223288
5067.836841089932,249.1259666367456
4844.839836695315,250.2786037364267
5130.865848586986,655.7766830899267
5148.317437336646,674.1637245468619
5229.382047356214,805.2502360179654
5281.720013131027,869.1545141645734
5103.27760309897,656.7805393275474
5033.888403173561,220.066660828419
5129.578589477147,731.4825964300032
5190.510039488784,741.2811300736046
5362.036212743099,995.6356847845851
5218.787364419235,780.1385447730291
5188.502411381387,758.6474897526552
5208.1258152776445,780.1342016465835
5203.102890534038,780.6627053366238
5117.798912599793,655.6371966859883
5224.2025547359835,643.8628245584489
5316.724513542473,954.1961466666068
5229.385977194338,833.9572697952608
5123.827687801754,677.1243332495719
5030.451112120648,200.81353997902465
5078.581918467555,344.8277834888396
5075.738540898929,617.3148111582456
4845.275692158348,-48.60601019660453
5069.725425732376,511.9095205717854
5334.941140872076,979.9154324108393
5264.536986020568,844.849742029463
5143.481661204414,689.4385604386366
4967.383845696971,91.1608176496236
5065.993520493146,616.2213936123969
5191.550130018295,781.150949124082
5148.6955852604215,750.2812229613388
5170.442820913164,711.756910834258
5144.365700422003,710.8115253807157
5057.0757094421015,470.4778221355124
5080.354437254633,368.68617785111644
5124.542266682397,699.9785765680945
5049.654145861612,509.8357755395681
5217.706020028091,807.2290015366184
5250.697898654476,842.6522835488702
5628.715813870376,1209.171785547381
5066.783045088594,340.82893508036125
5308.317564153476,934.1487688714298
5329.478508533841,992.1436022408831
5113.008835214101,672.2144728447495
4940.0804614095305,343.7577591807018
5075.911322773319,598.1700518037593
5045.974433260663,403.92634194645575
5334.477089831028,981.4320029881994
5208.102460782264,788.4668670781699
5256.42055525156,834.8635579323184
5010.5200342559065,439.06461070815953
5086.584974772727,631.0084278360986
5320.8690424086635,945.9085605961634
4970.415535967408,134.6263034778683
5288.502112737106,895.15594124712
5133.5331606560085,714.0214848672979
5040.858114601301,440.112356371828
5036.16117169203,464.22707935565995
5202.994418875279,666.890230866785
5158.148103827402,723.6755363840311
5163.891914421302,736.2317413773678
5060.450239937565,320.3076474483421
5080.644196232543,615.765233998065
5107.134181442205,648.014122782121
5380.0889649528735,1008.2938224881992
5057.044071694458,180.796157938624
5148.480302439317,693.2696863249505
4969.560465659868,405.894080526012
5145.545385812419,676.5403705581848
5126.442803426574,659.1806209947696
5158.40570372788,721.4915450364008
5180.539995665673,774.6991197175548
4854.728832442227,15.740612728123324
5219.66701367731,823.2821834494287
5078.413101617463,607.0988553711325
5060.09432240462,304.28050653599735
4930.085580103878,-49.46963674084486
5142.96795071918,690.5728326921263
4991.578281295919,398.6833445029122
5076.976215080978,607.977060711258
5185.411530218847,784.2516449112686
5180.581968076857,726.0983743276566
5341.916699924774,958.2397979543144
5194.7951688298,746.8916967603493
5253.132202302958,854.566660515451
5143.6574173671825,725.2600511582424
5096.02478700758,579.6116953560004
5032.769470781093,172.34484421561683
5327.719407108171,987.7285450443756
5225.730423602476,737.8607898641103
5070.035463554088,229.7911063291201
5297.119985617278,921.421931179471
5200.4028128169975,775.5832275346692
5319.441696305298,930.910843613321
5285.564685382539,893.6905550431645
5198.151387548282,773.2705409332871
5085.502038734154,519.6051870432377
5255.111512604778,837.6997912696636
5050.137857726875,337.508742309593
5070.710724526458,468.6124943295458
5256.903847911184,848.5539696670237
5102.572872593519,619.7979282277688
5071.505727401824,428.6198788002574
5280.25003287632,898.4073607964881
5283.022490560766,890.8855158781414
5304.044834769746,943.6342333468887
5134.770073647469,687.2094577896592
5166.826767537817,707.2165613024741
5065.161756852656,391.1032784574212
5104.585855859333,635.3488505067711
5074.143211856636,424.640552307741
5190.149179382966,763.2754985982407
5235.103823999149,849.1056516772499
5055.310314971125,465.3621775647796
5236.232519754258,808.0854140963111
5245.423527212445,844.696843661204
5116.362392826426,688.1984441077459
5227.302003543491,792.1821969789423
5181.041135999176,760.9597894994374
5207.449328436622,815.8794983735908
5305.6660235463205,903.0252798722363
5328.317808420464,945.6628907248995
5379.466354689114,1008.0208641382596
5080.842078185042,474.5221888754231
5083.808638466476,521.0114038707269
5157.869555818087,730.4026091687731
5152.792129085549,694.3362468643247
5193.412018663082,781.0651044721158
5164.282509784044,720.7958844567287
5025.843314728254,225.58889510210497
5135.558142582842,682.9823810027128
5306.437780587436,889.4556378096854
5251.259809096424,873.3024186611176
5148.704356424603,718.809333537175
4776.633457014101,146.20063492012514
5315.890576577983,917.4875395359506
5174.561533490681,743.6871703279173
5059.193807887857,262.0175520335998
5144.862586696567,706.6290468043245
5162.268977598698,729.4850626142195
5348.064075017427,945.4230284872461
5061.165945531223,457.79897347718236
5105.517889400717,622.2617700569959
5271.848928978632,859.8214751760681
5151.917953138742,716.568823784238
5031.997675627075,172.07613951460223
5254.79938917121,813.6192206425698
5241.328864258782,858.0620296519448
5276.215304347221,899.0935080958977
4984.888931204268,322.5079863376686
5217.053153970287,795.003302748021
5135.702134455579,685.9782801995109
5324.763568159144,993.0772954474646
5052.621613706194,330.9821861868487
5401.210699827477,1043.2958133955597
5159.141674663124,696.389784683526
5077.093049541005,396.6705213830312
5041.204460141479,558.5214453744683
5021.208754520352,499.09218214284226
5037.315031947222,173.9274053064404
5234.23801805216,850.2815385574262
5180.8322695989455,699.7382424713112
5092.267957550535,650.4930468683688
5165.775817942409,718.0448223001586
5172.373541520945,744.4479687967121
5123.717503372673,661.7747869712587
5199.94710295887,769.8658946058406
5120.365648685771,640.9245199119612
5250.966439836751,846.3725104728973
5186.9927126524135,735.2863626891146
5045.26114635688,213.83595856725742
5209.233085760768,788.5901573719277
5022.017173055652,168.60136902614852
5460.709606718265,1065.1059594979063
5101.0836635379555,654.8037785552773
5405.222742750717,1044.1707707951202
5126.567896264778,678.3528587925794
4972.342638038839,204.48962971631522
5098.753714752697,630.2601110264877
5245.947353392444,833.9445101634329
5090.410578248722,620.20156734591
5065.386804434351,183.7007096239323
5213.566153265049,826.3940078630591
5210.405549333598,743.2057191832976
