label_0,label_1
2512.9122294986446,-714.8956644136296
2250.5413479498807,-43.30831065559289
-5669.432190331541,-2628.3891801276804
3370.7012735971784,736.5098260899663
-4293.665187916773,-1800.3108089865063
3177.0297493495236,23.667982679265606
-2089.371482043405,-2775.9818709865367
3760.153361555347,2398.5508093110884
2897.1691976103307,-4140.589203168049
-1988.315396822728,27.606117657567893
-1987.540560402449,-2860.5242596442527
-1101.8438377892726,-3300.144018436935
-5393.693136678319,-3043.9733593115106
4286.609536974748,5683.574416856616
1047.49377852331,-2458.4412226421196
1265.0245655173626,-2013.153292484459
-322.9856401722577,-3513.4648430713446
1294.9629601446832,-1726.096208253631
3489.3688073849216,-428.3824908728211
2326.731552683428,-2325.375784468033
985.2837461735627,-1045.5822339579045
3495.07342125091,-232.53777960001207
3872.4048492495913,3751.7617271106274
-5310.260521221372,-1431.5872822043082
-684.7991745430913,-4239.106238214681
3649.77351783108,-3867.1338638073853
3609.29019705234,317.7819887219566
1584.2743935739481,363.5664285566638
-1163.3472341843603,124.8983056753633
4130.309091332756,4833.707919870369
928.916991866937,-2606.4742710601445
3015.804308704903,3234.1047392013224
2574.885957798126,-3669.9917894950427
3442.2971349613035,5313.86625676254
2740.72179096742,-2219.595743739552
3581.0276783024483,-2310.267766073274
2313.5142213954673,-103.66103204538558
3724.6923724573444,4789.9329252149
498.42826457483125,-985.1114272364014
-2514.1174005120915,-2111.070755420537
3572.812958759916,414.94907250432595
3310.3678576014395,38.60137040293921
3788.4390502948386,-3801.2746014293994
-1818.100689066975,-1738.0804373757571
3042.437181067661,-1856.185350590767
-963.8829071442115,-3403.6505866569937
3639.210688961505,-2004.9977980098386
4779.0491939415015,5416.841363466141
-1532.3225799721688,-3038.605723987662
2821.4756027332132,-1581.7707498181626
714.6049639681669,-2785.6748789184826
-958.8861851721708,202.75502627717697
3880.930836292903,2762.9347191646716
2567.366819587328,-791.6678027250275
-2287.3275901426223,-3454.699222802858
4180.647498580227,4367.670571494556
1074.8220317800055,-3183.000773095656
2904.7013213091955,-2089.127731150552
2962.6482741422715,1653.7474554676448
2545.0770659125324,-267.84103919462405
-3785.7825952213343,-1127.1131041878225
3756.7272630258985,1068.823946371065
58.4892271755665,-1287.6235418747856
3805.6258579015057,1640.6396178370358
-63.630372723198526,-1388.7941897492365
3732.8858378997065,-651.1235303787269
-2507.0850237742584,-2279.855617230485
2953.8191260772783,4389.061778741318
-1392.199602254624,-2960.2257577324776
643.2542108654284,-1919.0899266307076
-898.8970798736409,-3120.3713956604515
3095.2901405659345,-4626.9716632461605
-3122.8744666559346,-2416.962454803923
-311.91924552347655,-3468.681045645726
3497.3511974055546,769.0434520300867
3780.74055030277,6433.49045334296
4156.550445089659,-3619.0116016366233
1673.251551839701,-2598.350936646694
-1189.3426873227506,-1009.5668649436864
3651.563366987447,4652.504802378759
-268.85544134176484,-2379.6115434000517
3187.968082622248,2467.1028018657234
-447.72650517460215,137.71071075010434
3412.9087295004183,-183.25497998296873
-546.2126320575121,-3722.127667091738
4608.227485723234,6579.53142127772
3084.601116269374,-1141.7112310642738
-1201.3729629319673,-2015.9211606400258
2713.8342362691005,-2145.8191346689346
2662.106435059347,563.3595079095957
3700.7752438016246,4902.505324170694
3483.8091721716064,-623.4252204180386
2355.4241936542694,142.54914913045423
2492.509153624162,-3455.614342195786
4563.468385496001,-3342.3292480827536
2019.3124999800325,101.25247346526646
2934.0461878624087,1421.6679552778637
-2768.8382904605933,-3426.878059249771
2729.7000257036334,225.83688751535817
253.98431312118487,-2052.6870927375458
-151.3326602606876,-2983.178529153479
2415.190399307638,-1815.5136136005042
2087.094938715979,-1970.6272470084577
-6482.70858348793,-1825.4787275353326
1987.6142426081651,979.3956368086864
3478.3062537492683,1860.5665312152616
-2971.7052551519864,-2861.9054664375467
2844.2562768792686,1246.592468993411
307.4910638247229,-3167.4037200189305
-7097.865981031286,-2160.3337671049285
4124.576625349746,6557.642754763011
343.53922607406776,-2447.305950721702
4205.73934821573,4701.86691679808
4024.165949006242,2903.1672618416474
-3227.9183433770713,-1718.9714299803436
4234.927722540513,7141.651885345582
-4147.434010876781,-1388.1027249566325
3866.9789401410644,-486.75671804645526
3073.8206747336853,5403.593265312144
2794.797863359905,2710.2503443080673
-1752.4136726688005,-3266.4037032671336
-552.6834501940587,-1703.5433790000707
1032.9626445941226,-2620.8899311125538
-1766.2198238915437,-3187.000055953922
3282.6506316249915,5635.783773143765
2818.3264743151617,3880.501594675239
776.9758310296202,1178.9398109049775
3185.034407229128,-38.37425524165906
-3764.602286348096,-2275.724188118946
3708.093938637815,-2795.4006585467723
1029.2040392615004,-1067.8302329303824
721.2982648201173,-1931.594120557436
2017.4151798648263,1076.3680202599667
681.7146954107226,-263.2671575104863
-832.9843209298745,-2764.8668444208624
-241.5396510402711,-2920.9905561486194
-5022.734077763864,-2807.876301096192
-2246.5172241520195,-2694.8569531721278
1243.7319872117469,1820.487518932247
-3067.6002645896206,-2726.2567161340758
4332.079693913489,5836.916568547543
-1087.4165489282243,-2990.5732025720963
-5348.810730181076,-1897.1935875210384
4309.5942017011475,2072.8298382817416
1136.860704409572,2373.9185191070264
-2020.4432364882625,-1132.784054661769
-620.870282387501,-2848.926274184065
-581.8823318702371,-3747.9626602791436
-600.862078536836,-1380.9003880009027
81.22645639581197,-453.6332839000652
4767.720783624416,6914.309636836425
2263.756944863772,-2263.9591364892526
2952.7709479117607,1728.5044096129184
4367.0663998573555,5383.712444060701
-5953.067495920352,-2474.417001135889
3511.054539550157,789.341987324847
2845.80454426483,-1383.0165976158141
-136.75204292601552,-2444.8857728462717
-5137.505554528603,-2159.837521307443
3473.4431939760425,-1549.312851571758
4640.789662019743,4329.741318637632
3442.722128785129,684.3673407064196
4433.075737831568,2768.202068975901
-2846.3399185163084,-1457.879884465582
1303.7599300021006,2330.0772461056185
4109.373395471159,-1237.3141635458123
2752.054306965931,-988.787508885644
2818.455742972635,-1148.4014916128144
-560.6276717937781,-2710.337041820408
4662.673393992241,7445.459549160734
-5153.236826162423,-2250.1079053955345
3655.326290092906,2446.277042198305
3907.043920162871,-2937.8718683627585
3118.8243831587333,-507.35732470801776
3544.4072960540398,5712.571129912894
-1389.3616156193502,-1266.0216876025995
181.89838780775625,-1424.0203963385231
975.8218485667003,-2885.3793208323755
-2055.617309571919,-1695.9496539833322
-126.11777131741928,-2909.1351370001676
-4717.48900019758,-3020.0702422141508
279.0296658157314,-1284.2157979532026
3986.4936728039784,2827.909757929804
4040.8185753927455,5162.090873787367
3483.7770938102117,4233.279266867893
3089.1163934222222,-2080.5260569113143
2983.4082282575605,-3779.9422702789457
3900.7426354928516,4032.0883566424886
-516.5871303290173,-2619.8159693472962
3689.577028812946,-1846.6472529200373
3680.7495218665626,7099.256890617784
-3456.9268136697474,-2598.446192504105
3314.1833253459454,1752.3980079771777
3837.228321000317,4994.0417747798665
-5192.477511975561,-2693.618286423972
-5701.284290878775,-2655.052424328662
2940.7305095535003,-140.29134990944476
2458.8067081285353,593.7103594159693
2984.1416231550784,1201.4581109771427
3613.2679626981526,-2903.2447395121385
1168.2129297739461,-943.595020690628
3989.7558154188064,3699.420727532156
-2526.655170044324,-794.0300957074887
-4511.178623784756,-1347.135294479016
3814.6240163911853,-2367.6153932888224
2209.076549708747,2767.853474029035
2360.9991988469296,-1799.389872546444
243.4034933041189,-3893.4710370866296
-4259.179856748457,-2871.777797581325
3537.403616632874,1903.200484132879
-1150.0889733837075,-3303.2030001259236
1502.7987308087809,-1855.9993458779445
2138.853786855093,-962.7369061746247
2303.242301344272,1698.7896371105362
-3034.3650589133613,-923.5287409205066
3164.6018595735227,277.4414604068868
3027.155463854355,4054.2430936826677
3199.975153347783,-1924.2876159344555
499.31793310442777,-2514.5059811308715
4060.903799540972,6829.227889881224
4395.23456348033,2856.2729115301213
2877.7367254328756,51.95555090007169
4307.5169831788035,3413.8134842961517
-946.8334086470263,-4132.553214672453
3855.4749359196776,-2551.700827044445
1896.5114004683758,-3226.6322687607985
3615.4218198271365,-940.3696647917957
4149.701410615331,-508.2964440170508
496.93585975137825,-1169.1262977531676
1582.555845298952,1502.0946964675798
-1877.0453749550018,-3382.8723026877033
1945.9685154903827,-2773.065817022777
-2704.434120057065,-818.5336837447283
1629.9249737431335,-2974.041402842505
2306.2801452482418,-1809.495784888739
3482.9300680577344,5092.630637588976
-1174.2777647830526,-1846.6456821521992
1659.0604914662888,-3087.2940704594143
1503.6980975983902,-1300.0394533741617
3262.096781633597,1826.556877453552
-207.50923472280738,382.0925937362108
3194.5421454246552,3253.290619445548
-1250.0323846577123,-1990.793932093737
2630.179185116532,-2237.7646430709165
1736.0942793276,-2350.5415717665874
-137.54013021329968,-2222.346957853931
3376.723915889892,7443.236085602352
3837.926288243192,3583.4592419716914
3932.8798946822944,-2405.606452923137
4172.902390982372,5443.157666008443
4217.557978273793,5710.145775617678
4334.144568440877,7400.155400854153
3386.685017624265,3192.735943703964
4341.255341777697,5196.223569025064
3059.9834557779473,-2799.839397911621
958.1498847726402,-3282.4183468314895
3481.100916020227,1482.7340979973067
4714.5364613954025,7871.8633674205
3129.4628395713544,-2543.7597763138388
-368.9734209215803,-4106.3710006918345
3424.508790099818,208.60844574048178
-3224.321771751782,-1917.0362873379195
-609.2573356379302,-1674.9711190503638
3046.6964197658554,-3605.7565890129745
565.6484843855796,1062.4400574920433
3668.5102163392576,6533.09143346123
-477.8685409869678,-1386.6602666263013
3472.0800132002355,4960.048510930925
1906.5200933285175,-3161.526972708511
1384.4970828884252,605.4050251764984
4101.9328513909695,5445.040075264933
-3442.1297885026734,-3342.231714591162
-686.4272117121411,-1412.0928302206535
606.6991390112357,-3892.184334084439
3306.784313180157,1792.076041778971
2890.761501605828,-253.31951161511893
928.7269430429074,-1637.7296448747982
3198.6451555056287,4542.718195660952
2664.010279573214,-624.2851567732005
3050.471681068766,346.55711096119217
-1259.0954264997486,-1231.7247661277222
3360.6248154696486,3587.9086935998257
2112.4178985928056,120.52136660745157
3874.981369659235,767.9976461518127
1601.4050181057112,-2894.0993698939865
865.1748170773737,-1832.6896332229257
-4489.866456676213,-1998.584719115763
155.65221917721328,-1894.9445249293312
1700.734135431283,-313.8174100548397
1355.908057596947,1975.219895521707
-4528.25963487795,-1882.5128154630288
5093.92413250484,4509.797242837868
3131.469640026559,3973.165001340304
525.1264342336365,-1731.510008839724
-533.4801097455816,-3577.830325376501
847.6418863909989,-3477.296655811641
3056.023111620937,-1169.982688251147
2096.540034315018,-3450.5399203851593
-1577.0097476933513,-70.0302477493342
3121.068210760644,-2573.0315321518992
3742.646446268657,-2017.9906665925569
2633.918744271803,-20.405506691407027
2675.228601250882,1976.1376875311416
3318.7765253629777,-353.2344233151166
1827.7394197634871,2696.6673136325144
-949.3116778714468,-2765.9716503525647
323.715193581781,-233.8525093564864
3651.2473417559195,-2426.655109389701
625.8402848159187,-1636.0154466256367
4178.238318081132,6992.793048288059
2220.0068099979762,-692.1326338164115
2674.530943007958,-892.4040424191285
492.41258140350214,-2050.2523730193657
2686.445537816614,-2588.441220667355
-1454.4221990779026,-3177.284745378557
4250.383476734546,4418.78632924096
2572.8088074527896,-1982.8545878728987
-5742.50562558488,-1172.5729714440922
448.1784337014949,-1882.7175742007464
2548.777288207926,-1323.50906071328
3528.286490653348,-80.41647028503166
3002.54129527631,3488.943135970755
2860.1109375004926,-1808.5217363516579
3951.6842127512778,4373.7052720383235
1369.3789057126482,-1608.3878629320113
-129.96895927224364,-2854.3164184926213
3320.058959656246,427.5418943753913
-4981.120000768111,-2400.6788285956177
3014.090265434178,-993.0524403224285
-408.4906998793317,-2996.606638355838
3374.0346411712767,1051.4249941697767
2475.0696594153246,-731.5277483466284
-335.27272022953275,-3880.7986122937136
1756.8011772892737,-1343.0076034691315
-685.9073847181801,-3062.4291279154877
2859.606887380557,-2104.882793917618
4589.673084564638,4062.2577098040247
2851.7284125932824,-675.1418461029207
-1664.6048515629627,-2343.851812271365
3976.14632997006,4597.171457980351
813.757838455251,-2616.772898610997
3717.807380735647,-4741.633997889254
4079.201773971095,-3057.553015477718
4077.37670425573,7473.025212968221
-927.319787134332,-1229.1788432154299
2600.7947623901105,652.4646154746978
-3382.9755030104125,-1547.7145857958103
3119.2776982574605,4760.306451992461
4071.120036237772,5952.145386824159
3236.930093797313,-1116.485131475178
-1509.6227628320232,-2873.4492705032617
3366.7669127333884,1009.4848481495242
2307.1762992584972,438.6212276426137
3976.3717146255503,4194.980613642377
-209.8853647348085,-702.6630652574884
3908.62123703513,-1791.6618186986288
2622.6104008074576,1260.1931874365125
-2944.212208818856,-804.3777548824851
-1320.747007792144,-3537.978797535091
2191.341231937302,-3771.8923563318144
4282.995959954271,2839.8531108355483
1396.0312143836306,280.90568541586447
3585.7500357976874,2334.002045551556
-921.6099308710566,-1546.2397387839856
3696.2333506771956,-3973.801969595932
3952.123173504115,5006.76329964978
-2513.039143093734,-1663.7934531637356
3428.5775967984464,-3427.289110806761
3129.8172978314387,-2290.0529501471833
-2804.87486083723,-2880.251027177391
-1167.2341290684803,-1392.4464023922305
-3057.609095606359,-3130.163376584678
3284.375208513871,-965.6910155432795
3086.1174148175355,-1545.4457745341635
3310.2744380227005,189.1166886171518
-1364.7745152329094,-3711.9300496046676
3772.5813865686437,-3916.256021219211
3482.4686126961287,-1674.091137315363
-5294.080657009139,-2822.7604198794406
-4201.9116170484585,-1538.141542125315
-440.59005778316805,-3475.600411523088
1627.5472021274743,1025.0387259744055
2750.242801383194,-1426.4044045344665
264.65490418292825,618.7433313121244
2346.2923703209126,-596.689624078278
2965.818291733856,-2191.371104423527
4529.11413328416,7365.310407934327
1781.767884665336,1608.1448239715082
2900.8064993770463,2606.7751018540484
3537.2357949116085,-750.2130334652347
250.59989959914674,-3571.0104923992344
2856.609264167826,-2017.5143154007387
3640.968806302249,1630.1165822149237
3113.5308771428636,859.2912773421588
4481.309799779941,6565.978098446611
1406.6188027645296,-2195.7694863310358
-444.35799196172,-308.35929852300205
2946.5563853505973,859.76517013587
3009.9628563988226,8.99191458401583
3336.9103880698262,-285.27139373591353
-278.9573946439016,-2299.2326684295144
2504.8590250176617,-1493.089796570849
3548.070252113439,3593.765155728509
3027.8996606609353,1657.556918194483
1361.231627208376,1400.3071813072968
3263.5617880587847,4111.99556895633
2804.0740343562175,-774.5268679123915
2780.3772972234183,-1384.6390163980855
4288.979235127736,6142.25738705388
3235.3807515785165,-2112.743377006652
2416.504516809764,3224.902981364766
-1533.6006122570786,-1882.9481640491606
3737.36855008617,-1141.156100335581
937.6466219138711,-4562.171413275773
1710.9682780194516,-1639.8397776691386
-1193.314440624657,-542.4542388241539
-4653.055671504372,-2377.219185434869
3044.576306996346,1163.0784129734152
2517.720757480753,-2203.9160131091403
-2525.249321000354,-1889.3389324952975
-3182.6337084107063,-2968.8969565544758
2992.448972218262,-26.143453271605665
4647.727055210897,6668.184885716566
3914.4691141578814,6817.744491847552
-128.13226490237594,-1942.0593872648456
3409.553615699032,2254.0909978670916
94.01099861515331,-4285.50349510095
-2720.259092896787,-544.1686111288948
3848.315423925186,-2698.795525516587
1060.8293007104662,-1427.3698864882074
4312.623052801996,1838.2778369128264
2302.694363919478,-1598.4606618400903
2759.6336498283204,-2880.257552195782
955.7326206997611,-2191.426071552121
2614.698513022118,-618.712874714588
650.1530720546175,1467.5135043756934
-3949.7913211829523,-2762.8510473110055
-1257.7400303661973,-1191.8109871508
3039.2025489738858,688.6700460654192
-4256.427758571918,-1347.685217985057
2358.196804194837,1396.823412188907
171.5579420061008,-3665.0295189656445
-1767.0512381390693,-337.2221735236101
2843.9569482399984,-2888.8764333833146
3613.0546543497467,153.03811675748364
2214.871678144354,3177.990322401809
56.12381201231028,-3615.736307042108
2528.9940436798975,-1821.4422394892274
3678.3626448601394,2882.947804204743
2464.8676098467217,139.2403249026711
-4918.132400219064,-2377.5949178550304
4127.307669847183,4879.463905023293
1505.9524179830512,-3635.7099666688464
3132.6018125462815,1770.9164451353026
-2144.9556427599564,-1283.5238444566817
1931.7901277518108,-2167.077960195145
2406.377543555429,1405.6014864803656
-2849.381142475819,-2965.652282434369
339.12962465349074,-2611.384249929498
4760.433256545065,6046.954042881985
2522.3677350651824,-1873.9362980182486
2662.5105580824365,-800.6911291009685
-7499.182205215777,-1914.0061021263764
3881.8286609035167,-2250.62019038777
-4672.2604431457785,-2216.6426187776756
4061.096068527572,-3925.3854083662372
3695.3906529187198,-2748.341299759157
2623.049514235973,-323.88295085283346
561.549746478014,-1270.9998828361875
4785.951405263106,4858.816164904822
-4221.635170170052,-2442.7188595160114
1169.0064273911594,-1406.020897955962
2990.8540432611617,4601.131269119284
4099.301006287267,4440.146523183576
4814.42219385022,8604.131717420812
3718.688675342809,7528.035675432492
1220.7994960898945,-2929.671655566818
398.64203931471275,-2901.858965066722
-4952.525783171729,-2497.250735213313
2034.8869399719126,1811.5631353561353
2737.866233930031,2680.5489078149208
3690.8959317428516,3733.2554800918306
4581.724615794241,6271.198224998729
-2060.15127527047,-2900.175262493816
2932.510307447762,54.43898433991518
1927.8199021731539,915.4810575903992
436.7783632272244,-2682.793983946474
-1875.5865395406781,-3010.306510523872
988.3227081370001,-3384.1363826176225
-2025.4859352372225,-2690.2107242744373
4302.187711684457,4846.023685559076
2162.005510788009,-2615.718028472422
349.21221817860146,-740.905950519407
-1936.5027254151319,-2618.2466020563998
2376.0637267879574,-1229.1177340922854
2509.3558899091904,-3474.899487423754
-3553.2893957495844,-2633.838206358771
4925.67579477558,7126.7637399348605
313.7285212450963,-2445.8275467240883
-1800.660883594392,-1841.9196401762606
4509.733854844981,5692.65586100545
2942.088645838567,2277.8966595441543
3280.1169437423714,905.5467232836792
3550.7646475136717,-897.6334987786818
-2912.6111161549024,-1841.4442950045518
2840.255027244315,-2534.4236776211656
269.73571849958444,-3440.4203576269524
-1476.477027874033,-1889.3718935469603
3493.0315791939083,2021.9410408550016
232.85552044715723,-3264.388886290528
3975.664376488229,4430.141538049681
-5020.324893963565,-2273.04596480301
-1969.99258141395,-3628.603112745488
-3523.1846809845965,-1977.571162814243
1511.035432095535,-3332.9476326195513
-2066.3363318252623,-3636.400357750723
2682.883803162935,2368.337714342065
3480.0812494704796,-2212.218625363558
-576.842367967424,-2839.391508769111
-3311.343962015113,-460.60310232393385
3525.5218208547544,3879.4732050142165
4010.5933243951595,3934.572852143004
2938.957800069891,-2664.346144633979
-3037.1924059646835,-997.7509506178701
3584.4237420787686,2465.809238907355
2947.322641377641,1153.498494581183
3998.228064989701,5273.3939106456255
-2794.1690285179993,-2159.0783128411467
-2734.988355370623,-1554.3846936742152
3223.40479879819,2204.6482099716286
-3873.786424669107,-2939.6906633842373
3200.3058153598154,1329.0240570807525
3689.2141952598176,-3760.5314204173865
-4038.1809963692235,-2600.9958891392434
3089.2326507790785,-385.774985511767
2134.118327266424,-3448.6704209574955
3832.661358786643,4786.3497550896345
3654.8719584749824,-3842.1597371135963
3253.8892732192585,51.70472172585505
3485.907156267601,-2211.6739986458915
1190.8834783176776,-2945.5414027937727
3376.450357094478,-1509.2422724434869
4545.475510599031,6992.258952639984
3659.4509230243893,2811.4921746900427
3705.1689033486778,1348.5300041108821
1961.327307103756,-1064.8143193590558
-4802.594338019768,-2568.7253592935836
2978.657630771734,3581.7024177310605
3310.3199758769824,-2130.928654269703
3317.7144028988128,-17.71672801861314
2892.8850681912622,-4534.1109378784795
2021.0735841790913,269.08256084707665
460.51007598301,120.7003631762966
-3387.4403328588805,-1700.3864541679097
2040.8495467438852,2947.001679574863
2696.644681245385,-1610.1145425855536
754.5496252389926,1954.4004856458075
303.51780004433544,-668.8663651833836
3767.5081346443553,3216.1699864490074
4108.586248400183,750.4609078254907
3697.541904845747,4787.596771426972
-2952.4773444058915,-1674.4381546930726
892.9944330838014,-1014.6582716376683
-618.1259488420933,-3211.6111238872636
2216.278636625801,1376.825071380832
3566.8981590038734,1765.003810173945
-5602.024746566001,-2912.1000417445634
3800.2012402566834,3505.9748239980004
-915.7673612125791,-3835.081315185804
-6457.216547843684,-1244.3469092043229
3036.399752333938,327.83322422118863
-2901.7735075570754,-3034.732376660022
4279.894632886166,2614.552680168158
2899.2913824947464,-1113.4988738224542
-3048.4031665396806,-2711.8707082115093
-805.8539873440386,-1178.2114232759177
4282.334629791309,3680.8610628387814
2559.645897436684,-280.83246437339744
2613.1565618621753,2776.0478073677477
-4619.353700867044,-1330.7162558595594
618.9254505344031,878.5344591108931
