label_0,label_1
223.46425876479273,-11.23330861152908
520.1529220312044,135.83512193266188
180.49507213621612,-199.71793954984284
519.7045882399751,136.19067182002868
520.2969913986736,135.78926709098832
223.7868319748418,-11.267802120803893
520.8948575863227,136.10149064026086
210.20353997494942,-24.120060619392582
210.34479594651376,-24.048866286716613
223.71311372689902,-11.246370398359788
179.76589045439502,-199.46120666762465
210.48079712385953,-24.098133682115943
519.7493026794099,135.9720403017459
223.8382621229831,-11.250573961474752
223.55235187198468,-11.26424526521535
519.9542064544753,136.13746854408507
223.6761351802252,-11.26194584406637
519.7715276302688,135.85654852063655
210.11796805830326,-24.03734823392656
223.55824122297258,-11.260653570696883
223.2807157492263,-11.257407008062199
519.7842058740557,136.09847998709006
223.62762326144977,-11.250357256611556
223.2232000534033,-11.264664560269226
210.56410601267496,-24.04742448519011
520.5398214423101,135.91742849650123
-448.27090218518856,429.3116812067373
187.43368460888075,-21.6383609709788
487.55015741753397,123.20249269608698
227.00455803559748,-62.93069200844809
187.22853062314823,-21.706011455247268
226.98925398694595,-62.900035484669516
227.3782091578457,-62.912623033927844
227.10802388351416,-62.87106090437406
478.5670438639958,142.30030403093772
487.13441513678094,123.3641482851746
227.1841000348842,-62.89915578378383
187.0486191070124,-21.653669646471812
488.32845587015674,123.4319656170438
227.45777350770015,-62.85904408984044
186.78378007819984,-21.690277761414013
227.4592274220748,-62.84283203048713
478.19302841523006,142.3595722626648
227.5854150883284,-62.76460130033785
187.06873875604396,-21.68762814157186
227.18305900070925,-62.849858309349145
227.05710106437292,-62.75984619067953
186.79034668628444,-21.634889741880993
477.8231698801648,142.37667697566917
226.95448798356563,-62.752880413978986
187.26382214871762,-21.613373362117727
226.83450097510305,-62.74744018167584
187.19739008762895,-21.688423714309312
-213.88869841696157,572.6377537044939
-213.7037661201838,572.2318107434614
186.82147932856566,-21.681148976563023
226.8393819743688,-62.885199591595295
227.11165792763305,-62.86628425907044
477.4776646475317,142.13245000905036
187.08587503180686,-21.669452400636896
227.27295867806066,-62.80521346135113
487.99071647329737,123.30283187522008
478.2141625829456,141.92206841686874
487.74347866886654,123.23433690718004
488.09341283406,123.36987265854353
478.1195161417128,142.39162001186148
487.68128887843466,123.18472306051947
226.79624688677694,-62.82773670949402
489.08052325720263,123.27063107384748
210.66670172127985,-24.06122872314811
210.27959558943923,-24.099674911720378
520.13445626017,135.86603505250443
210.4142957682744,-24.035805207474993
223.115260359261,-11.272869317484483
519.8890126512855,135.96731209829326
223.27253476427532,-11.260262357095502
519.7500967125927,135.88862114401758
519.6184447970134,136.2319339790205
210.63198645676897,-24.061837520111162
223.44027447226404,-11.259184997391346
210.61878041411086,-24.053830289301384
223.65620800132646,-11.260015270905754
223.495883435488,-11.245060528986647
519.552064104622,135.840644635586
520.1635961391172,136.2842332727689
521.1645658475255,135.8285445135082
210.495306470772,-24.064158901828698
223.75622946971134,-11.28306214181662
210.45143155381095,-24.03404014888765
223.56022958264896,-11.26892257864453
223.65869490683215,-11.288281581273479
222.97461590841505,-11.261626636145168
520.2860273282624,135.80022923213824
223.9002033665779,-11.242460290948083
223.70333768046456,-11.263248870015845
223.45384014011304,-11.279430562867688
224.20023771218825,-11.268300664251875
223.60534314550839,-11.241762342052624
210.58183826591136,-24.07884303506036
520.938463666279,135.88957446783547
210.435305527122,-24.052127901137524
520.2282593141248,135.90243819760948
520.352040979438,135.82724496399842
520.1335599569616,135.74616056718685
520.3048778372789,135.90913722932333
210.30546751770953,-24.045081706337445
209.99152521451524,-24.102566884282016
223.4282352636535,-11.272156868244338
210.2027485402427,-24.049629449290354
210.57800228135062,-24.079982776971335
223.27369099871024,-11.262170531683264
210.56434175456673,-24.05243017748424
210.58953774185048,-24.066898351454878
210.26407574827198,-24.082478579873946
210.17292126495596,-24.09144034185287
210.34737684607046,-24.06803708304138
210.48921546664832,-24.076700682574938
520.6194298614564,136.04220867937966
519.8224230200594,135.8170444338939
519.8016075025771,136.23410812386302
223.1861742444046,-11.259608001562814
223.25498053788536,-11.278757964425782
519.8303071276434,135.99493724433947
520.7506828538156,136.06617430566988
223.19094572219726,-11.264164177127553
223.79839603040995,-11.264210775751733
-606.1932678913324,-549.9834756620509
520.1561533548628,135.9181513294489
210.5413160812207,-24.057621402564273
519.2033319896224,136.19094556638348
520.3219622642566,136.07580667726467
520.4183078354316,136.03484411087643
210.4675743244235,-24.053998166292036
520.2815649078635,136.0127211174673
223.44762626856945,-11.253273812430722
210.63051007670495,-24.098948216477737
223.58712600758764,-11.25930438478765
223.301178442362,-11.260831223108982
210.49236741909596,-24.054692327409494
223.6072594777886,-11.267397383265099
519.1125980091289,135.87908666085008
-466.3894042253756,-24.152160191021697
520.0461772870765,135.8435490647775
210.98062478369954,-24.067820366354542
519.9454860406619,135.6499916784365
520.1160841652194,135.96678537592638
520.413940910646,136.01781576987983
223.8696023966227,-11.277908663960892
210.61624871897138,-24.026896335199165
519.7456098553818,136.02247417734748
519.7133972230441,135.91169872238916
210.35367422831018,-24.00040161424322
519.8940345526842,135.78725433488054
520.3194182688392,135.8198688663251
520.9097524151525,135.69716332294752
223.24149449839305,-11.253971378144376
520.1014849389956,136.00906916624817
223.6388682207155,-11.263620632466283
210.39058524428992,-24.078504322087632
210.5526516295419,-24.080171835431067
223.98849980954782,-11.251902615160065
223.52647985574524,-11.28875354699018
-373.7734286910323,-30.858459287660523
519.066095103778,135.83629340574615
519.6616174272217,135.92475826431422
519.8122147306207,135.91305213910854
520.35372104429,135.91393414884195
210.4195051965852,-24.092258427348774
520.4920330900751,136.02134198091792
223.27481544901283,-11.288305451379136
210.34051558515873,-24.065016529564218
210.14147489300422,-24.0595986808989
223.48908624622672,-11.275045122966128
223.64861654053945,-11.253120922119336
210.3576983022162,-24.099215751446927
223.66884245061212,-11.273580338552982
210.4909272611447,-24.084251498491287
223.5184692028391,-11.269246809887058
224.0169529967305,-11.282469170844575
223.68583144728845,-11.269060627826029
223.3797838584708,-11.258028186850883
520.8742901702858,135.86414213666342
223.5687085122338,-11.25569878484655
223.66877286208083,-11.272862226210174
223.1446975901302,-11.270654011427926
223.67406440209683,-11.248689209353547
223.67133446995044,-11.266481796221461
519.5959637227114,136.00406513398588
210.20438542705614,-24.065283543773546
210.70700953379554,-24.061683901698316
223.53601124284543,-11.259853404691736
-620.8506222958724,-562.2501168572579
-467.37500366752306,-24.17715884922261
521.1204979788865,136.13974596451578
223.47228640891007,-11.276892093359008
223.6148080184021,-11.260628711465092
520.1641904034212,135.89881755478544
210.47606977619006,-24.02758607150768
210.34615655316634,-24.117071957413764
223.4654461030601,-11.270235314189216
223.42882625864442,-11.270049967138766
223.19294229737469,-11.259676703442436
210.95557270893917,-24.090095162753375
-607.3900540584835,-549.1588866739588
520.589367335923,136.07215001238535
519.8782306342974,135.983130353
223.94911178129678,-11.263497000755171
520.3686471695219,135.83647749997215
223.32896858961962,-11.253981056832659
519.5960721345646,136.23815221277715
223.64912148384792,-11.260760344654265
223.45131120153746,-11.250488338381171
519.3199891936617,136.07965595212735
210.34848687183936,-24.068751556678226
210.67976146336164,-24.063317524791024
223.57839689232824,-11.287211487544191
223.60094865276773,-11.256188178076922
520.7183986200865,135.90937567234616
519.5848873742807,135.93580433818587
223.7712292618342,-11.287784933219374
210.46728066474876,-24.069820800512648
193.04846911149733,-187.00493690181088
223.30614536076885,-11.262442015195736
520.8147368919285,135.96883071399114
520.6545117028463,136.09302812581592
519.4037900632633,135.91499364785264
520.3361337272229,135.97697977992195
520.7994750984574,135.9533894356841
223.61456767634846,-11.258112788536971
520.8505803029882,135.96095902380324
223.5825191612849,-11.278619950783561
520.0302927890382,136.04683851285733
223.76894798584738,-11.264102695501245
223.2284054971944,-11.283752875069213
210.67661122779558,-24.066243711417105
210.32162484919107,-24.07975227551075
519.949985697231,135.88581297278566
223.20767315292113,-11.27189405141271
520.3355746833554,135.90295559514865
210.39013185298447,-24.10391337783741
223.66390092629138,-11.256370360730903
210.38233508250292,-24.046954039690455
210.20573397247563,-24.08721234482237
223.5903551914726,-11.26440741488342
223.24512499997456,-11.254917013474058
210.6482392940609,-24.066358650153774
520.761507780858,135.8944148174458
520.2469214347616,135.93791273091023
520.3145613263041,135.952110212021
223.4224229554358,-11.259446398634852
519.928954754396,135.84557279726624
223.51475315844684,-11.280250033461263
223.45055419921079,-11.256941695607907
210.54340843669394,-24.056795417448296
520.6873707706793,135.853549529482
520.3357934599895,135.93806097978378
210.49698321091333,-24.047858073016275
223.35341108062414,-11.276128987842323
520.8495160081267,135.96880930240502
223.50817197440028,-11.265476941119964
520.634805048757,135.71232663800131
223.53501876043015,-11.267089872763568
210.35441425715976,-24.028607057488045
210.28326801347967,-24.069640086447905
519.3305286805685,136.08385442823268
210.20660090349628,-24.049575187094398
520.974943496474,136.0379874113931
519.09522958688,136.02283521825524
223.63517546099308,-11.27432126861723
223.89649406177355,-11.279214201903121
519.6501290451246,135.92808072558063
223.27665088200789,-11.263956495407088
520.5125749280644,135.92080191163535
223.61427304382246,-11.27542505312808
223.52896961610907,-11.262709286451313
223.4293143899659,-11.25741821991134
223.30829594088658,-11.260258013048263
520.4482145735024,136.00942517485547
223.16896137847522,-11.265507522828292
520.0758509074868,135.93669765659024
223.75715159528943,-11.26566721462658
520.0743396679608,136.1981371720097
519.6421436511661,136.0822731385357
519.3310851686374,135.9963473236398
223.27138915045222,-11.276955221120476
223.37098455994385,-11.284323573138654
520.416761103636,135.9854376952309
520.5846151632842,135.9422238531841
519.5942459601174,135.9938187282658
223.8012291746951,-11.259432284015558
223.43505500040712,-11.268555930510567
223.27762058559935,-11.25121687764122
210.27885131092467,-24.083777243496
223.56321564599705,-11.275017443332873
223.2356497444679,-11.26035735163988
210.50547701595627,-24.07941141186288
223.36821958309272,-11.255496715857095
210.06438871320756,-24.049248900355526
223.12825876460937,-11.257057974226981
223.2126615868945,-11.282760675641173
223.16749827138295,-11.255332239409118
223.318243113825,-11.255665718362472
520.3161949926005,135.95815968898273
223.26581232203793,-11.264274279563974
210.39764553233863,-24.10407175016096
223.69006484032857,-11.260311758885296
223.73853544780104,-11.275432937847366
223.55382744297515,-11.276133353219684
520.588769243408,135.6698982772606
520.6459929279018,135.79116466800755
223.2520564946941,-11.287174969728905
210.2132193054772,-24.05685002475733
521.9152989099765,135.9706667259827
210.3508217776132,-24.06699817071834
210.79085446830592,-24.061628939461084
223.41950835154745,-11.287042635914565
210.5464116137611,-24.03824479691029
519.8144551816678,136.13584848887325
520.8823308184694,135.9438838206886
223.3470131266111,-11.269094200993251
210.76255485002537,-24.070901100460897
210.59223767245402,-24.083509238921017
519.5882455465551,135.83289429242083
223.75656629149336,-11.266108336870492
223.40476103553254,-11.243795394037155
223.19923576561655,-11.2809547837046
519.9197204939159,135.7848251980968
223.51434324815926,-11.268860514599012
520.19455263825,136.0472706498275
210.41742665552755,-24.049392750060463
520.1380418247836,135.86318174248714
223.3210399695392,-11.262537194773087
210.66039600424818,-24.088993610640248
223.38748824073272,-11.26666034081849
520.3348705861029,136.09087219481617
223.54035443208102,-11.260360313378852
519.9747338297539,135.82179937843225
210.38810638750013,-24.05493010298561
520.5517665047713,135.82933218003893
223.0538339513198,-11.268965671281368
223.4465648128168,-11.268177572136759
520.6923840602135,136.17827949198417
223.58502144985212,-11.279254014866728
223.67922514330488,-11.276492933130157
223.6685163667899,-11.278657589670283
519.9302365647216,135.98577589560588
210.35499319924617,-24.06703497799126
519.924549233868,136.08036905047692
223.81833163949878,-11.237308106535448
210.80071786869516,-24.06675268375642
210.32444608008302,-24.0740737224652
210.45045989427524,-24.02452000961924
520.0454609589154,135.95649600528665
210.41339237499764,-24.07165847451719
520.7316375366602,135.82229763879795
223.2705104999885,-11.275424363088392
520.142465263521,136.06206309878692
210.12597599671656,-24.066688656377334
210.54890114154566,-24.04775211490624
210.19108521232556,-24.083891919003317
519.5008050774319,135.94986395181073
223.67598901873663,-11.272104916726542
210.6216580775926,-24.063249552610543
520.5807970028728,136.03538750668753
223.76993093336554,-11.279660008817318
520.083285964725,136.2322598576341
223.62241919167505,-11.261084376474576
223.56000320973632,-11.251738370977751
520.3018812943059,136.2628910129366
223.24721139628875,-11.294016515127911
520.1753539509117,135.97110739667409
179.73871755488705,-199.60130184929727
210.4525960260007,-24.067216388345166
223.32418832567325,-11.27119388813585
210.4669621680276,-24.050642043577117
210.48784451462092,-24.042659313243696
223.51458336851857,-11.257902920409029
520.184890884371,136.14564801419448
210.2149465625508,-24.025452867150044
209.94861735060218,-24.088186062342338
223.65203497886398,-11.26746924614536
520.3811362697397,136.05878986219366
520.0882060192592,135.99307908140602
223.32234145789872,-11.275191598254144
210.02730473294542,-24.072227277919502
210.36126672220024,-24.089719045892185
210.35371288090218,-24.084685765261426
224.1680378091885,-11.280294982281175
521.0124152480752,135.70327563910016
210.26318741653162,-24.125853213062904
520.0097121120274,136.1160796702106
210.47902200131875,-24.079398616606262
519.7962413184032,136.11896425475499
210.79919797491846,-24.022857140817706
520.9549335108569,135.90317039170014
223.5327983924163,-11.250666783931957
520.5130436049081,135.74633924153045
223.2822297755103,-11.265443540822691
520.0727228763839,135.9102882332462
520.2054346722068,135.5752917762582
210.51493572330293,-24.114067805906807
223.08491029134754,-11.274338943324803
520.0560075383802,136.01632559837094
223.2454117310661,-11.25261133073785
521.0141001856169,136.02762535067404
210.2689097989082,-24.056687246564486
210.34471106646177,-24.055070849344144
519.9748704971998,135.66857372693727
521.0259152807186,136.195575940769
520.3217438637845,136.05182057440382
519.2966163177114,136.07547576487462
-618.9470407759967,-563.7708261603331
520.4647166007294,135.7173969087374
520.2340666044594,135.90350599365453
519.9355263600551,135.9822673811929
519.070771337531,135.89636939530172
223.65904674876424,-11.283866749583538
222.9539653021937,-11.246071532519995
520.2772664258305,135.87435500836514
211.04272824926502,-24.08103687835983
223.396589503513,-11.249799983580475
520.2223588061432,135.91874691673294
210.47853350524983,-24.038085771446628
519.4284508578401,135.9164498406701
223.13449326262096,-11.263851079091925
520.6864396833664,135.74354847303067
223.34893357524655,-11.249884019735337
520.7985079221567,136.20524539727236
520.167923954908,135.98674849564262
210.6573386250498,-24.061643224785485
223.8291734082844,-11.253502073272172
520.6708723307295,135.9503038163491
520.128075933152,136.01064607147552
180.08843339589347,-199.53275047917236
520.7715994081127,136.00571708245366
520.0331006658221,136.07459074391053
520.6583532095684,135.99763257464775
521.3146717812298,135.97057418110288
520.204623230327,135.90579756601272
521.2913511145133,136.0262463975278
223.7290352311666,-11.262847592011223
210.50231656328415,-24.08372359614378
520.287058271204,135.99847122237048
223.30692184783675,-11.258587936992253
223.75625180469498,-11.27029947916389
223.38824030222193,-11.26315997054121
210.08111528771911,-24.081674323392285
210.40204828129532,-24.020957058353055
223.62685040144729,-11.267561050402946
520.4614508820686,135.79337113274465
210.50666428533674,-24.06895802255864
520.3831571965948,135.9528293584926
210.498760314154,-24.063593159143014
520.4348731141295,136.02009425535695
519.6700133624713,136.01832977152944
520.8094212369983,136.25486130129758
519.3797041495168,136.0262364768921
210.6775446951061,-24.06564921982817
-466.79415494572737,-24.12818498805061
-525.8906055375568,387.0012069101769
210.39105073417105,-24.07495862216563
223.77949026155036,-11.25464227772845
223.25062056225335,-11.264440816143473
520.1733129415468,136.04870362984624
223.52478486331538,-11.27282487009621
519.8320057812546,136.13947137829473
210.33277989272142,-24.069062894528606
210.19236030827958,-24.07914885010601
210.16919425850728,-24.09302403737073
520.1892661536303,135.98039498117276
223.2398569446126,-11.292316455647201
210.34003436323223,-24.064569609676578
223.64071500899698,-11.272066233846823
223.37642556986202,-11.26902366781155
223.46533289485075,-11.271195594829893
223.77933883350295,-11.26348094863918
223.3191769971097,-11.26760348313535
210.32427273661017,-24.056508140765786
520.8546015497607,136.12494039364768
521.0297904980855,136.04649599540784
519.8314800470754,135.87970573122237
210.92849829399964,-24.096577749896905
223.39263209814558,-11.25311540977057
223.3231888469962,-11.268561742629487
223.89181167633862,-11.295872910068285
223.52750190690648,-11.250292116560253
210.36278597303058,-24.0362531423877
210.5562141454989,-24.097091542265076
223.71495878801113,-11.265534172118755
210.32681919851677,-24.05985839570847
223.59636974817576,-11.260121637263358
210.23860926135472,-24.07994438620056
223.31587895659243,-11.263494742314782
519.5879994096885,136.2967569077199
520.4029075615132,135.91913990116154
520.0470658067646,135.98008443131405
210.32054535301984,-24.057918406680116
223.52073002097123,-11.251808632651992
210.37818490155348,-24.07923013391817
519.9298149395702,135.9524268794891
210.65425417480864,-24.10733430107022
209.9501088951878,-24.091550111926576
223.32163463588012,-11.26091919919931
519.3907682413397,135.74595929739195
520.454456880564,135.84312110914365
210.4843481382666,-24.050846681989324
223.3044179652575,-11.276710281945206
520.3110140735541,136.01975527511104
210.50624148285908,-24.07868430695349
223.35790552524176,-11.249928098193088
223.55267766912186,-11.257838637425136
210.15697601876798,-24.093202471087015
520.7114444993016,135.9214856873701
223.517443818502,-11.26497292740249
223.36676180589194,-11.256626216428149
522.0901494620468,135.93108504055405
223.7078578970743,-11.266422291076806
223.57368190157035,-11.26984346206649
223.60956934856023,-11.270271182410852
210.65852281742758,-24.060688791603013
223.78243303629702,-11.258512507899876
210.26100035301425,-24.075018867032938
520.4640921850241,135.78846902860874
-448.4705181860746,442.0164562359582
223.5440594091825,-11.296912151070154
223.12238441005834,-11.248455150240936
223.18618002374976,-11.284023934367502
223.42436687355467,-11.261136393922403
520.590740114164,136.10205177660703
519.6690797901115,136.05149770257526
223.7018143770421,-11.254164511105985
520.8314396256142,135.8018493631022
223.47099586118242,-11.268421697933602
520.0577096646512,135.81010877914352
223.72704705670807,-11.26009024025896
223.37807431149295,-11.250989169028676
210.3121988803064,-24.016251613649736
520.1738666967075,135.9455514412063
210.40270773332554,-24.067349930954343
210.17374368012713,-24.056957653579868
520.3150365306976,136.08113585212885
210.68174847436973,-24.090395821634058
223.40508556257174,-11.244908144938227
223.5571933776854,-11.272120207583534
223.57185919267607,-11.242803912420916
210.37040561894935,-24.018223116423066
223.52221303236217,-11.261027205476218
223.18813466225777,-11.27180534570585
210.62850748433678,-24.0786616804293
521.1555481477542,135.81326296110512
520.6634100976734,136.07782772870502
223.49489964780813,-11.244575392038387
210.3644207377193,-24.05754805428213
-463.706728834346,468.2505588722202
223.67040307424685,-11.271382867668127
223.08631216485045,-11.268738330685663
210.26948224672626,-24.032804086008557
223.78278656420486,-11.271696618192058
519.4645874856504,136.03631721543408
223.56875586747083,-11.270239045118357
210.48292434647485,-24.040148845741292
179.62282575379587,-199.52359451287032
209.96019105222783,-24.05105784382007
210.40567511122063,-24.057251915936607
520.8524202860317,135.80616955242834
210.64028583181414,-24.082251925738706
210.49630099577737,-24.122861704513525
210.68966269102333,-24.129307106932046
520.2190182773769,135.8658935702352
223.2418338817423,-11.271305232094086
520.2065173451805,136.02174036260655
519.3532683677334,135.82820744118035
222.96216220718912,-11.281614512732938
210.64067059748055,-24.048513852653205
223.27171635064352,-11.262206512198208
519.7111001229757,135.92194943889837
520.5163264539824,136.0677368124164
210.73078061712897,-24.01801622454167
223.48896306923797,-11.25727637438895
519.3002176817088,135.72148269357538
521.4590976588818,135.8202692997473
520.0640815650356,136.0042232885286
210.55899354159172,-24.066374855271818
521.4235332405365,135.82824028401353
210.1420994216926,-24.08422392027657
519.3906165810447,135.90929947491477
210.44129567573154,-24.04875465128841
520.0352696664058,136.11943950333253
520.9020484700101,136.0749388357578
223.52554873128588,-11.254652343122878
519.7885611813568,135.85275562524356
519.6169223328455,135.88326577513263
223.58451046718707,-11.256696785696576
223.37840287936234,-11.283940628572548
210.45884000886954,-24.096184542391708
520.1391796830703,135.81975699894443
210.37080618903914,-24.050247430468787
520.0236885387187,135.8895175936952
519.9115638432411,135.9752680222299
223.29667134031257,-11.285555223278518
210.34793546926764,-24.07631847972191
223.5655179366441,-11.260593697146525
519.6761870289234,136.04211414978812
520.4439051290357,136.13896255795072
520.6699566855958,136.0454545706728
521.1701224331324,135.84105844159848
520.7782600304652,136.07014301470716
210.60567091995736,-24.07859469434659
519.5135501214988,135.70551052782918
519.2538942663232,135.92052180296096
520.7558387618318,136.12061741376328
521.0346442597759,135.99865676715538
520.3981380730734,135.74429015720185
519.9363909161547,136.06019342084608
519.4843315455201,136.04719627556472
520.5117376564515,136.00913726130628
210.8739974540281,-24.04604016600724
223.74000800673298,-11.272809603702067
210.5226393873782,-24.108699425384938
223.3743478444373,-11.258541406507499
223.34140202014078,-11.270194618652608
520.0367832050209,135.90609106043416
223.23776755216812,-11.265275364016444
520.8215053981567,136.03524128382725
519.1752991733564,136.17286057520772
520.5293867361265,135.98521406970477
520.284303893167,135.869618961101
520.2969071491656,136.04514870989476
223.7754503841745,-11.26380606157182
223.3514350736559,-11.27271428428802
223.51333568597045,-11.271347387079114
520.2884118925896,136.00887010753073
223.33172521424683,-11.283696810969914
520.4321353225539,135.72815342214975
223.9438968576441,-11.264970318570901
519.912738736566,135.82062837611454
223.57638197278868,-11.276313493865075
520.286181490405,135.90921515653116
223.70374263497789,-11.269009428052506
223.59856552746658,-11.269985838727406
-185.0996212043281,553.2588696241916
519.5563152111091,135.81585942685
520.8154724015754,135.7997990254527
223.43056879835592,-11.278393242100188
519.4116279028543,135.7778574264851
223.16200953815888,-11.265155148735762
519.8651154751251,135.96124581516614
223.8767424342079,-11.27075278309639
210.25746202283182,-24.063491987804408
223.42556224218015,-11.253717812853544
520.1220480032678,136.1681736677132
210.355579905875,-24.06948909350465
210.45228254525884,-24.065572489739054
223.66593604078946,-11.251082637799874
520.044610697718,135.9259840872216
223.4100749758395,-11.264030207294477
223.36392087925555,-11.275772516574524
520.775856896267,135.66423639082473
210.5373211831119,-24.11414100313518
223.38768524715073,-11.284216773076553
210.58469151849036,-24.087334896964133
519.591206509623,136.0153951620904
521.0407207248622,136.0140131520603
519.7124528184971,135.79390124436208
223.40513663197908,-11.266240488054267
210.74646121121447,-24.03525055785689
520.5026595275415,135.66299333959435
224.00824388487604,-11.266396138949203
223.70843656992605,-11.28550622135528
520.2105848575859,135.71554599978384
520.2819304280315,135.98843886922145
223.668139746791,-11.268369683938129
520.4681608925302,135.76456846483134
520.1993986416064,135.98134335393664
210.54799494608565,-24.04697606376078
520.1557847314083,136.1118207061701
223.62068540863774,-11.271733049912761
193.6420600255403,-186.70198208284867
520.1574921378536,136.21571856390634
519.386581172534,136.02470036266294
223.45600607224435,-11.262944000017871
520.5258973333237,136.05698081213973
192.97359101792603,-186.73365436899212
223.40758506613562,-11.2547134317425
520.4038538922979,136.1055368114813
222.99128445898148,-11.288813452160161
519.3762409871028,136.10635240839937
223.62316354019237,-11.278778315717174
520.2853700154678,136.28242657937588
223.46628612511978,-11.269381182187118
223.246827957025,-11.265941588310291
519.7261903630605,136.15362073245316
519.3661660163747,136.1162298278325
519.8338923819363,135.98002471538013
223.63733688307136,-11.268307877281424
210.37217227359136,-24.089888956733688
223.3045582913986,-11.269072464907566
210.35004475751768,-24.0456142842195
210.32951912145617,-24.04850286625247
443.7147017862226,1195.242917278766
520.409968488105,136.04685352033303
223.57397433493446,-11.260322166391965
223.5106748801184,-11.267331486870257
210.63208730547032,-24.085962517640564
519.5424972947997,136.11301064675982
223.2373047569224,-11.267090201565017
519.9045248201202,135.93662896483696
519.5518222538943,135.8559751668793
519.7431781158583,136.14587347559868
223.4463279598984,-11.260494237506046
223.19682446188844,-11.26031568095234
210.50638938773062,-24.07885479831787
223.57705693794176,-11.279226488352151
223.51484372875845,-11.249337023907676
210.21923266192618,-24.080449856550857
520.3515407410557,135.83738889841297
223.6066092969092,-11.261360673134915
223.78209372368718,-11.290305880696422
210.50043144977138,-24.080578479411916
210.59755735413918,-24.077813540726773
519.6180828107464,135.79636301857306
210.1404856999248,-24.058206360477936
443.8149049389337,1194.0768031034181
223.66751381753224,-11.281431845988939
223.24080136793177,-11.265538221936856
223.7636741394676,-11.259454736517817
520.5019747433242,136.15983190645485
223.53251890180897,-11.261769748705865
210.05461767666472,-24.06824490466885
210.66662183144186,-24.05001058658805
223.13827752819242,-11.265668369755979
210.08299834677072,-24.020285566726013
-240.77563705238887,526.9609486466588
520.3865474939217,136.34148129141118
210.40954287076644,-24.066185326916823
223.4489030469778,-11.272765395311108
519.9632750314225,135.79079871048395
518.9084728779017,135.9761451677205
223.04945283500507,-11.263409754382927
520.134462458497,135.94759092139097
520.8946636090917,135.86635256741317
-240.2290979011684,526.1967378720811
223.3590223527733,-11.26757188435291
519.6730885384293,136.2034545578301
210.46041731075942,-24.0881710976572
