feat_0,feat_1,feat_2,feat_3
95.68608608874634,33.80577545096908,83.50345420310308,85.89639662666585
100.0460066988578,29.639056126322867,77.24005968661028,100.08287677122011
99.28578589331984,33.69529365776188,88.28266780620001,99.89010423101105
99.93961696840088,35.40163747173909,99.99587667237626,93.2310688374121
97.34128075618166,15.211772052036132,93.9533126991042,99.97508205006656
99.91501101741966,30.85224062416128,100.10861621690425,100.02509848769053
80.1302225405647,30.53991748145671,95.95676002447452,99.99576379044724
87.33959027198244,20.706331218534352,100.11361802501328,99.9040190084851
100.1933273892795,30.94047904776906,100.01569139003952,98.3181130840887
99.89417969050523,24.81306773763044,98.69113734549155,88.99359101097292
100.04153860547666,25.199528653298024,99.94971030483855,99.98349965556007
98.98472218072116,23.9585208828548,77.94515875876951,99.81590340160064
90.06630247487927,30.549668198733226,97.41947054721562,99.94747888096828
93.19608447675947,21.720416945708482,96.31230080169092,93.3827915979177
89.71606214788133,30.42434011517735,99.9619076630761,100.09551148314945
99.92165840009991,29.027609341402552,99.18133495998975,100.02654499956125
100.05280970722647,24.175078628698323,88.83862909618487,100.14735503585095
100.02608441611174,32.68205728994084,100.14510791483728,100.04589041229683
96.16351773416423,27.48271978538752,99.9034789902634,98.95203289406611
100.09007678051663,38.90733931785948,87.35725677027857,81.24945125108998
100.07688662852561,27.382728551873388,99.02076607825157,78.34826422698764
85.96128483682018,24.992690675222743,99.76183091300506,100.0673651530736
100.10383582544193,30.391322037043892,100.08551779839199,86.59824856410943
100.00485068595628,25.20048328553621,82.29879127806568,95.82831868560984
90.7518217699093,21.267606646703836,83.57092111903418,100.0151473261623
99.95349751692184,35.01966101282088,91.29884675022771,99.93297150422627
100.11908378323697,30.791532750453225,100.0096911581711,87.1860569035408
99.89147402300343,39.74108553243149,100.04898950279362,100.05730774914652
96.62764326192634,32.12220856759277,99.91343032049275,94.05094167120826
100.0673076031413,36.47068538115788,99.87432216162084,87.74813999129952
100.06163256593901,29.85551189090499,99.98384061593863,79.28285114754573
97.37207019677696,13.780159498647023,100.08120511428271,99.8136918516258
95.37809611620804,39.3524096486641,84.44967262924503,81.2017743581697
100.0183401713751,42.67308788166029,99.78854086559743,100.10136237851192
81.2132455002628,37.8499809949835,100.04496827199038,75.50935364744838
99.76094919494145,32.278432734234784,100.25673773476196,100.12498960030696
99.98054965138657,45.340418141442285,100.00732582112093,100.15346667457369
98.56662480586162,26.38486905068185,70.90240234081959,99.94794839061942
91.93158696534633,34.29012381287864,99.97819238426924,86.09799050139046
100.07274657194156,25.283540876056765,77.31083891519668,97.61453952279852
97.30511317069512,27.8813920268953,100.03419029582943,84.55965255472715
94.8929089161336,22.678535462298797,100.08122683352678,78.0919583349172
100.02169862104697,28.004351516627295,100.0087415075459,99.91130775476523
93.76523267719045,40.02919783422753,99.97241285561296,78.27642605370679
96.53339256722181,35.03784504425594,99.98743835767822,99.89145326057272
95.71501395773716,28.410581508174054,96.15201697000994,95.5016433450922
99.00689221020033,38.846558432466935,99.99860486672956,88.68782659905912
99.84718737693544,32.02099365372852,100.08795288818848,71.0707881097838
99.91200569703763,13.14762549117955,100.01896854107879,100.07503561690288
96.69227066454762,15.715786086842243,100.03469352985834,77.94610923404885
99.99019021002456,33.17194363609944,99.8978884042096,89.66133617327273
96.59142777459489,21.875398159577777,100.06442607308692,87.93535239378225
89.6661004559049,32.001406348871065,99.86353916109807,73.40373253300966
86.02255517374131,17.637730287519222,99.98307512054397,92.24050190180864
100.04358345785957,32.47015516679344,88.53154356487661,67.01048568390257
97.63412661512689,28.91075986473969,96.58883137386763,78.39413847894969
99.98086220481166,35.51551924426246,100.01029785948094,99.17126403836312
93.7402374204155,19.157348984336462,99.97960061170122,89.75601614636324
88.34050241484155,30.953159473809592,99.99058910074599,93.62657577918664
88.56265054182568,35.925423304059265,96.1816472473169,93.12432648303641
99.92915602221738,42.516898302954544,99.89147305200741,81.61944003278361
99.81745294083066,27.355738128157633,97.7480436296339,91.42658140826069
92.10474126409898,30.23118104587177,100.08890501589767,93.17259302745022
97.3459128709315,48.03496236526056,99.98562265058882,93.29271400155771
87.48364530489613,30.12160392242117,100.0493497761962,75.99548598002889
0.0,33.28893493375655,100.04974805025529,79.21276647216415
0.0,13.341202538708766,100.00015005309689,71.30351375947231
0.0,31.704145978829747,100.01123967613673,94.03372659895471
0.0,21.333074610666056,100.15665392030984,98.3645655813126
0.0,21.584016710391097,96.59407494941246,93.61762103238634
0.0,42.033389317648,94.90109238046568,92.65311994060445
0.0,43.98452151142263,99.86089484747869,100.14108124383043
0.0,31.886931662261176,99.92188568420119,99.96752994135862
0.0,36.0829640336572,100.04055200439394,81.51499406485648
0.0,33.461392775406416,94.68568644543572,99.96388864164646
0.0,34.653566558714395,93.13358101528941,81.72499305430073
0.0,29.329858754085326,99.92527318669782,100.03650222603962
0.0,32.26739644132117,81.88664067269505,100.03555576179592
0.0,29.613734022764458,94.55918034008415,90.88848706645665
0.0,27.063599328660707,93.37048445256791,74.41938464786978
0.0,24.946713615311573,99.88115627137847,90.98060907382826
0.0,22.851812567877285,99.33494185654267,99.8661822213584
0.0,25.353976706403497,99.8654774037121,87.97506569390566
0.0,24.988201482125746,99.23016985416552,99.85205932144022
0.0,44.62977782256894,99.99442337900942,75.07653482723981
0.0,30.642759143266723,100.07432953648252,99.8494248194204
0.0,42.9737619646218,99.98585754060618,86.12553683829991
0.0,39.47195087841299,100.05348820045998,99.90992594318018
0.0,23.558985503956407,85.60688041405565,82.82075670384668
0.0,39.60004532297558,98.3211536068342,77.62133462808153
0.0,32.06100290997773,93.62785811074764,100.01156861228557
0.0,26.501713613150528,99.81391900795231,99.86237343462551
0.0,29.815433416759276,81.29076610388044,89.68457396182103
0.0,22.704641726649566,100.05027176256469,100.07093802775493
0.0,30.46514123682248,89.78019526760562,86.99754712621623
0.0,17.81725584857146,87.06660651544983,92.60965271630705
0.0,33.55527537419788,99.876756489642,73.59650865163016
0.0,12.818030710149324,99.9179210204596,100.01964270506906
0.0,32.73978675753877,99.98803747687487,80.60669789573491
0.0,26.93063537513401,99.93889873724655,93.48126218610719
0.0,36.435588737133045,99.9443357873241,95.77250741738685
0.0,28.941155778664292,100.00532797780434,83.28391805239279
0.0,42.90957386993579,93.83622194707266,91.83949316005005
0.0,18.931641300491364,99.93143398433548,69.35344499267116
0.0,35.831185112324114,99.99656962736334,68.84334005406828
0.0,36.06148334027063,99.86153816505058,95.5977117613115
0.0,28.82828078045654,100.06627618339027,100.06012566792377
0.0,37.61718052792217,99.7984356870006,91.39931451254027
0.0,25.73356460898165,100.02810588782371,99.80492654697002
0.0,32.36942155850995,99.91072306578879,92.95560971030088
0.0,10.866238944112277,99.89854350310682,61.75304179378068
0.0,24.371956305701733,99.9739318362239,83.62565384079404
0.0,32.634806934426514,99.98433665558495,99.80857236690694
0.0,35.13248199587824,93.68657482926265,97.4235371406588
0.0,33.49712701036393,99.90520175653798,77.16327488744766
0.0,17.860392280486025,100.09351443950827,92.83607354835782
0.0,26.563801443243012,99.82256943784745,78.63148982102497
0.0,40.06345761673076,100.12171627641109,78.50344979731715
0.0,28.272068132299047,99.01364349978675,89.40064463864371
0.0,38.57653694373562,99.88384442486372,58.23306633151816
0.0,38.654896634065445,99.99849948602395,100.13939216794485
0.0,21.368552941346636,97.83259804305055,93.88102462192845
0.0,24.125567340539057,100.01314843990956,100.0735138858265
0.0,29.546627746973545,71.83090056566967,87.31210785632557
0.0,48.47870061836522,99.90998248538583,100.26821273389808
0.0,27.833152037288183,99.97954672504584,100.0141606177126
0.0,16.58681894814579,99.9136445056832,80.17678647725128
0.0,27.352393914430916,99.93893913133469,99.89838988884581
0.0,24.43463889382277,63.685440912352895,100.15715783267206
0.0,27.661328151301873,100.06125112085698,95.75760410909497
0.0,33.093631958823984,99.70597731106295,99.87927941034955
0.0,24.35330017174621,100.06693807398182,94.06999208617557
0.0,35.44111584672385,100.00841857598127,100.11160097483771
0.0,22.36004682423886,99.98341397954576,53.46916236194579
0.0,31.654637980930644,100.03675872110148,100.18721252862173
0.0,34.91778373811658,100.06878447094265,99.82784197212122
0.0,28.738945360146715,99.92077538504766,94.09700057345256
0.0,35.554495409411146,100.14952766717613,99.92938030628454
0.0,36.428486029301936,100.02698273704735,100.16080462919317
0.0,28.7632225430543,100.05527399199275,99.88747053548617
0.0,28.401726789933978,100.05120749888006,90.28680950988878
0.0,25.34344269357045,100.17652966961748,100.08495508178305
0.0,42.58387624610211,99.83438454686718,100.12189369233906
0.0,29.766386794918898,100.0599536634504,100.03101903992608
0.0,33.97037680735715,99.81611578903372,100.08212853793678
0.0,21.291602957374533,85.38094149498745,91.40432852993443
0.0,24.81322718878914,100.04631054988636,99.90828086855883
0.0,36.23263296884776,99.96827314630468,72.9236226974712
0.0,24.37305810711852,88.3820381588191,100.14585693312917
0.0,23.304386743071255,100.03044334084623,97.33332884488462
0.0,37.278066212092355,93.32268764470847,90.27558624233558
0.0,23.250670086553374,100.09363835868467,78.64290053190207
0.0,37.88208671829385,92.84888585521111,89.26879137151369
0.0,37.61962131959878,100.09928060598183,80.10362693483111
0.0,31.932426389597293,80.16632745694969,80.33350002342063
0.0,29.06877305744694,98.15398215655546,83.07114836148425
0.0,33.32234231057423,100.1203400422712,100.11854850026157
0.0,26.541903123531203,91.89819285185237,95.47047280293482
0.0,24.896622661178863,91.83798571662156,100.01128776051755
0.0,31.43657481532123,78.8733325514699,100.0162924912874
0.0,32.0197939459308,99.17072762589864,95.44917877514332
0.0,29.268225928578744,99.88430880923708,80.58606595821269
0.0,25.159560653560657,99.87238389354309,100.00793245482664
0.0,22.408522238521414,90.37251005766615,99.97723300476889
0.0,21.023409676452673,97.24441681479308,92.97661746599849
0.0,28.06741332606682,100.0154599136706,96.0547811192928
0.0,25.278590492503536,95.20756848717043,94.5589764185154
0.0,24.32563190671874,99.89093028795739,66.50437762304732
0.0,32.212109661338324,68.50320080050133,87.18183944488324
0.0,17.993564835470917,99.98360002645344,99.9009672027415
0.0,39.6390240429805,100.22577085891187,100.11600511863836
0.0,36.354416841633686,99.89169612173929,88.64590130716715
0.0,20.802245184489884,99.95067397305564,100.1713802413347
0.0,34.76194229938575,100.03744029320198,83.74030198260716
0.0,31.89973846042345,100.03464256674577,99.8554301665616
0.0,28.61624406454278,100.0408348833474,99.98799514696466
0.0,16.387437734318066,100.23711111049836,100.16043739686802
0.0,29.220343472362284,100.20969879998516,69.00796408654412
0.0,32.10598708414233,100.05479249983631,63.858610444390656
0.0,29.294068426714404,100.13972391279253,84.6091113970086
0.0,28.282988614492808,99.90782346907827,74.85722960570564
0.0,27.406129388044246,99.97745904252614,81.34234496321102
0.0,26.747132705408692,99.90790327988634,81.36038367614223
0.0,30.82458105838373,88.66264816666664,100.00052063758696
0.0,26.995068297497575,92.59671673770522,75.3682758479868
0.0,23.408824188927092,85.93864715682763,99.8325599088204
0.0,40.02926023785981,100.12629462916371,95.80009174462045
0.0,33.97186262128107,99.93720995391783,84.46761917140523
0.0,25.47162537117129,99.95380296548538,98.85867734189208
0.0,35.57459863290611,99.97328903535414,80.7615610208336
0.0,25.708160877099598,100.06964005948514,99.96352343114312
0.0,16.613045330571175,92.75868768532794,87.18135615331262
0.0,32.729057879357676,100.02696626653609,100.03254466050913
0.0,31.238237760879503,100.00835976603642,63.66956679060755
0.0,32.02368643881767,100.0474712563159,87.93406375226942
0.0,22.226880711329894,100.0926533691053,86.75592878704339
0.0,29.271495685908324,100.18915778267899,100.18433502729249
0.0,35.72654925342739,91.54650115411077,99.83012116897834
0.0,31.2654793049922,100.01623530731322,89.15512268135149
0.0,13.537804959473984,72.16633982162422,99.94377828067196
0.0,30.989316260092664,99.99319017711787,86.79636998427564
0.0,20.78128684327578,93.8167962426036,70.2039048809393
0.0,25.913947627547582,83.22555627046536,87.56938699011371
0.0,33.06129922097507,91.50987631554739,100.00345971612713
0.0,26.744733455350325,100.06546928220703,100.15073857706238
0.0,39.49547129881008,100.0475042878766,100.00966618860151
0.0,29.577735269501915,96.28185487867913,88.63820670905422
0.0,28.513112701093974,100.0151917017866,95.2496578503365
0.0,28.006090103096497,100.0876323156531,89.38223512296862
0.0,47.64361210115921,93.89189759906516,99.91854048877792
0.0,27.88216655059346,99.90844033569627,99.92694552927162
0.0,28.9533208138129,100.0949627316432,99.95957082559052
0.0,29.350418938021264,100.03563323644951,82.91755228947476
0.0,34.53391169033798,99.99948177138367,87.34781300320749
0.0,27.9079800889346,99.80291534412581,100.10385181368468
0.0,17.527994307296886,94.74712216119484,100.02303902865042
0.0,32.792385783217476,99.88602910959163,99.99926380826977
0.0,26.9427469152161,100.0635242055132,83.76182420069057
0.0,37.32375024150984,93.83810479991992,99.83902543379651
0.0,19.58220153872878,92.09653901008022,84.62665752085096
0.0,17.103460824802383,100.01088184604579,100.00966576680679
0.0,21.097647516152584,100.01669423464139,100.0322972807264
0.0,36.054590352019254,99.99532292559608,100.05545527041102
0.0,24.73402919806791,100.00612876556856,76.64945243632881
0.0,22.569751270270007,99.8802469369565,89.6024131165894
0.0,26.108549561486868,100.11950656631453,67.3029998822908
0.0,37.17751478838835,90.87831325465528,85.52989027631286
0.0,27.73641036489952,100.02689681124464,99.83042092941434
0.0,32.33649368563825,99.94697022629157,82.23459195826385
0.0,21.211974536216836,100.16207004394708,97.027544791031
0.0,32.004842796618334,99.92560067746108,100.12920636142424
0.0,42.54111458572378,99.80491301716809,100.0571850125001
0.0,22.236576420849882,97.09045430672712,88.19381871081295
0.0,35.55618632095285,99.96585138216409,100.12957522725787
0.0,17.626683337295944,100.0996762925981,100.00384713537099
0.0,32.17908028897097,98.33372730621853,95.896318709401
0.0,27.44416534807977,100.03751054900596,100.0539946847964
0.0,43.0584602109928,85.31015122166775,100.04360754276188
0.0,35.263838364309244,100.0258541891061,90.14841525581848
0.0,22.22506550806258,79.90253563090133,84.17950005813837
0.0,29.848665322955075,99.81335091510424,78.5602361725226
0.0,31.1797179255319,99.76276461450688,99.57217230872936
0.0,30.28050415757031,83.66297428556959,91.48615048451798
0.0,49.873064480023494,99.9243219944299,88.32456390015045
0.0,29.460677058519614,100.03916651840272,87.84934041334665
0.0,13.6064953130935,100.14527581773982,82.46269191526821
0.0,35.66677930591411,100.01023821063295,99.14015094411923
0.0,30.905572900987337,100.24321224692589,100.0228602127805
0.0,32.96147033317321,100.1134259556181,86.5407602867044
0.0,19.893861833714602,100.08706484178805,100.17401908231582
0.0,37.15675883893036,97.95231778147165,79.75259925290443
0.0,29.50048125840226,100.06417159711263,100.13375110381722
0.0,26.76258490920974,97.51125182899011,83.8230734356261
0.0,37.85086224923408,99.98086071612467,100.07655406699251
0.0,21.525715099880976,100.10879302642397,100.00143009289
0.0,24.637318700660316,99.9484359395456,96.90203826988143
0.0,39.12099777836366,99.82617295543531,99.75698775758279
0.0,33.11880045056134,100.10638569393511,100.07496457421854
0.0,32.04743926362612,100.11277199229333,96.94667940007963
0.0,34.90799116873719,99.94716110120424,87.46246367604343
0.0,26.90782117962413,99.990230033149,88.10523241456298
0.0,25.010776945890964,98.97002528159372,92.81086444766885
0.0,20.454662022912185,99.99256970214739,86.99973554175023
0.0,31.821628056165665,100.0052005550162,97.54151810041569
0.0,24.52725119956445,98.77260486083135,89.2945808166629
0.0,35.20784617973434,99.83937265063086,95.45322130021903
0.0,42.07965593121346,100.13697708367452,99.90639679923622
0.0,26.62256623133606,99.98715466109796,86.5415547297995
0.0,36.43872789236782,99.93163177726001,79.2326955435498
0.0,32.89985232489149,99.97400679972857,83.5473812248668
0.0,15.490444200359214,97.83719438881745,85.02851679812285
0.0,30.858309327634736,95.72612773770926,99.92922330329574
0.0,31.604777237146948,99.92271013624705,100.0374107557211
0.0,31.172782940510757,100.25697467439865,94.21423830615936
0.0,27.283667724901495,100.1484417243401,71.97555999469901
0.0,30.522839594486122,96.73782287017339,94.29457892406178
0.0,41.00644284653278,100.17265098062676,64.18101270508139
0.0,31.50042769053191,100.16122768507385,79.2259561791145
0.0,33.55388971433848,99.85114883086824,100.13742041493924
0.0,21.76551628711715,91.75321164483415,77.75906294536202
0.0,33.84251624462151,100.05689925672469,96.77477372636768
0.0,29.472544754338617,100.04701742774617,99.96024538840211
0.0,33.337668468145445,99.81179289820791,100.21400938105668
0.0,37.50950025522124,100.02202544549345,99.99409747680232
0.0,21.554058048447953,94.96898846529241,97.28538929476683
0.0,34.98403829548992,100.03163482557763,85.70143064535158
0.0,42.469855236407554,100.02236007615917,99.983657992197
0.0,31.987127143667294,100.07416612912019,70.28114940435344
0.0,30.82912625277551,99.97507946875723,80.74258790513997
0.0,41.14923063159688,83.44700247364133,99.99956188083219
0.0,29.370944651216607,100.05484499952549,99.80047280635983
0.0,45.794085212023155,100.03673126357033,88.28679845165993
0.0,15.148984003245802,100.0563901473537,100.00867614205164
0.0,27.574833886502162,71.44461110739773,99.86250705757854
0.0,41.490032808882944,100.07380743363366,93.01441099929662
0.0,23.32966886377503,99.97218455042531,95.40130207482662
0.0,21.063017547136763,100.01630286226595,99.98543505599537
0.0,36.91606041404532,99.84864169913298,99.96592461791232
0.0,36.166745760294134,100.02735743033675,99.94756455343456
0.0,29.67121029646038,99.95019001988904,89.67311574366941
0.0,27.00191039354862,100.04757818145531,61.28689738191684
0.0,37.52600913628745,93.94558459333147,73.31635990427938
0.0,30.013370575074525,100.02586125961925,83.66279875064626
0.0,27.6466405405226,100.1464345605456,93.44541877130648
0.0,24.895260440155155,100.18069017726634,99.81194471985884
0.0,28.311151717434136,100.07949172344132,97.53843467365854
0.0,31.592286916557548,84.89765646348953,93.74513195531786
99.95699055523237,16.461021688379564,100.02030440001317,83.12249461071092
100.0530013967068,26.263122853305013,99.97287791233356,100.08511038676191
99.92286510339324,30.010929786528088,99.95708233603625,91.8969518206861
100.01343001340994,24.10048190604383,99.93633026121532,92.53198511110166
99.96045053544259,32.78850429038607,98.64556825746247,100.04675918836358
100.01865604844869,32.98534271987902,64.16961961829325,96.83787077750769
100.00143196197537,26.233619884139415,99.80332303876739,98.04929497066291
99.99106601059641,26.792268043443958,99.98369837046948,100.10669358836691
99.97598856545686,32.400473534185906,100.14984167164309,95.70605497670572
99.93742415004398,33.582474583848956,95.37948013242574,96.8227248304946
99.8637407073587,45.76327074836303,100.08393057158527,100.20366609945577
99.97016362056542,33.378741131931086,99.9765215463294,91.7795526104673
100.03919793251465,25.357116679515006,99.94847390556927,74.9466189227681
99.99559198372974,31.05923027890384,100.09352133968086,100.1258265924637
99.92690934016068,37.53795362266271,99.99524371572606,99.92000497034738
100.02063634143381,36.05331006478489,99.92788089394196,100.25820767250511
100.06478283477114,38.39796734408324,100.16526452581812,88.6653306559323
100.0245472365511,38.39507465199398,99.93002436965448,95.3843861712139
99.99487816896982,22.168251435680148,100.05652651979308,97.70408912557033
99.988636909809,35.92882909508786,67.37935022702716,86.07665538694442
99.9088828813102,19.655282760281672,100.13355079413545,90.67054543214343
99.97995341686976,31.54720524822262,100.03084446091204,99.9468667668843
99.96284514728809,28.18027087971729,99.94130495213558,96.06541744228049
99.94641845316535,31.81874414987833,99.87911035651462,68.61941677911557
99.9185100995734,36.45985347408539,99.94650555592436,100.05071157406104
99.96274795237552,43.83711145329944,99.64269383091194,79.18219520960014
100.01815924563093,21.170775363907183,100.02621606424822,78.50726620190281
99.98127958257629,36.753340416127614,99.72296563560809,88.37622232387001
100.08637249213301,31.724520413431435,100.04224305552253,88.463055992781
100.14169095542036,45.173865933910974,89.1327601174943,96.64934630040545
100.05808826822087,25.439995515720035,100.14466506992228,80.92727370061495
99.98098148584005,39.09115470493725,99.91562959210157,81.75070319253784
100.1298514197127,26.048539266945202,99.91123270986606,99.95035393765701
99.94624528944598,29.206636772894353,100.16528682744794,90.72201889163121
100.02254875609692,25.97991135504838,100.17129934484255,99.55350781362283
99.97118042459303,19.703966727400037,93.48289701411481,99.11914182808466
99.83233342517909,21.691965543754318,99.95023881866011,73.1104461330827
99.97004313113814,17.55068824634661,100.06615426170387,100.03707339430143
99.98443750697001,29.15477787205468,99.96071634227987,85.50397704945328
99.89905841728849,20.358241163337247,99.85509313365704,81.78449509267443
99.84848296356516,28.50644289398116,81.9941188612588,95.61899087106508
99.87143180353303,44.23599970653318,100.06693968477039,99.58307604194053
100.03645522236297,27.096409486726614,99.89493806591857,99.12536300120432
99.73662635012955,31.46385288991785,99.95985122595981,91.29430936940466
99.9325963784665,34.11940317613217,99.94101904180313,82.89333513755379
99.97596054062976,41.10201657693033,87.06234284261573,99.85848347977728
100.01845635991285,14.786838088664883,99.95113811989012,99.91342125584538
100.00827974855244,30.497784139425036,100.12206037131537,66.59951403767454
99.98105750142439,34.404936643916294,99.95096335993604,99.8493478392616
99.81418673985507,25.850760747932224,98.7568147958251,99.86916100248496
99.98618887705365,27.869863581952103,72.85147069162855,99.92019023596524
99.99212916472626,35.53443297092002,100.06925981095036,99.961507131252
99.91368807551358,29.90152583880017,100.03682240512055,99.81436236289478
99.96759730035002,17.43372566164702,100.10940246825434,93.5942794449746
100.20903446137848,37.83695993484724,98.64878958362769,87.31854325659364
100.02723000524838,23.692266609193005,84.51500142340988,93.03985886760056
99.9475812596454,19.608325953296212,99.94536852033549,87.41241012041905
99.98661140143987,21.232741619235426,100.0492530070557,94.920997042401
99.91651093003631,26.443537008248484,100.03416911264225,99.95716702758162
99.97250989401174,29.718374168357457,99.94158057927865,99.94889725974147
99.96036686409295,13.381677948555941,100.0383931988257,90.4581331023783
99.9057637938621,41.685594501228415,99.94495214964158,99.9440455378506
99.97282002521771,37.136242615324434,100.01157775275556,60.74239578060793
99.97456236925166,22.209977947517533,99.97829165915778,89.28667388990887
99.87722107980373,24.652855891986647,100.01820478196652,88.05342633200726
100.13846564752784,31.49034589009173,99.77900377077214,98.10499847713238
99.99864695393711,33.002282038391996,100.06954308076163,88.13911157389339
99.91348465643117,21.676035124682738,99.9748016423378,97.9774585092991
100.09609939274296,23.297440424068398,99.83568270810453,100.04061603661944
99.99133556051594,33.920702851570134,96.54629641767116,89.99027043095003
100.09017641154084,23.549402879262768,90.60863975488101,100.02293842131962
100.08942452164342,26.189376686977816,99.91965967796921,94.0224730343857
100.07870195628237,19.60804792551211,99.96763676757679,84.3675299368355
99.90989733706488,34.415339607649365,99.98110732212156,70.3229216521307
99.83058182688208,28.587165118694514,99.95414490693821,99.94972885097565
99.93593807855426,26.088255084192422,78.87487642187541,99.8642733094642
99.8874811215871,40.78384393614752,89.48885155735603,94.67173418323009
100.16276561364211,28.117906859949745,99.97268234228905,99.82268047289861
100.03581198635322,31.278798033679784,100.13865353546846,80.65209140573826
99.89567045532088,35.4553579429964,99.91157380596056,95.72399392254016
100.00655707708161,26.190587733161998,99.69605682758628,74.54518695707333
100.10189670882153,24.857005778783247,100.0609864310435,98.05901450085538
100.04360133665861,35.482735252662074,100.07080220619122,94.97299657727012
99.85126900561237,16.25478703257901,100.16664965232592,89.13567799356002
100.02880324960115,27.08604364867887,100.15525416054831,62.10530443332686
100.06476302741316,31.59147438367014,80.37320903473606,99.4205694585123
100.0188457101582,20.03516851880352,86.94476487276792,99.11610370894338
99.82447604399287,26.43225507497739,99.97741139594092,64.13342401885615
100.11539248506283,25.032100246300462,100.01612161754025,99.91327356520864
100.22795965587615,32.13916410454643,99.84907873737724,86.7317579417568
99.8934073460443,37.13280033625567,96.13541321333199,99.97462972240997
100.02436254274001,33.816714658209094,99.91851805157711,99.87206455693078
99.97050712443254,37.56811850774627,99.92522761132436,83.05554707212383
99.95121593141573,32.55408119964045,100.04292039568618,98.23065796332428
99.94616813518124,33.70788243309721,100.0494842215994,91.81585065318951
100.1563559630049,29.274024965797793,100.06203658756839,99.94908955802173
