label_0,label_1
8662596.449404791,11258321.353581576
15774663.93062626,21540636.77359434
9039043.203976592,8978105.631823
13305912.205611931,16161735.031680895
10644611.288140401,12518501.076622281
14836830.621884856,20472587.58653632
15111033.094834818,21960701.861259222
13339883.111872913,16364670.677260017
7237810.5288937455,16462689.848591808
12834002.670059854,15362422.906714318
7268032.139764806,7220347.516081755
9549243.602859559,13883813.66001756
14374680.542240972,21209845.10354942
14092538.063611595,19632836.347800914
17744200.66794627,23738886.158888735
12247854.239839528,15533560.715307558
13706874.578818897,18010080.71051728
12553111.916529905,15407802.235772116
18852902.25790456,25407301.85937996
14434073.730753412,20037724.547200765
14737925.848519625,20348400.88731153
11727705.929367788,13450608.034864876
13852545.354539733,16765516.585831255
14428146.1031428,20067689.81911723
10968889.906644061,16962276.080539666
15771412.132628858,21580354.11893774
11312674.973974919,13006876.020601843
15953909.689699156,22588641.78612756
8849903.241185753,11172592.233513394
11546966.13209931,16563592.373141745
12593894.729968075,17877069.98955976
16721955.672856744,22658009.79686979
9637172.401012072,10080480.667478554
11217315.340222213,13803049.04040428
8489060.338822842,8111630.796503397
12731903.00291652,16196930.877357379
14397013.833283495,20014617.866587065
12339300.598046869,14211020.302850923
12109959.323113106,16487663.00247519
15549988.79966095,21353310.292399853
18648837.580153592,24726947.32780205
10543510.354425473,13218816.078701375
16607271.782818416,22454431.69540823
11673420.87856883,16713898.859305348
14626167.19225463,19463089.509594895
14308824.386224223,19905500.668268137
15785659.260344123,22988743.65899307
14569139.235392366,18026912.343017742
7976353.116550929,11776002.57029722
11096741.237302868,12183689.894178864
15321285.110363496,20944699.888216082
11104172.058646169,16405170.635860495
18184939.511705983,21934259.36173863
12635516.600585775,15263872.293952122
8006502.659949302,8247831.460998616
16426143.072880086,22102761.287650388
15268533.63377206,21002340.43942484
13261235.813946288,15913265.300317498
12284604.603244022,17468264.69060118
12765669.247519843,14787755.479610013
14865433.989510601,20529781.225358624
10978185.320565736,12956394.98090121
17228309.54546635,23189495.439280193
12702512.233433975,18004274.713445194
12999007.01564375,17481953.18579157
17643057.94400493,23637566.016200762
15880753.31715515,21748739.4732595
14987389.199536314,19904517.690927893
13954866.428479167,16812145.301761433
11988870.262353875,14444334.43395236
12259966.555306917,15892828.283558946
10307926.26153876,12140989.398406247
15033645.675403582,20126937.74214045
11465159.473531155,14223374.731979508
15643284.599695953,20369746.724211995
18438796.17225887,24429746.116130773
11673420.949917164,13834282.474487172
12790133.529912783,14491466.589346401
12713420.150107449,14790246.872341074
8644576.935430253,9897909.00270212
14520993.047130646,20838798.7209966
15485449.444184477,21212389.956884287
14258892.149053767,18439651.70909873
9457411.549911842,9581913.569660544
13521490.838880526,18081360.660647776
11286591.376445755,12171059.871551868
11589239.530291405,12891639.982124893
16028693.162396105,21827993.388448276
8309882.717020142,9581526.514473775
15468287.170825774,20397992.887678858
14873269.182250436,20540375.291152418
15958795.130075874,21742093.37778853
17165448.870420933,23099917.045887865
11535566.696695376,16871305.247708444
13633058.567830617,16249414.940080965
18631815.303522613,24668213.45769396
10239020.164315926,10617989.33315282
11718016.171895264,13204786.438087653
14946310.284507206,22358881.659964856
14850455.345245486,20472655.256993864
17052577.07647613,20691813.687849045
11061489.084525948,15923079.664691346
9849384.506532248,18723182.925254967
16820720.885768805,21196110.592245653
12371786.448596977,16386525.614012882
12582857.911503669,17872117.38773952
16983965.53576642,22941318.57232644
16727297.140490185,22714479.074928045
13024652.481454099,16103127.188209098
7797706.130319179,7215374.004926847
11250566.020421017,12794261.867236152
12034902.837069323,13963389.846027907
13187755.25349101,17007328.17327817
13652127.523013573,19073611.410407785
14073677.319162235,19020146.244482484
11902801.224174397,17657965.389589556
-6078571.176446614,-6438689.810305728
-8699965.14239857,5625323.147704489
-5548505.789994146,2314627.364608647
-7124638.431327477,542997.6923990889
-7426092.330905708,8585031.184734425
-14478088.239623874,15663598.815719848
-8159778.342234008,4405255.059031778
-8571721.365205558,5813038.366386178
-6002168.564677824,5389392.00168792
-7084135.082202317,7627449.365338755
-3467229.875391757,13424449.517478637
-4696908.163619784,3457990.562614285
-2385111.0499627157,-6519957.035286593
-7508128.325891123,7460718.271423108
-5805758.115542575,10038753.454033474
-6201627.189129122,9443852.03398098
-2709249.6048617084,3822715.9246473718
-4378709.249260002,7502936.59418554
-9023345.773657965,2713909.6111090714
-9876157.672511542,9044134.743996993
-7538954.711914737,-2012165.4378239217
-7366476.172156823,7659850.320109367
-7108830.055528651,3929409.669530764
201143.32625808034,-6276841.706786691
-6084135.819230093,9591010.08071468
712147.6975605129,1455345.0138571418
-4069768.5106095336,-6618498.824049167
-2998053.1366296075,2894997.960201767
-4265515.849283841,1150573.7644540158
-5763358.796239267,13423468.811478175
-3812742.0188828614,-4356905.772677907
-971865.3803373529,804245.4625137825
-8759962.219226541,5515358.022559093
-5454967.253528049,1400767.658659221
-8627201.091455849,5214901.12528866
-11309174.875257963,4706177.981127645
-2673437.090239723,-8186992.842088507
-10718032.656246053,2380098.152473568
-4113744.9016963053,-1196226.1123395418
-4994989.656667634,-5722929.388838356
-11092344.805403821,9084025.585569939
-3797179.989145513,12464348.806863267
-8262510.182131793,5430538.675044124
-5071885.87817564,2574267.2230633926
-2381870.3596183774,-582389.1428504081
-8339777.512046965,14825445.141350634
-11326040.45142321,1388705.01942135
361200.5544087015,-7229990.33248167
-6633794.170427991,8787998.696963701
-9031987.368902305,5707945.213417703
-14615902.479814684,14147026.41735997
-6344457.394269762,9232100.361818098
-7810931.980214191,6985398.971597652
-8795939.911147265,-1345926.7572237747
-2886546.910178975,3232315.966753008
-10599838.095001353,5224505.511694568
-6568116.007871198,-3680280.911875687
-8382795.756450477,722324.8617218386
-8665419.481836013,5683291.503113006
-7842445.913412531,6947742.766640033
-8715433.898977896,-4245275.685161701
-4626899.240289105,11752018.935884802
2746304.4567461703,-6381793.79919564
-6592724.391984018,-1856137.8325001139
-5762956.701224359,-1572610.900230768
-6864389.278432324,6409345.82807259
-3867899.8785347277,1426847.3105103597
-9262572.825860871,2791355.6836677804
-9411080.961158583,4499284.181031341
-4918273.452943741,3641778.916348161
-11484815.141640259,7595142.678093036
-6996327.589523051,1959696.9008345087
-5743613.117810759,-4995765.1223416
416315.21755819453,-5004877.328926385
-8133348.788926251,6514555.838484125
-13593478.937147621,11977193.304720497
-6230001.593661925,10518812.807196878
-8241379.8852419965,6329529.172087111
-2478410.1522662034,-2545226.593645268
-5191799.898672282,6474901.762927809
-2146407.6014969274,-6377218.142683255
-8462674.836999767,3837214.833119756
-4985166.302877165,6049534.277276385
-7742143.851833028,-4010548.1089187777
603749.7532417305,-9158126.313930834
-11961156.998773392,12817700.27209918
-12693332.793888811,6961494.194317448
96813.65892164942,-8981681.584290167
-9008124.548720332,5151969.949716971
-3759137.90253034,499366.853874651
-6957126.251294247,10979828.305823293
-6797055.241650205,8532339.529753692
-1568161.1939742775,695532.2183890807
-6620225.784347225,6922593.663051927
-4695502.943458578,3722423.903592342
-7961162.859893746,6763950.126424149
-1408224.1960233743,1819152.3962578122
1150944.7495865123,-3556916.21874377
-9754546.198886137,8084264.6877930425
1100782.5846577527,-75157.95090436288
-6562121.477118166,8880110.837970791
-3690992.092889977,-6714582.359507679
-8669338.280848289,5673789.0162176965
-6720677.564098574,8649900.852974834
-3792214.7203569743,2132297.1505404087
-6310555.59812861,9277292.590211952
-2723573.3678384395,-7382113.66787305
-5388689.833232037,10642349.283882199
-6732765.7644020235,4565059.642346597
-11404087.038093561,13480143.508739417
-11072550.356535552,1793055.3110167396
-9563439.08832682,6346348.9245297
-2514180.658401827,1067599.3437927107
-10422453.337640697,8898743.291137813
-8916968.769866625,1443936.5540961728
-6983594.632286317,2795308.1289894124
-7137343.812265116,6788835.597958346
-7902227.957791159,6840633.071973678
-7903985.4353380045,6854704.013763675
-8974826.656451637,2729986.3010454937
-2457407.337165941,14906888.985207153
-7817118.82425269,6894764.740354308
-5962614.414517191,9788273.813163817
-6441078.112407035,7007794.797995522
-3339914.6226752773,-6129627.039876951
-4264940.995539571,2864213.9420969286
-5024400.327750537,-8075505.0457693795
-5683191.508545663,10179866.372678988
-8944324.44793544,5245974.626331306
