label_0,label_1
2251.853002898257,-14196.813987742837
3485.9426156438035,-4728.582519695305
3026.7379885181895,-4764.841133980696
4572.706495350302,-679.8534392767777
3012.987203276236,-7267.899852434694
4439.661612542368,-1578.0843617680064
3141.6469406887904,-4136.067041833176
2750.0209534432656,-5648.401609859997
2080.386252786142,-5709.506285550116
2575.2247868497716,-5924.582102897752
4202.278871365984,-3531.094432631376
4955.152620394056,-6066.981981751858
2142.6110474219477,-7651.2624022676255
5333.554414582726,-1697.9528232716777
5937.140167416975,2029.6713302925712
1346.6680256890916,-9148.42797602985
4294.63910874633,-929.2296253935957
2506.5962341228883,-11081.269516040897
2772.981964290985,-7660.868781822537
5721.595088094072,2108.8256746488946
990.6534705528974,-11965.583906661728
7778.4209274932655,1199.5790313253583
4198.894294211364,665.001931668162
2481.7315269337882,-5224.20821068848
1843.1237543291552,-6590.3393008754365
1748.3883095608328,-12977.227069474302
5145.359447586267,-3928.46492129168
3427.728301420688,-4190.405872483394
4578.605022947461,-3031.883943514717
2049.848314725623,-8516.418561210401
5281.437374653273,659.5453865772016
1614.873353243955,-8431.659375234138
3472.210311384367,-620.4782261480788
4619.169942735857,1521.3880977110205
3242.785983731002,-9824.872075983823
6609.792007111274,1894.8110852111947
1879.8195996648697,-8214.633604033394
2465.1072520344765,-6143.629168028378
5810.807234878835,917.7034154483176
4352.072026454683,-2251.661213176643
3851.2975240071873,-3413.588628750764
1411.5415419880387,-12970.017421920256
1459.402226944671,-12083.616757534095
3949.262185500216,-1581.8817594827128
2357.851563189993,-6790.605018182092
5247.02166385602,-299.27337372827463
6481.598485911468,-167.40217209290057
2844.5067948655833,-2156.0013180552223
1210.8748893829013,-9500.690685193722
5295.111733446316,99.07118512490216
1524.0621079707562,-7421.693550253397
1903.5381172208292,-11099.19462384914
5121.93157184879,-1764.443424726268
4066.533426373673,1219.813760212876
3682.270085903702,-11272.302370740312
5626.942605490574,952.0860852721626
4545.094101444207,-1265.2901878684104
2342.250139737099,-8746.400664298904
4482.562373414913,-2024.9030875551275
6473.652357972946,1688.4952778199897
3453.148390904443,-12743.045436577015
4790.6904005580855,-2463.2885135790584
3345.9118229632013,-7995.099020521556
3493.4696031682533,-12216.07999780363
4715.320427258982,319.8727559119526
5954.882718255235,2760.096834231118
3080.5689047746278,-4044.616458227748
4113.402569573465,-345.8419816359003
1804.1745660907973,-7503.443843662815
1916.5899178758254,-7346.746213831944
5210.56063834527,-326.2528036768925
5143.843607514141,-891.3500788908831
3455.0130412442945,-2369.2191464209927
2780.760787082226,-6545.057113629272
3767.5077923596564,-419.39502909235495
1765.8433358114476,-8664.575942486988
4716.731568383015,-2667.572214334306
5772.465343753689,2587.7798540514864
5644.806085969068,1230.3587595896702
2917.9023302947194,-7008.498293071834
1310.7036968562745,-8355.957638052718
6941.972835196151,2500.9591214967063
1899.7738027213425,-7722.865297252341
2911.097513932177,-4518.8936578801495
4245.917868657961,-12791.084271547628
4329.403944100843,-11649.176213127912
1340.532296719414,-11852.39928561585
2957.3414437941897,-4300.258111286318
4801.544119451714,-11312.416290571971
3235.317182141308,-3240.6191145468433
4420.385598880477,-10948.369325526699
3261.163529573249,-4186.2958284525885
5736.753210330824,953.9832665937531
2828.4749709749676,-8591.211892681275
1317.2433676728274,-10967.309978820667
1978.2164458234854,-9513.256627865465
3743.6768421841252,-4390.132310025252
1505.048214965089,-10166.247901805233
2800.941586197827,-8205.428312022785
5007.149911045021,-1792.22011085597
4496.078498816113,881.1886732829844
2494.8287903585456,-10300.935675158242
2470.7769967154477,-5846.0574754691315
3659.0986559671646,-2060.4647397580816
4665.4438063044945,-464.0310795112502
2878.418496071296,-6260.658168734112
2828.512669586359,-4625.125496215699
4157.238613822287,-2546.0385698980535
6073.426284634425,349.8609391052191
3612.789630207448,-3482.2459882855123
2520.999497835611,-5000.705294000419
4560.904909266067,-362.72732836300645
2916.8944309871677,-14070.676771729526
5589.930923152617,854.8330856226869
1454.6710542166848,-9604.94914896334
2511.412835929552,-6829.0450322302395
2944.4069255947525,-6028.885936955919
2165.6419859526973,-5675.803741368882
5595.359177523984,-1138.8144248298572
2777.327890982548,-3260.5017482918943
3682.7565423290534,-11179.22408700387
3879.9564609945833,-5947.704454248165
6256.615491788568,510.32722371460517
4189.194106650344,-961.4597238653565
2894.301647897155,-6260.939473029962
2269.8994781112037,-12151.31188387481
6132.418301612391,2120.6740004533826
4820.641489832084,-583.339024424205
5008.59129545019,571.2171660895198
3747.877028930345,-1000.3734276163698
3268.2121663921343,-8768.226147340398
2106.204772793612,-12443.885948915646
5578.792675451725,2266.5518901040477
3379.5552667497964,-4721.407650857998
2117.815150551367,-14320.135883596313
4738.022355565075,-842.1392879537118
1258.742919188426,-12581.66487736568
3040.4308605036363,-5851.359738581635
2674.193118900651,-5221.989791110136
3986.096890759286,-1363.6278543267235
2041.2605598735813,-7681.971942322858
523.5969617751683,-11523.721950869603
2709.6107419379528,-6456.379977836258
4093.429269215707,-2209.491300577246
2810.13715410452,-10730.880886809466
3895.009027338563,-7901.245282311743
1334.3532123238238,-9802.047928759943
7681.882285359552,2870.438117441433
6028.135617971409,1520.5649343884918
6844.397405706855,2444.3283953998894
1737.047415500348,-11222.42319649812
3566.9412220018694,-5148.8453698666635
3378.9047824507243,-12639.988384255956
2989.888087934143,-4055.305217650482
4318.0158822575095,-2394.386216005026
2025.9583426193035,-6442.002965226098
5531.467979996109,-2298.003476398949
3535.405162320755,-2525.4789768944515
6120.385167006096,-2327.4361991196874
2928.8638297253183,-7262.379956112884
1303.0835417741241,-11633.50772469912
3562.5097455537607,-1103.5388013693669
4730.60807463262,-573.5295276218155
5644.354945535125,2040.2933022249176
4843.680751285587,1230.5483082606797
4649.466936585789,-1312.9409305254658
3923.7729141950413,-1646.9858727590076
4150.321137452582,-3704.2317004134366
1073.0703004994668,-11553.02594226296
4003.076997561352,-2374.5634088093107
4081.359236913686,-8886.748670699508
6824.9817571554395,2532.8598357930587
6008.0164539353045,1298.1400718688824
1609.2964592247347,-12616.901056734177
3883.025450508442,199.6703742568016
4105.564560429272,-3606.6575823401945
5263.382092300644,784.4877394670895
2463.7409759725087,-11875.569962397652
2692.7170170330114,-8509.690980994346
4874.894558616775,-10506.083829086152
6282.852033442534,97.11443711622891
1618.6039147863605,-10590.597147406244
2126.077354206999,-6604.404610299179
3877.9864405002027,-1727.8396712414717
2904.1158510422174,-5230.7848447607375
3510.005303666729,-5583.229032680244
2356.5209586177207,-4961.689567034879
3084.864830217826,-9282.651673348322
5298.790330538537,-1666.6010760327608
2939.407566173497,-2392.833053600935
5525.83996380223,-1671.761598618783
4167.764167216274,-3385.289014516561
5420.654782428078,-458.844329845575
3117.018609682416,-12175.197730675052
5504.13360165252,1499.9685199690948
5725.053890575,1446.4826399022593
1139.8600596945525,-13468.257146723397
1424.743842038063,-7808.4269702816455
3697.9435533595447,-11850.104271892382
2879.985391171963,-14121.896888718062
5032.313132717584,-1540.684310456703
3619.153758009643,-6293.385161555851
1757.5418262210278,-11053.591164549918
2188.7934979401984,-8094.795520919448
4855.476689139729,-1543.0788396844723
1367.7353393554358,-13713.796376028995
2840.026069601319,-4555.8428907821535
3444.211908433852,-3666.5790807403228
5536.161270998876,1166.8165336425106
4212.784144607645,368.03732083949757
6367.060469700784,1676.622184173847
3017.7347635692395,-9420.709063981594
5071.611696120043,-10478.056901897096
3439.8728736265252,-9933.453238051456
2402.5474998166205,-12285.607522868399
5929.057699840324,2087.1213381414113
2587.183843295587,-6259.9782474897875
3088.1628900363185,-4157.221411239935
6841.838468968866,1334.2304726527022
5732.039462173224,-3841.5068308301884
4960.76192609198,1031.9485023565594
4584.0463355028405,-855.5113728316101
4604.21535114154,-3172.100360354418
2266.8808761022774,-9563.7015964762
1397.983746381918,-11946.749485716984
3906.3211237207306,-1737.8040269209855
3106.8988525630575,-6682.875448809429
3201.8378044039696,-4228.501659316213
5582.785222040496,1756.287788288108
3720.1369929726498,-1714.5855843772936
4714.357261201651,59.61511031456721
3680.570945053626,-6161.336477457307
3073.570716520241,-11941.39439988731
1731.730827497877,-11487.674573946571
4589.671850209598,681.4905419296782
1113.6791096007232,-11626.994356493316
1750.0662006885973,-9975.667519618724
1782.3054827770125,-12306.411383927933
2108.068893868867,-2875.8027878673956
1485.7713646839993,-10554.203124123494
1625.5907443246344,-13721.073158914876
985.3503588404903,-8177.567131009037
1923.9609247079504,-11426.61377395559
7015.233830037268,805.3521918536494
4967.805663513249,197.10692090089577
1955.3213493532924,-6667.141967944632
4104.292250045857,-3558.920235027437
2863.510460893952,-14978.190190113875
3842.4986280133558,-1818.355513480328
2773.565687827859,-4243.578524104216
3978.929021502789,-2750.50160853146
3730.439946879844,-11312.341108200502
2578.1401737710175,-1486.5316058117894
3664.1425359288833,699.2275068993736
3159.2125058489496,-6124.286350472949
1409.4127503290727,-9327.388121404752
2864.9132072304715,-5077.202491175283
6158.067996865047,992.6387592208441
1916.1149307315468,-6427.627327470085
3543.5608517287606,-2904.3945694657464
5306.455129148064,1003.2824726040077
3559.5972868047365,-1741.023094374275
1660.097267580204,-8642.85966600739
4958.056793972877,1188.7390952846167
5369.0805129885475,155.20657212242438
1523.2418277676024,-16244.688500180579
5086.452746772327,-3374.203573508007
2080.36052197824,-8922.43799909683
1974.868512687574,-7439.450585881629
1246.762730354183,-10810.447208858042
5537.387663923262,-1213.288615977742
3320.923028411872,-2701.5268760084164
2614.8620983908536,-8843.125166060932
4409.435533865463,-13071.581055454024
3364.009780691938,-12904.259668085453
1597.2649715461264,-8730.651126988167
2473.442301503553,-6572.030849655972
4300.721793235207,-4677.312923254807
3274.392334415171,-4454.551779207078
3201.283774280219,-4779.021355198558
1303.8795580041235,-9145.030869794331
3354.9894661063527,-1342.8214303391615
974.8935666081758,-9941.833083522915
3496.3669553580835,-9252.476775818088
4596.299034932858,-665.3877354303803
4504.3074413592885,-2722.902011368349
1434.7813005608132,-7942.68355165545
3623.189894307849,-2928.3489362259184
2904.1613750440783,-10635.96052984829
1064.1208183219533,-13844.795921235524
910.3284792173799,-1889.9788428441138
2909.7524387929584,-10986.774895832092
5404.319306244751,-655.4568300350193
1204.3278389763054,-12766.782626256476
1836.8205010528209,-8316.858800960083
4843.163668988798,-2840.0735442195746
5212.503994721582,-620.999204965076
5251.890419641887,-527.5478993399189
1744.1133539047642,-10077.509538935157
1536.939155200391,-14564.13126586086
4505.7276455824585,804.3847748076713
4826.755614679275,850.728032115005
3362.9678491508544,409.5708760595435
1541.741154400088,-11610.927919189757
5784.940993447369,956.5608150721862
3200.6948434483465,-3459.019693149133
6151.071713293743,1465.2989116018323
4514.533170484732,-419.3327427204266
5808.641695860983,395.1414441529007
5380.260472018863,-15.632275725836623
1796.1513973154956,-12397.971310308818
5239.405077467475,2227.0418633262784
2748.984607482966,-5039.77744335959
5285.046815256786,1382.450416678202
2229.467662901757,-11642.780268174825
1586.9923956269124,-6261.187009708713
5490.35732097137,-1773.739762668509
4811.081691337073,-1616.9181281440472
2938.3564844607836,-5128.129433383024
6761.049624258708,1143.3155804187104
1385.312121737879,-13251.427312838952
1698.6682384125963,-15143.244231447097
3565.802995453849,-8342.176883322003
4629.401127777077,26.886163291776615
5955.224288330478,844.6962296930902
1839.5896764010565,-7321.972951001448
4488.664635187932,-13.303647304569436
3818.9239157797665,-3806.486449709935
3036.988513779443,-8907.98523012322
5364.614924861227,815.7106151020118
4923.4813852795905,22.50403392352805
3041.562675455219,-1310.5797844668414
6706.553163265268,2099.1510587487514
2406.1212903287833,-6473.415784952628
3611.216145265622,-1612.0458952424876
973.1529643033606,-13511.279859128217
2086.0160013302348,-12738.461271237209
2707.753165660917,-9079.453142402004
2628.465811483502,-68.35457716709188
1572.7688021916554,-13269.989738958497
3500.471412846303,-3168.831357272235
2090.238781617876,-6177.66133521206
3283.9009425309287,-11347.875481664852
2514.5172500692065,-10043.169715867982
7532.005376254313,884.3728109615796
2286.2902488860996,-6273.697827813479
5851.120118534072,-638.8821690605951
3842.9026749582417,-13272.013070943327
5238.045027373007,-1851.8722988426744
6003.258785796303,1647.840451342805
3307.456783620195,-8814.775716597256
1389.577363128865,-11868.495154703662
2160.2090251434256,-5927.165728385439
1622.824503678849,-12543.893598730296
4996.174254410936,-307.3799800691708
3485.2393194695233,-2036.4997580472539
3320.242433491495,-9811.259632535228
2855.7677880443252,-10671.639784128272
4999.373259764273,-940.6106095151309
2653.213427982639,-13343.455447293247
5683.151318518212,-1380.463168019274
2621.222598807208,-5569.823377806517
4363.581828333635,-1969.5751912184858
2424.5330937325984,-8751.521495501884
5278.171862981539,1543.293668055605
3248.4726174581438,-3866.3664698959697
2909.774116449309,-4613.935205177146
1402.4672060396078,-14010.926203733761
2606.8709764798227,-4103.102223784597
4512.678175702418,-9813.80255154989
3382.4952775700935,-3197.023836678981
1114.786543755543,-10835.877913110662
1311.6007721253573,-12401.402427605035
1654.1054353156928,-11329.10982936392
1609.7247388263422,-11128.234624769524
4355.820375575093,-14055.185188827
2655.599695770269,-8469.24579798926
2725.0773033791565,-4948.354424825
2960.134881932515,-3104.6926269860887
3558.9101608656138,-2024.910644440306
4659.5430406358855,-7949.23570273083
5198.366062951841,-1278.5744690467404
2849.9080589013174,-5865.610068281589
5011.8889267371615,-3806.346427055744
2733.4026226948454,-5039.535322645524
3174.192620133497,-3895.377728807556
2157.142562659115,-7566.267219455624
5740.48296715228,-563.6985483932746
1327.2527933310503,-10788.385554206894
3716.8814040078023,-8430.33921861524
2782.8297345354604,-8243.137953136253
3384.6108884429173,-4065.8084813018836
1289.048763330299,-9455.379342162332
3936.3678192894126,-2638.4476094011425
2804.795598736306,-14489.41429531214
3203.405680440321,-4842.512216466589
3595.2722047766283,-5709.306714924416
5760.842674376823,-865.7945701772618
4064.662117865042,-11873.088288228973
4850.595023845526,-764.3934439931318
2316.7394470002146,-6526.461742559652
4431.389578025504,-1591.0553586128158
2080.756020712209,-11772.356565919523
4181.368943878933,-7895.572375918965
4426.909280871937,-2164.5414940030246
5544.446417160172,1557.6581031008893
4768.966227057102,-2471.7690161926353
5526.893017798894,-766.4787474243248
2058.044534538709,-5817.287017419637
3305.3077997647465,-11830.193314513846
3722.283139399699,-6764.493505050854
7405.758604093979,-159.8134482956801
4506.53914430267,136.44024621575633
2456.4474013869476,-6140.628367069974
3721.127519617129,-10009.422819048099
3289.745468768444,-1330.72861118279
1510.6199055891607,-9177.74125693794
2612.020548406321,-9270.016278481626
4966.272160283816,1336.1297102109602
5169.332437820574,865.5588115919503
3184.47431717272,-2584.3033234106983
7041.004542512406,1485.3262622068012
5910.698854946709,-1312.4906807098764
3339.872936463366,-4262.918726677344
2046.4466924905994,-7166.010756265065
3451.8156191446083,-12035.0163833306
4620.932546606341,1440.2143627606235
2230.4671226055793,-10411.90637088114
5514.760168228107,464.985008082911
4915.389797113256,-4776.373304199808
5658.462077941005,617.4187283880169
4712.035771267575,-607.9298257506977
5671.986893150237,1581.8766768183018
3287.6138449280597,-14205.6193292771
5045.524079846333,-2195.319970581035
2116.097414503498,-11093.675277073176
2189.5318065981382,-9410.545691995212
3779.8378714707774,48.82175085920595
4298.458074411043,-2103.127942008298
2238.1685104289613,-12124.478111890778
4450.593062267324,-105.40490682084949
1472.7243419463268,-8997.690760492258
3009.929220541241,-4258.808922939168
4471.484450591722,189.07108706044573
1470.7982643425444,-14088.608179913315
2350.4812750651326,-10156.454889607998
778.6460586740609,-13134.972084322379
1879.2958753288742,-13067.67431210385
5701.499743019364,2753.3320511299216
1906.6193088936125,-13661.931547974751
3402.5257620928464,-7270.2982337183685
6023.307858727918,2167.7720621516737
2089.681856222781,-11042.807448385935
3431.868926762829,-4825.981032161083
6914.727257817518,1283.2200237543177
3783.7801135145182,-870.3800733532237
4682.4990101954145,-2628.3170218603764
2688.252888872002,-9479.126398140555
3965.1624744172527,-12497.077108688516
4233.588865778597,-1947.9659621801225
3197.9031481753973,-3459.9965267046723
6497.301122424274,-3502.778434653428
3890.785549992313,-1322.130833824589
4863.917488806399,-2096.5859507829273
2408.359912664369,-8613.193732533204
5154.926766026202,1540.424315008676
3580.962198148441,-8193.691181094262
4345.964340727137,-1277.574157649229
2191.9154412914895,-13701.112372951888
1207.0026583943938,-12150.158257286652
3989.8777217708403,-3552.082553970676
6106.041127756549,723.6583266424147
3745.0573960327997,-2117.650221707952
1124.3704507549317,-14588.548767345112
5925.6369027953315,2685.918325212089
4526.424474485214,1158.6888027228144
5895.548383987789,4.27367614071195
4610.8697277600295,379.8283362976387
2820.218223159424,-14297.058302060685
2541.59446557916,-4896.510879134685
1507.0808176250032,-11450.530680580789
1123.3855744049288,-11811.478149669887
4173.789124940172,-4876.008606936524
5506.932248202817,1382.4866605344703
3947.039193694587,-2750.223784246545
5294.221195343657,-294.38545058010936
2656.105086863853,-6115.415294596317
5361.699340764442,-12654.357228454985
5426.928854665327,895.107927485472
5370.74360785419,1429.6923665266465
2740.134861838426,-5464.25343250779
1285.8407533629747,-9405.112314622076
2501.8629431156482,-4362.378499318948
2690.0048285035164,-8164.596537652706
3188.6652610178317,-9327.109625408608
2541.117802893126,-5947.721190695564
4613.264670956648,-691.8992517749125
4413.561389250573,472.62099814582473
2593.8258034765126,-10636.313318405008
2845.889176750914,-7264.768750051727
1714.1833556965723,-6838.766205492318
3576.9916067040567,-6889.028224757327
1758.315491413967,-11611.238039070418
1567.6960964767495,-10506.315399473588
1628.6642989272666,-8581.908273737397
2658.432698213184,-3721.006695497119
4946.623234530185,1208.002406523867
3464.4774201343594,-11423.791507819642
3185.7592685454415,-3883.2352468245704
3055.1047583378813,-10195.61595640377
2239.161915336687,-11892.746839506783
2659.29160319914,-11385.00874851766
2198.8649219896824,-6042.6674085481145
4906.80800176185,-347.95580202484905
1704.1768422117361,-11014.56898964804
5366.778390404149,174.12681082921645
4503.815071528053,-39.05561082704972
3674.2595146393046,-9248.470158784065
4284.711684063101,-2108.1356334226616
2134.6991959395423,-10280.759891229618
1203.862917840954,-13720.782268269437
4308.261043200315,-3905.436128878087
3204.0781967204557,-2277.3030283519342
3525.426756852856,-3239.2350255733554
2100.377448400768,-13314.7554081628
1189.3856173136164,-14722.487855221867
4020.1432709120813,-701.4254342256197
4268.976657351241,-1896.5566071067476
2092.009514610446,-6453.343705831
4787.008325344991,-2355.761946287548
1107.8913063218758,-13770.316441492128
854.810539603651,-11696.553209573882
2146.508098033514,-7239.759991485021
5153.994520101682,388.9268574698063
1835.6522986035923,-12166.277698149206
2493.068809410543,-5391.511405242378
3724.575679386842,-7.328774715592557
2123.0347184336038,-16151.07346670398
4481.393520021176,-2770.384384936672
1854.2246036912045,-12756.779088223779
5972.521537767588,1343.8501786037177
2514.9913413876952,-5441.569866622994
1577.4204846753585,-11652.13149779527
2059.4553368866577,-10802.352591404586
2292.0434404860916,-6962.676168576037
1500.3198287696819,-15089.816484558869
3960.1858439436837,-2051.088663703521
2835.4993425689263,-6664.719015604577
2341.8259322290537,-14936.879712127897
3405.550848306537,-10044.912407876376
3837.519908636306,283.6396705595973
3254.0057278964327,-5997.692034035848
4362.9440357395015,-2667.0482812275627
1566.705200697094,-8698.862825740476
4144.429285300131,-5951.534648492772
1283.7399747967793,-10559.263860185994
2236.136528595669,-5629.523284588914
2183.2434983268968,-13494.951390893706
2111.75959859599,-14675.427823212147
4590.009654193806,783.9204108398462
3652.9013338748296,1137.342108643537
1678.6087086681648,-14478.469108211988
4910.329616307826,-1218.9445439249394
2338.3019849125017,-9700.929867989173
1809.0121079874991,-5714.611400852367
3146.5468962686555,-6091.101125101504
1940.7071660677566,-14853.260738394398
1158.1600051397659,-10706.95662180116
1190.8277366774964,-9078.280000385075
3827.566782956522,-3997.0503067008985
1933.5234446576715,-7651.6479547361405
2719.456559952435,-7336.20281207246
3397.5872521606184,-4065.4097826947386
2331.3126735197784,-12569.666385082772
5297.306253702772,-855.1986956990054
6483.778853456025,-845.1924869369077
4463.447804813955,-8299.285665102478
1769.7014750367412,-6665.071012572361
3496.8800660483475,-4330.550487075632
2973.3422294939405,-6800.239042251657
3253.6642940023107,-10484.621537244886
5173.14253747332,-3981.076956641142
4608.786927230364,-2461.948870316304
4035.3255925855688,-224.9971412481888
6100.605418593628,2497.9744836159257
2061.7023855857124,-3633.0563974073903
1701.9768109175122,-7276.806514560421
2678.1320097826906,-6093.7549275644515
1864.3329680066784,-9048.767040417542
3279.3886195390273,-2092.170017609381
4718.17153114288,-3661.2009399806707
4858.6043898432545,-1049.5966718960126
5429.266496565806,1951.5102876998294
6295.2530053168675,1581.93311921772
4045.2133553132653,95.5495032859157
3011.8753903033953,-4667.101521752151
1754.4275574553908,-10844.934690849941
2602.159485676452,-5867.196936263088
2127.56383576193,-5829.423804058172
3944.1378106267325,-5096.846472237243
4314.155624448262,-3759.303389328134
1773.72067052857,-14293.026526568943
5109.815510512135,1269.3892534452434
2666.2731232548967,-8023.054802965618
2728.9334351974603,-8106.372888931068
7094.085763226765,1666.8989964631114
2207.3134788584125,-8204.119100589636
5064.354915020013,-1578.0284269151775
1895.4376893541432,-9442.307224160457
2795.960558273512,-4406.175979421215
719.7090385185099,-14600.260274656479
2287.8045140026734,-6115.250114719436
4069.3232479405397,1225.6169530049572
1382.6626410596366,-10133.592238492505
3272.8152536541734,-2399.543224571781
4307.949993686199,195.7054619928673
2827.6440622756927,-6393.062109862438
2464.3332798258293,-10942.806292850471
3628.0760961311676,-2483.3899132054776
3964.8143516257437,-2913.784054732952
2255.117400293779,-2646.383143556549
3539.83320336251,-1176.6872078072956
3933.7600177209574,-973.4452250695193
