feat_0,feat_1,feat_2,feat_3
29.77797822021488,63.129944809119536,48.36706511755059,17.21966817033766
58.64322486346118,43.858071993639456,-0.3806996502921135,-9.580452638260937
34.743718080628476,67.55348148450962,2.4461528306316485,28.228482572659026
18.694236880028104,66.58697029449891,47.17214134716889,15.114552942863348
14.516703550084928,66.29108771236648,41.249100789733404,-12.451509686011486
52.73754625120773,56.24478737077122,6.2383909420070625,15.01264133695335
-18.765293631555476,96.75683122828563,6.157814856443307,6.70255731410813
-37.19472048583669,95.05075503711127,35.79027951753673,5.855388856166249
15.496104959098886,78.49704785549004,7.358267869250866,40.130678306533554
9.624260909196591,64.53739723187478,-12.92335739440382,11.750873393861212
-56.92642120212379,110.50301994757564,-10.746645397865931,17.909953276579813
12.142438616252834,83.52285115200786,20.293679147657265,41.443448079048125
0.10208995757865115,78.69070321251726,-7.200697534575815,8.463802110020646
-56.17448730692306,78.60446852403982,-8.580175279269763,15.105295351330053
40.03585979896028,50.13504841415139,66.15931682138127,13.792348027805078
61.04741194431129,55.62373336233929,-4.759315365735931,14.676768756959035
-22.389385704880876,100.07154821004325,31.10917386599133,19.35875479447532
64.8112666630483,46.982699599958174,46.00721365586283,11.549438625665804
87.78591392078629,32.119223753382045,14.70316831808619,24.591114206569866
29.706214426142132,57.72088952298373,-14.088672578742116,42.82160247163781
-10.845045958142872,84.63696145350461,-16.569741296349626,-3.334790793009567
-33.09048723818052,96.7545284505195,17.66431948148902,31.897233446130173
-57.02197944533885,107.00735228188593,47.45378604625442,4.368343314916969
-35.02893738242452,110.0658616476074,0.810009154913959,-6.494239658892314
97.35247284174805,34.447686035563386,41.29957528470768,15.156630686317186
-67.6277946015964,117.27719681343419,29.432711335459004,-6.392222746526975
69.12792545611411,41.208734843140476,32.05713004687355,24.618680006442432
44.675244247947134,61.0506334276398,9.920017778538128,26.370557918180182
57.49250438588298,55.13553905449624,35.5035331507281,-7.785010406473975
-64.64174425217017,122.18296221171363,33.73477830797088,28.898674808393718
33.89168418028084,58.4628564549311,17.2299456965859,13.000161951481605
-44.10905288487121,105.15028526997054,22.160671284107288,6.719910477853897
42.340316683033855,64.74180544303884,23.028236304742677,3.003184634656341
55.87064285531531,46.97338639423667,50.9106284590381,33.29681596247386
43.29163423534966,69.39282793917691,21.03275373340273,1.2225508466564665
12.182572659605231,71.85980587389771,43.8466421534536,14.058480472854912
70.24143269191605,38.39104427135261,10.805513886480368,18.090930929040198
-40.56098872405136,106.01653839060158,1.2968967651898484,24.32030096267249
-54.477502452249254,113.02328278412499,-4.286092639581495,3.175102467900755
64.62791359035022,44.554482971064786,57.76433294302093,13.218521918342695
-74.48334921143035,121.05044333547592,56.358167651222125,24.526939294148438
-8.429896127883335,92.97125464516552,43.71248195641327,-7.586502419998636
-9.609658247352602,94.79903166864283,45.473869282104154,12.706243475538646
69.24105916891324,42.837142453194524,9.12915513524507,17.927399290749854
-15.10021966341499,103.49345348744626,29.501059728832235,7.150718097698992
16.342566043175474,81.6154257667402,52.9926962205544,13.225326129995596
6.3452752104234,62.73502234880118,26.0377677648334,14.865916405261714
2.252406173689494,69.94594611104849,12.964869393314306,18.317314322163302
1.1170605398935636,84.31856050723708,7.645051860826816,18.25595190979155
0.38407876917484557,84.57871705856745,25.80559186592666,5.859872792547959
18.97178517359669,63.6125596496384,15.086808169555304,-0.4792519304687616
-5.325120332328567,87.97273210940875,43.51959825325323,2.2677893622632643
-7.149321281019258,93.44050105643609,4.792460690015765,-0.996693635720643
79.1793460315028,43.92177407070949,-10.45413923283695,39.58330073040769
80.85448127709923,35.93459374268391,39.63722445462642,20.016057121681538
-43.28355261827101,105.18091829109026,30.078230699365328,43.61978055437627
92.98473820309333,33.412335684412874,0.6449622407327573,32.70485840025589
-77.9065784733453,134.24896358341314,63.43811306042935,29.408437298360283
-23.511627863471148,113.72791502176517,21.63070364549988,-9.460821953707017
75.01756447965144,45.50138390666768,59.40893855007548,25.758199888167177
-51.89023641786331,109.65180196700535,14.756040133904333,24.243968304778797
37.939223051962585,65.43390139190564,57.29919038462903,2.3759142806854547
99.4672646157979,38.11177518786264,21.725212468212987,20.47925971281392
26.562444797067908,80.66685345454,-12.765421266125985,53.438656607676755
-1.1223527368014847,94.17548929869997,13.872961797786852,32.40547633780878
-64.46899803554615,110.4165586188541,21.17175233489813,14.606644056663765
-2.1928443682789287,87.03910001356726,46.69571059376939,-0.6687532723641624
-0.4133165749968535,87.72972180256481,41.145451631514035,13.914508119319473
48.05211379355553,51.24260822692329,-11.190606146383473,63.12827448377471
-12.4387490982794,82.90135456244623,26.05036861255245,21.007704914318907
65.48373219764449,44.26691273533761,27.470513030342875,23.83858615862514
-10.973948062919716,95.78310920621895,-0.7255261499767214,44.445151308491134
29.589609537143478,74.86809198368957,46.236274265561164,41.0621802393387
51.45971829718473,55.991320642639856,51.2706182353058,38.59782823155852
-55.51617396148037,124.03747948671403,42.090924197459344,4.060841915059553
90.11783520500222,33.470448570451374,43.65562788826348,25.44727843945149
-2.532189197105345,77.40944843661069,-11.789436331926467,21.889713617355728
2.0388777631757886,87.77075269767762,19.071370819500792,20.767027460454
80.34438768485074,37.11468259456949,12.016904267352178,41.98549779373099
18.013627177133642,62.63712036014537,39.08133209776541,16.479138639155973
11.3234163070032,85.99008469302119,42.56206813061659,9.47636245938057
-44.570045325198734,113.07985405050128,-6.8154301072321095,27.895927939705786
-42.96788556256185,103.16590495605702,-6.284976875700451,22.5266193658282
56.28612043147493,57.14419286563556,12.998641527483581,26.71499226597253
7.510224048792076,70.19887569815072,9.323206699955682,28.043908445883392
30.921743339440443,66.83804910430348,46.31531319472618,14.147968905664095
31.196401384620994,58.806341510045506,39.36923860907631,-12.631971231295573
47.125758816298685,75.32867534971906,14.18317194389686,33.85256661328435
-23.736683947920003,94.6827513822272,-2.962546692600281,26.194507198478206
64.88012109429148,54.688098054719646,22.484979663308437,13.065213585552188
-3.18527115904382,87.11506753314688,-9.960770702148077,24.63358599462616
-44.980430734225706,97.50496411183413,-10.39289046080673,15.143880465994037
66.85888214485479,41.09666753962769,-13.168981605014647,1.6102606660501309
63.96345824189483,45.41979162595677,41.08977747024073,6.703235096879931
-65.3513497199961,100.04875839741707,56.12237792918144,-1.6977034483919666
66.88975807350137,40.748918703433105,27.68280914399774,33.5979684016196
38.63283404619817,59.95714665593867,24.438730358081195,5.822940700891212
-36.55607811888345,101.99419757340833,59.19418912912341,37.28442161627501
18.403086982363753,82.51534213758482,50.7079090077161,0.19726741056377156
96.85871674673838,36.44401430080289,32.45850877585098,35.37206498616038
-53.42072363826345,122.27118893534659,33.014791039687736,2.6765171446708864
27.910408072977148,65.37439974270552,17.04013922678719,3.0785827089638063
-41.98185282568441,89.66593409059958,48.28284607486792,19.764145638684095
-59.2414685580254,108.7183613978391,-3.5435419022583985,-7.516864478791399
91.00372451672911,36.880288529895225,26.82402541869117,5.782756987782746
84.14370873533123,37.116485217249654,54.25344439403293,17.969228916462054
30.657586099520344,57.44178125658565,1.2124347029333757,14.651323505960562
55.33824451389745,55.74488813821663,22.52235944135342,-5.795193500421595
-13.318469323051838,97.72986396435905,17.76715521700059,5.753144795183327
-6.3789734779054985,85.88569700615959,13.046620146141683,8.016842110390945
28.85454792737108,66.1561171113511,52.499763854791084,17.404708998940976
64.33003531867297,49.82114355095349,11.21380078926648,9.443229862424271
42.677473780343696,70.96314216632025,9.117382465800137,-12.858384722822882
0.5526920701645498,82.92079514414476,-12.171997551532957,-2.8791219668445627
22.21355832467712,66.79518032552575,50.40821012738053,32.9081917053765
-10.99520131305887,70.75443840965711,12.70138496349485,30.489566026561715
66.99367444217425,61.47335043171993,-8.422612941514828,13.19957410510631
75.03343005548084,45.33925450792052,57.09566260954347,30.435834292220992
47.72282867494581,54.41610300832697,39.976440327903525,32.34107942958876
-26.573296903579553,89.50034178806254,54.05477257857527,14.869585935421853
-14.626228144872147,89.34570209816064,-12.68893204486749,37.574095256991214
92.45777354097278,32.04636569891187,60.17045329578552,19.240965614230053
-13.193433376179287,95.1482340919306,20.72487684448112,14.474915575050844
30.451761421054037,65.31327443761394,1.9624718918086113,33.85786335756489
-61.75806222311982,107.04292397019152,-4.423609165808553,-12.842222962162525
-64.03386476317769,124.91040192574991,47.04307097196271,3.2877281485529677
-39.674912832339096,125.39684131539404,-4.487744640120515,25.50911282722403
35.728359516817136,70.9755754704026,-10.717534293926382,38.29738110977981
-46.30405552569208,115.00500546467934,-15.826878042713881,0.46959669747406035
30.996003345754076,63.35406032672998,10.484567061761945,29.633724373642533
-64.13086016501468,118.65219066197862,30.09749575447845,2.741746824521746
36.01190385298997,69.34638112196644,-13.330540014440373,30.48768248530214
45.36614551593578,58.47664687179934,62.92498989870811,18.809352562660056
-34.16706763803948,101.31153507508432,53.876815322632,32.50617105789933
-33.59255117109952,123.60589882899318,-0.4945169316235696,24.34985458289369
-34.51785614145749,99.50863026546034,30.41055946349935,24.823491446227717
4.863715651263377,75.7096443610119,41.96922274318965,20.846728212112392
-49.150377451883564,107.2377916533154,19.915656019525084,24.45650967409782
-42.15215339601172,103.80331486308044,42.45447015911191,23.13911109671955
65.26245169662816,42.52348438261405,-0.07369842501054592,22.213185350087933
83.1389812874735,36.88340250504996,32.598496666701145,5.74601848606461
-49.91230304014959,118.49589690810535,16.23457949862867,-8.116591576462456
7.392693614197381,77.26042881433801,-4.065378542427026,4.655706397668568
33.899136999426744,57.886088398750594,17.7116726650075,7.403564419642368
89.53613450367136,38.02274646322908,15.083041212023721,0.6642664218303449
16.85686105742729,70.46725449721366,1.0445542389765676,32.838891937238444
11.835606050567106,66.65628581208523,33.44935536540096,12.98485030110161
49.05335672648238,70.51979899265399,6.1904930313492805,31.915988311341255
58.80476425978413,48.56021161061,31.320387889303657,-6.0674608135061
34.79479774398649,62.67404000121271,2.362087691668598,17.56884154183649
22.929947752125848,62.9423560656121,-7.292106840231065,43.78443476950892
48.578948883065884,56.28121800113725,19.15535854431642,29.908095843906015
-79.17935392663134,96.99976794712262,3.9346993207257515,6.209893692054007
55.524954068235495,51.21658628695268,40.50951194826844,10.722307612249237
-44.92561141466941,97.59282532708683,4.751573803234525,20.382408576313782
-22.84117585931248,86.56347862961626,15.12604152015161,-1.7215577861055982
-10.992450503096086,93.19338374318279,45.6669196380605,25.88277696178036
9.539149717653268,72.39529418111181,-0.8429278125994066,4.265255222209325
20.56361955316748,82.87430372156926,59.54413403387642,2.3111827804138723
19.375171351984548,79.78036771629985,13.804615856758794,13.896215675879992
-27.899708483775367,85.25275145964623,-13.685109241635756,-0.3855179437711547
-17.48039127675964,86.24597952384515,60.22946174530889,16.448754033544496
29.25390295330175,70.12380696472891,60.14582996844394,16.917074630111305
86.38975386220328,44.261906086180886,5.650913012637645,14.022344456141145
-13.986614949883103,92.25610148053987,35.657405722408434,11.244205143454003
-78.21375470904513,143.61666377863392,7.144247028664113,4.507403507277878
72.63149035581702,46.41193425414376,54.396031958050976,17.210570137316903
70.50117008111113,42.764359575683045,9.776114124090459,29.66603927880757
62.395859616846295,48.6584253893092,37.36214574196165,9.080119667243267
30.49651886478179,67.2832596287924,36.62887383351677,17.037721106927822
-9.838502751923563,92.11761679635329,-11.278420468814234,-4.52193555394742
-58.04513520592106,109.47456461455917,-0.9661379045121902,18.10952342068179
91.66272138881156,41.58372990944638,46.29711507212581,32.47927125573216
-5.669450210062111,94.83118432545989,49.694279276484416,30.584294207123403
-62.13117619540605,122.384253608116,-6.993488475863425,18.351684244356484
29.063231080243654,59.02139811455672,34.086387061359254,17.269724505258882
-64.0730397096809,107.12862885676091,14.213553391273228,28.244260777542625
-13.89968152658526,95.01416342172213,41.42543247783485,14.425158510426122
26.289635932142893,74.05627453527187,-7.715746608259347,17.434247059207433
58.950775182541136,57.99517556300319,0.42442049689788036,-5.448704259924033
-15.632076227254586,77.75224211746895,26.254689283152132,30.14297999600087
-45.29657091006564,88.70433136908152,6.150084369144378,38.392551919441786
-18.174683919707064,105.25295312434442,49.96886815380123,36.203820479623175
53.5030318401957,50.340494108775935,-2.1782789409924734,43.373974510347175
-57.69713934328521,121.67581120327453,53.548075125027246,19.84519098044561
-61.15149779770427,124.21438687090861,58.83876509737674,-6.371431580432695
-23.652689502292603,96.35160975104183,-12.621376717405605,25.030866171073704
82.43235083470896,33.30236893987648,60.69089050427159,23.992278492090634
79.99248819657193,39.17083401265135,56.803986632454325,12.290681937297787
81.56049218694022,33.77944788452846,54.63096696764421,18.917215261337116
-69.22437568562616,111.7944882267528,41.916263099625894,28.501634049258673
6.78844374032815,76.48390332571518,18.955342060166988,-2.2622882490966063
-67.60197729772472,106.27017388182576,4.491540166377737,-0.5062479245902726
23.193093628261494,64.59312170766803,3.4549941556236017,16.808539177563198
42.237010156320565,58.49059849997134,-1.0001417181350358,26.398219146891027
2.6037701191446714,89.27281812914885,12.215306380677047,35.89424694379856
39.45215935275245,57.91923656532805,14.383285266367185,3.907874518878042
37.86639031874175,72.08815241973586,8.609179539021975,20.13417768902297
6.328466684028689,92.73020668098124,52.62145948230143,1.2498780439579293
-16.75660141768385,84.75525729920584,30.253891981283065,10.693405561090772
-31.429249803856642,102.24667034766468,25.96489098618309,16.641454979392627
43.60416994077299,58.593219127580646,17.273077462684622,24.906310595038583
80.22310393451497,32.38163824458587,5.281127794400033,23.416784652396558
83.24802638453316,41.87470338857565,62.01077552801209,19.67938354397955
78.65286459132481,40.635588612204565,32.65388107235164,8.33698651233816
60.939542014030074,42.18227875541022,4.569761119861101,10.788261894320415
33.090001446478325,65.71063949650093,26.288166683027864,20.3147917881512
4.17915953875699,81.45446265238876,41.23236254755074,11.896807883855818
-53.255523081069036,110.82686605129652,-8.251746929491913,34.128347563896234
59.02962092819375,45.950031112165505,-6.212625196958401,24.251382103077194
-42.013372275171974,116.30172417773835,63.30881625992547,3.6842009596555068
82.8733065916913,33.534917391157066,52.08043112130223,11.569816632858641
63.03294430575759,48.1274101594488,34.91003443591789,17.61129950336346
-27.54126968555805,106.10792083957806,-4.832656396692402,19.65538537025173
75.74049766670718,33.933153903685806,24.662921566539957,5.895837717698089
46.04188941328274,60.010710809561154,-11.21354040354619,31.55157349068479
69.94479279580223,49.44585069493558,39.96456192625343,38.62372214866248
-62.192605524020536,138.16367917398983,38.49523541323974,10.413706688879635
-39.0871673855023,95.82425113972407,52.24217520635987,21.14570302401357
-48.621994448054586,99.62580024098249,-15.319529930649994,-26.480403314524313
91.0413611811808,32.5981085688966,13.596061087273648,38.92436659712602
-38.28348667160394,111.398001897709,-10.40620357510608,24.873980275417814
-4.118230125922919,83.84196018004563,20.85727367951847,23.953003223190514
46.66449937390204,51.49528094421758,10.64526780984543,6.373507377114506
-13.324956006726271,96.37247571051587,49.22982490014795,39.72022960746146
34.63353971441456,72.69550443012169,-15.443626682880666,25.07639016291328
25.21635969738831,62.7803343113993,-11.309429558600076,37.40920527174113
-13.620087701410636,113.87997267255082,-5.568948497165385,-4.895427923347206
96.31427420702398,37.84712485876316,-5.966913282810806,22.957484356897368
30.857772378850395,62.912045811333385,16.24119461813565,9.596486000644814
46.27311465196159,58.44698828728467,10.852589955219605,0.7715375199728087
42.61755645006605,64.04755748367171,-14.112610858189953,9.13667021583823
22.19494772016329,62.14681124895315,46.087186495137956,13.507299300029237
-48.707132144411666,135.2752137999869,0.6916215303073795,-6.25678385826677
75.93863295236824,36.87549779098314,45.713841968527525,20.796365010210824
63.211460132030666,30.857629710050904,28.307462378761308,43.7685062760783
-69.52819377754645,116.94345204449006,39.33914170398698,42.57439548006254
-17.09556936779875,97.26735240849384,3.0961675298990907,24.785477054430697
-35.11475345453297,116.50567546728315,-9.925904085315079,-0.9228384144567557
-57.5588269230759,100.07312756458508,-12.914285239574399,11.994538704044846
23.715865761575067,63.81079125965828,54.918832579390575,18.686327172353053
-5.092252134566711,80.02750734936323,27.53607223660447,3.0200688677754157
-57.734233898950144,126.19984782485321,0.6224578243305167,9.58737845490949
3.1584090987242623,71.76948991601871,1.6718531868500575,27.83897442481929
29.96353034756536,58.146533010278446,26.377034782326945,13.322367810218205
-64.21537319821175,112.58096673949154,13.220614316229947,27.39867948143292
36.960684981092875,56.562818938246956,-8.605445074560436,30.754434147947475
38.41297125338356,60.975101462689295,0.721077757015024,13.829796779334394
55.0472132270089,50.536708317618434,41.7783884795667,52.1431322014801
99.040089259432,33.260040242972615,20.911638867411078,10.417971286211483
70.11688661700508,48.23742199813106,62.34837020359439,13.831298552034909
-18.40232648804804,91.60251103910551,-5.074442705122547,-13.056204351450516
-73.84766073072113,137.93738253548943,65.26382267791391,-1.9512104264548809
-21.957858611488003,91.9499611575731,-9.36802769063847,1.3191445631531147
-51.013921978393796,124.47795671261406,40.32286532835753,25.207353793605666
60.48909649206635,43.76243887676087,62.39748810144782,40.61881348617531
-16.60382580017431,86.87595661589238,43.504845795204446,21.017511323944106
15.784634931435862,73.78418138080161,16.229319620144487,11.132772656151909
44.95714628448381,59.09587481841341,52.761600042121984,40.50206046790029
-0.9431418597449716,88.59214197574184,53.114218049639405,-5.133906203361035
84.2913251458263,26.01131202611593,32.50405171782847,15.654434914402188
33.472531482142436,53.22889696066763,42.7859216457013,17.28980783118601
21.394481050478653,79.69461933575917,29.12870946389029,-7.796457178430097
-51.47475210012891,128.36292177724425,48.24856279969824,17.59185869936904
-35.73617028221793,98.94304317832902,22.459722374775918,34.07898613020748
43.68526583601741,64.31488612985771,23.048651122917157,5.3821947602344995
-5.173710973979192,83.14619395059776,12.907688850251324,-11.014030452708916
21.903261566787315,63.438698468524,19.97573368927425,26.45819830888025
63.49162818621101,44.03354235974725,50.77064841511332,14.076969549213038
37.190857265537915,60.180741535896686,25.73968127004542,25.084697064530257
61.90697470894933,40.51889612479003,20.892752528597295,22.47146002076243
-17.217731622528582,88.09510107392396,49.116524775531595,-4.390689766412318
-72.2743974735657,127.81411112355376,-12.511268919803483,9.925047312930221
-35.38405616532517,117.35996500324481,-1.072962365712341,20.656770818687985
69.2530817149034,44.18150810759639,21.650761812547017,34.1175871890699
-43.956223155908425,99.18805489274143,5.732164175854449,27.240187440022048
-67.08977032126083,106.033103065935,42.268106409701794,26.94047852854587
-76.90581301387918,119.86053782128589,36.84398746271012,22.514538947948687
86.08096026884361,30.825577038558023,-8.561685595176758,-1.3908241577879086
-45.39181862750802,108.07843852602863,27.034327787512893,23.507260253997558
-67.49853107024663,120.5117671997786,-5.587799657999751,21.624940280119297
-17.22832434233294,86.94370848407507,0.27107817868007134,45.195945404126384
-66.91693258656468,126.16803729028591,42.1797175201892,18.570014739243454
45.37544874668107,60.87982490333339,49.91873719218853,-3.9841189666999677
34.39275522345115,62.68093363697899,44.26037973404024,10.117543046064604
