label_0,label_1
-59.35861723118129,-70.41676726766593
-1053.4089542318147,-38.80390185263068
-900.2893868427761,148.00159051348896
-914.8329807349078,135.23254225122284
-772.0814383007952,388.16257429313686
-73.92718556813027,-74.40069750235351
-124.11369848460598,-272.32509067735793
-863.8755838355779,152.0886481726398
-801.7530381861197,-37.37416142999232
-745.6955976360944,-37.561873462014134
-715.5794478882647,375.09814986308237
-871.0876560534386,435.97037929956656
-898.687401662984,-36.798123089221825
-1045.159892160175,357.7791751463793
-141.1416141046353,-213.96420727635422
-852.2408818423434,133.73378791880754
-873.6188235399175,123.9250224455916
-45.04117033331556,507.8677341040231
-959.4705748047974,140.47471033678943
-970.225279816547,147.31125489932137
-131.96881242534266,-245.15391598228248
-801.7768101395228,384.70730283416293
-898.3649074877852,124.37642854767459
-891.2366243548645,101.47956426985341
-813.7303563721771,155.19685342590856
-120.93659393003884,-238.95140950202872
-66.18517450804477,-76.76115811143806
-65.4949371300318,-75.01082233654597
-74.0770122170825,-55.55466144289713
-582.3972916391562,326.17051221783015
-823.4118169075325,144.23392607895997
-747.7640822365424,370.66332518728876
-783.8108559840296,374.05259266063223
-939.1555658730442,136.119396978702
-114.91398954829106,-211.9465057381205
315.42681451937096,3.263732662237643
-42.35506542461223,286.36313976808333
-66.39192673289087,-69.62814124691548
-544.1446747659336,-686.556020262817
-711.8622940921812,125.64045105717479
-941.1717431639689,-32.18894678425377
-1104.467074119991,-31.97974511220432
-771.2444784684451,307.6325282055469
-712.5086777196475,149.82334220015733
-793.603850851644,330.64353219673427
-1014.812559792978,-37.64534358014096
-751.8530967062178,361.53701279082327
-913.1059522256503,138.94184708736418
-827.1009408444856,-35.5928204741371
-112.09590438369013,-232.67150816497883
-920.5216253802454,-38.6525905379933
-970.4213072240963,-33.92220446647115
-953.3657898100406,-35.09704780055702
-706.8689400633319,139.55646541993607
-118.1494090217105,84.26109988121281
-899.9787006869916,303.8321483324176
-961.3396477180964,131.19336882170285
-119.10861093318883,-248.92016236657406
-118.63286982145384,-248.8014675912663
-961.2096384100649,-34.180644946159475
-812.5944967038566,127.36176273713114
-105.67046327287028,-215.41785925243823
-913.2689253427109,-41.14136626613792
-134.9580311208265,-243.88319322618813
-99.03426389705852,97.65361661553094
-51.42458861446069,502.62236680592616
-824.1518316563296,-37.82164732392063
-1017.4906847370203,353.95330617835447
-833.8646437185635,-27.6268814331038
-1026.9008060544566,-39.852486760732916
-929.6988060880784,152.7074105026709
-857.8632843929338,147.6996772417296
-967.9107854532567,367.08498679066446
-1025.9762676968523,118.43592590295803
-852.1140078484713,131.0690775971452
-762.5400152401007,120.70699379932947
-119.31303928524758,-237.04106990836317
-939.8578103412572,-43.06240209109589
-835.2323488694443,147.29821380652865
-931.8281391346195,-30.504673085452996
-1029.2125655006769,-36.68679850085108
-419.34567099470155,294.6964046096238
-765.786570512507,123.57494132579207
-849.7263198235819,-28.20221756055826
-988.8389209056338,-38.1265343891968
-842.5010309149428,138.99111006536998
-771.8938029978093,347.23413975784456
-862.7809935572977,292.1306167244546
-795.7897447498299,-29.792385104802815
-53.775836603649964,348.50775765183056
-101.45895834871885,96.71035608324489
-991.3848640734072,-31.19480294782901
-117.10183433392724,-222.18888700054703
-1036.3934216143748,-33.12810998561454
-885.248475479177,342.3998924925982
-53.28697893296621,427.83927363067033
-63.45845668178547,-70.47618770129462
-946.6177401214173,135.41724010276184
-66.21215325762414,-73.17454269126458
-947.630920312349,131.1810683850927
-131.15855801305148,-243.38578777725928
-121.15466856864097,97.76551866465547
-67.13334061811173,-78.0190951917185
-904.5003680034924,377.09577896264636
-628.9959215634049,-747.6192567880315
-938.7195146688593,-53.082372472453805
-51.303992195829885,522.3296748299346
-54.128807065582365,558.3787320954843
-832.8476786978615,344.52422804471905
-904.0660205329389,-36.92116466488515
-755.9828536048736,126.8084159078486
-916.7154481618843,126.29895269047715
290.37665735007454,3.2182026683212217
225.23236503304952,3.273023303882105
-1228.3628809018928,-29.54278288202001
-120.91777871044395,-230.38977025182706
-107.30885722048254,-236.23205968300346
-793.5813126400894,123.83765332473763
-1127.9795571830964,-37.51141219162064
-955.3175561814309,-31.09260478479606
-958.5484079128956,-38.777673973275355
-726.7934306383091,-38.0550418790575
-942.0743225761404,182.45596785096782
-804.3977749519474,351.02595609651667
-128.06356958609015,-230.15874604393727
-48.35340874391775,520.0251005158067
-53.61085053292231,322.52147151550264
-980.3540540757512,140.822876834591
-890.6155734140425,-34.71933085058536
-891.2652127755334,-35.04372167563003
-762.1104621812563,315.35879162741867
-792.0723811100772,367.7521419622222
-893.7959740202133,388.5065029339927
-51.064557354356275,544.7064128821777
-691.8396893295869,-32.6153200374073
-118.82458297841806,-208.51402039211362
-629.2332100340786,136.11362425754905
-952.2747862566416,-31.652194865580782
-127.5118428269349,95.18142757500824
-74.53864880312906,-64.7851423639295
-740.8770451505819,383.80886680003056
-50.76340100122409,554.7544907205546
-135.89733488316438,103.61460854063571
-774.3273194723076,-29.214828287766473
-683.3842198678592,161.48555518587082
-856.2428384300421,135.55973980269508
-131.3597223163445,-240.83509240695366
-903.1721212697036,431.2554978597672
349.7004803952732,89.77642145491026
-1074.292958118525,-42.16817872150522
-877.5996939523138,-35.059193996815935
-959.8548325696939,-28.886296022993506
-930.732358103042,342.9143404716562
-790.2092415004237,125.9190981280879
-821.2914460516625,-36.45737751478507
-818.312074999452,127.7772959033002
-849.8300678144948,-38.98002270400391
-906.3358543333505,-30.463227588381788
-1022.3173203812538,148.1428352684456
-1044.7373600708338,-33.93593182705791
-51.1756957212092,648.4453333408687
-674.2534653764483,370.3197278857219
-1045.7854455549075,-40.40637270589755
-871.0824108861418,-38.12609847478934
-133.59807255851524,-192.27964169600918
-73.83423062675968,-62.77010930493344
-106.83314310070507,94.98354095200203
-473.47269149221324,358.2666087776031
-844.0507592360088,148.1369448974865
-939.9798593303173,149.05289902157486
-876.8991615601777,332.0403023091865
-802.8119403546548,145.43718852738016
-921.7971632398497,137.98157768592608
-864.2568770232579,-34.723593670813976
-176.99526731275807,-219.7383649426005
-1098.1590260970622,405.21661441345157
-725.3836946310885,-32.757016606183825
-865.513995456532,-47.86354204037399
-941.5544643830184,121.08857131605313
-903.7339342365403,-35.745173759439474
-139.38020017115608,-219.45216697488834
-927.0234968455164,131.65257943461302
-943.3686089239751,327.29623936960445
-74.7497794062174,-72.84002860023865
-811.3021501224297,130.8677100502391
-795.5614534761056,138.74003881690615
-809.2500760781039,137.75578534793195
-815.6891906127511,411.2103127262581
-826.8174984062871,154.7094909514478
-131.0647426788886,-230.30245160751787
-873.7678472996824,-33.07325498363648
-116.82199870083052,-188.75014016750006
-854.7255410384813,-34.21719379573058
-884.363534176155,162.24330561439083
-1026.9073845732214,152.11134855824477
-797.7077269377784,149.90131249126912
-62.093671305482225,-75.23404211572444
-54.03305247877581,544.1002439564686
-825.8695495503229,-40.957477871502476
-850.5265162555419,152.3305626290849
-48.33494894182442,560.7330767016119
-118.02342792361219,94.77687603160975
-686.859084472407,144.01470325084765
-68.73934308131402,-84.58529011747784
-813.3811757221364,-30.177017485670426
-1003.5974516875755,373.38232676230587
-914.4003563687962,-33.4276706756211
-57.929849513475105,596.6300963585049
-854.3384680675925,145.71022236281584
-65.0051400882737,-67.63193650129638
-749.1823885070822,363.14662047167485
-852.3049030775821,422.72587584222157
-120.05546836337145,-185.54361331627837
-771.1587040847251,359.25759672480314
-910.0273332821097,-29.750963096564735
-136.53674656310878,90.94791023056327
-866.7217003953689,424.3790818133911
-121.99982217263747,-202.66223062721602
-947.4383368743055,-28.26752386427292
-929.0362897236362,402.5616840907909
-452.81546613812446,295.5882353751506
-768.9949542868407,351.3994810469959
-50.46588535979519,336.3587462375994
-771.0920236022357,376.346646124352
-877.3787371552041,-32.10127235515311
-806.8124317139624,134.28451559976776
-808.7730379499926,156.1697268875309
-1019.1719951715967,383.46897888058004
-805.9474479290351,324.8856737516786
-945.6552631816941,142.48245634123822
-122.70052858592193,-169.04113883997746
-133.90347211000287,85.03175352110233
-851.3061774405629,183.98365753463855
-121.06636792468525,-267.6508700104926
-1021.2329982166264,-35.07427809209145
-966.323941101178,-32.03670157972432
304.1368602163645,89.30231557957018
-881.1799307261566,320.9407988256641
-736.8485200678208,157.81933844681785
-871.560387626773,341.03574888274926
-129.70761398625422,-268.80368886173756
-941.2250863981575,349.1858297179759
-825.7226384980684,-35.47398213333391
-907.537574605857,328.9971275940772
-847.1634692746912,-35.50951473317283
-823.6754011801748,141.0493176962858
-940.05000932117,131.707597812498
-784.5732012793114,129.28072671271
-141.09162870813722,-242.98603956530056
-736.7054815097647,142.00882634932447
-896.407171623322,-28.559670880217425
-106.65329479923423,100.08668979387035
-815.1080572288647,372.34462396733664
-124.12269639669786,99.15036405184733
-730.9104026054299,125.92235744400416
-789.9755384393721,-34.075260230699406
-1020.088290308231,438.3057791546742
-1006.1916983601453,-38.863022333771035
-115.28480617264478,-249.4536062329467
-782.5266880040155,122.79049110352996
-897.8600084245915,-29.105117129434433
-731.0586646303882,-33.82152399887655
-76.93322637333297,-67.7137794438391
-62.49075491441775,-74.31905084874239
-62.47014023867799,496.8696282301153
-1000.7890632987157,-34.10735324375194
-755.5835855120766,132.5670935369439
-63.54617743144278,-69.01918287324844
-144.66710330579605,-224.12519236064156
-118.61033429837353,-244.19708037985862
-90.11002832238245,-76.69250425384114
215.59480011726328,80.28611291462454
-69.6538273473698,-81.13767346988661
-925.405791589383,128.33010127486077
-71.2492324049563,-87.88231785386486
-1013.8342215104236,135.58859341755223
-935.3142492222837,367.3962168752688
-1018.1794422608348,-26.432841632951966
-948.470457784133,139.34221171880256
-1037.8954519377237,145.5138581872141
-38.04224081105873,303.41585336556426
-768.9553528713296,359.858013925655
-110.22528956652185,87.98536486452588
-131.01510876433613,-240.25493355314418
-117.81905359453448,-222.17727563040728
-971.0517422885517,-36.93356132625217
-765.2690117683787,137.1847009148199
-769.7083071306696,139.24550642022345
-774.4530193190785,371.4533201022551
-852.7135113214034,143.52235424666273
-867.0751995781151,361.24928038456903
-1011.6113378640473,-34.41462402991795
-886.8028432843425,114.21531001037467
-984.8787748727957,337.9659600406758
-762.9106831256827,160.3179381410859
-71.85325646517572,-75.79339015741272
-47.2244459406945,319.9323676427394
-865.155661562351,145.74950993103542
-55.639074692060554,-77.30537283596304
-66.63646886201472,-76.06538581716222
-71.14939791035529,-76.36550117744113
-114.65845705388661,104.86170812102071
-64.2615531369399,-76.38435138915725
-763.7522700972236,126.20907223679882
-869.6711752088314,334.80975655486986
-133.85199982663403,-260.675318720911
-126.76326659017525,-237.0512482174353
-1016.7067561169001,-31.85042605271832
-953.9051235288232,-30.900646562217073
-917.5822225354447,361.19340533211044
-791.2132478245084,-32.79915295967031
-824.896302091485,129.17466372016884
-894.691755920249,-65.06345226802212
-953.1856920754319,-30.32722245901532
-1077.544230865169,-40.637686516600695
-121.4815202807281,-235.9340577169565
-895.9669402438313,-31.330523493382717
-123.36710197208025,103.2855301621681
-71.56251667672882,-82.81367524518576
-923.741860472768,134.3138083349403
-879.5875704625582,-27.759387217098023
-57.71790792127984,474.61988525785716
-785.9467719775419,386.64750495584263
-925.6257388678752,111.83242491664407
-812.312300891335,-40.34782712501238
-902.9904203933698,135.64692473221737
-904.8371255099545,149.1171896472366
-859.6888240466548,-35.504000298567036
-835.7733425114096,392.561727121537
-798.8480896811693,-38.62988548773299
-64.84358414522595,-70.57963196426553
-126.8713456747321,-230.17574858498503
-746.0334684534683,142.28330773961997
-127.44023220345127,-199.9296052715152
-1069.5672423101685,-35.03808981604899
-178.00484670193907,-191.87896476685643
-835.0210923548217,145.8284801656585
-1062.068196664557,-34.13445701670356
-746.0227345265043,134.78617425663947
277.6127503637265,412.3909943918663
-895.5590410841155,149.16702746103306
-744.9294603759149,150.4807178172592
-67.11233988770785,-77.5573610604436
-725.4662566076149,153.1185065954052
299.70647730969773,104.42198445037849
-94.69410629749358,-218.20655208652795
-943.4337005631554,337.6457944965238
-797.7685454606752,-30.53057339696946
-142.85156773764106,-241.20134193147913
-792.3238767799661,432.3489403634867
-956.6292435426708,-32.46877231285249
-901.3638313474419,114.25771971001136
-936.0106155255952,-37.2912386440687
-868.1080510736872,130.83406041017352
-851.2470459436365,371.1027117067993
-924.3750956753162,-39.17222982308369
-1072.7896195406565,-29.101181983590674
294.3680848051135,110.49974609600461
-51.23333776634627,608.3489891036138
-861.418040538981,-35.68232295933831
-907.0532515509034,-41.884408856681574
-992.649607481734,-38.00957896409634
-130.23366713596096,-265.0748653054105
-1006.9854888461505,155.91231490637503
-943.1529451393727,-40.672487547364696
-971.0411194841076,-35.20877603614
-703.6481126307136,346.05229728115665
-135.2709116731551,-226.7187560350778
-1033.0595675697368,-34.261219446245946
-983.0327120557753,-34.084124349841446
-766.2555774373479,-31.22186282673427
-67.91901924428835,-74.42324050330117
-823.2438283253643,138.62180047003102
-870.7500450574968,165.9873203201405
-68.43236996970313,-65.65837213346511
-75.74579737881608,-67.22428988490634
-890.50870100608,-30.459589838138086
-804.6902198433116,368.21095319669115
-949.90681152922,142.79741340692163
-988.7674336003472,452.2347318488883
-831.5871854958436,138.81019383677202
-1008.8887380666165,-35.42987422398918
-784.7514874469992,126.18170977823902
-56.67778893496752,-62.172511395479106
-54.352041856903455,626.2602362589765
-965.6793016805376,-33.628700437152126
-1004.0949622844588,-36.873889448582624
-123.23183570677956,-245.846058180238
-128.51294751786025,-201.33490042084188
-888.0511230594344,145.3240604941757
-943.8243371189739,-34.39068411097428
-926.862804886367,-32.77656476757438
-847.3164475110665,406.63937570575024
-136.15965961591428,-233.51718937860187
-108.63853915817154,-261.801575954423
-833.1315522595775,-36.20367741650144
-733.693594459761,396.3477517329227
-125.83953657202605,-201.7225972097406
-70.49944189675007,-76.56619860736578
-114.35109034108241,-226.69429366271498
-79.6881432825621,-79.12624229052395
-954.675505817138,117.99263008975619
-945.9861864606736,163.17581345369243
-736.6795943392495,137.5683559258721
-848.6199553402334,111.60289314528994
-60.27090473895983,-71.21229087874708
-811.9441752801963,138.5873538440398
-148.1684747998124,-227.05450748248535
-56.463318474681884,479.98910737315475
-1013.9499698714296,128.02118588165425
-767.0680839022713,142.06119658017317
-862.8188512252141,390.3157161555376
-855.6856234044336,-38.60390865705727
-871.0790193978861,-64.62913369019387
-110.49336197310805,85.12332808494807
-138.60672548493102,-217.63024523135334
-854.6344963037876,152.35377205365072
-777.0000555060251,-36.05772863872063
-1001.1823241258805,145.3732964229471
-124.80190006093137,98.3185133039279
-788.9055260447886,176.10934255365564
-129.55013467534565,-270.2437616580833
-70.361732532351,-77.93931043582775
-64.90648911083231,469.89265210926374
-906.2725728511939,143.85921278441512
-865.1792258884058,-39.405853350215025
-946.1983530453994,155.8499307585898
-821.8445621099395,144.1744044386566
-970.8975636654309,258.03058014732534
-912.9283059180009,361.42858470871556
-849.1766877884417,-34.778680176017815
-518.3514538312905,294.32860651100935
-113.82968631378344,-202.64824565685265
-791.3466484715826,-37.30207259267831
-686.9354059946627,134.64267012915846
-948.7379290810475,-39.08397939697335
-843.3086093038402,-31.083909736660594
-788.5578368931067,-31.759882314145976
-130.68524793490997,-261.145468450691
-958.3712955405614,314.4898085571029
-823.894854816819,167.58762896628144
-797.2411043060295,-35.768285252539016
-930.5923119695826,-33.133036741019446
-984.3113538983444,-34.02413743326855
-107.72595294235065,-244.9364031716133
-757.7959911811355,349.61397131076905
-804.8149228034217,-34.31185379497292
-73.09554501151443,-73.326995386927
-948.900927483194,134.80180073851244
-894.7585728638113,-64.23892408731203
-834.7633681213517,148.81682631652507
-71.62525178509193,-83.58270483578885
-143.92719012126778,87.09839404950716
-842.6731677651587,413.47666192425066
-1029.376220393505,-39.458640758197596
-1034.2404244520765,143.94157087573373
-538.2441642487626,235.67995683788953
-120.12132527090924,-211.17890162448995
-1045.6523516581674,-36.77902233619414
-805.0667649841712,133.399503170592
-731.8372841777941,352.29047338243623
-43.96918950769216,283.81984110025826
-841.1396015807189,165.65430653734117
-919.4387920998823,-30.383822468409797
-1032.6097042620343,157.67009302559185
-983.4737123232102,-36.32016172412601
-139.39441057985803,-229.7485806363683
-957.6878594204253,140.2312121175916
-864.6519385953042,409.2754073543398
-98.87233307673476,-263.2762910172612
-806.1373051218075,147.3037983889586
-1083.3762978218972,-39.923443236497015
-51.31093907097422,257.42269654298826
-77.77184818006599,-74.09617913890949
-53.73384315782892,559.6513178819472
-48.515153774349585,297.343721029385
-844.0674315808504,136.62048549558935
-110.4546113305475,100.54021900386184
-1014.6888871772205,163.2122082268583
-979.4939302939586,120.60351552193437
-54.15514084010012,594.2378301029382
-924.3905539714426,354.21685109402466
-70.1017656891216,-70.22999275749555
-49.15608095654907,338.9119295188899
-799.1917521534698,142.30728784938356
-1143.2970801383997,-26.671135038677452
-119.9125913373039,-230.12985936152694
-73.19714930829608,-57.62779995080687
-872.8574933411317,306.0976229339953
-112.66445430863847,-251.14048738894084
-67.83015375909046,-91.10841280240656
-130.58230335848344,67.56248356937171
-708.8079670618716,365.5233077141988
-993.5948966650487,-36.09811198325922
-123.76019066360776,-180.41186275089404
-121.42855406713996,-196.61203481923908
-926.6406675113349,278.07284818003876
-867.83086552364,133.7121837243097
-60.36581587402514,-64.3843424874793
-799.2584036724907,146.3737650817916
-127.46416808739828,-219.87460330377974
-66.54937760821399,-69.5913505638998
-126.66547912411885,-247.787408012988
-64.08807151286429,-79.38943682243737
-72.45254010058144,-75.7143474617352
-1038.1130675730224,-36.53542772174641
289.7882552009677,93.28739288911395
-74.45483044038129,-73.15934410277399
-924.6826993661992,132.67449277334578
-957.6414457027076,-32.600324064191746
-140.42658313304014,-252.9170242715475
-130.1330334603823,-238.99107829382626
-774.8062894541918,106.56862952247354
-908.9645652880314,-32.08131424826834
-872.4848328183464,364.04776970312776
283.36281428728887,159.72014694912374
-74.97342401083178,-70.10095425323973
-800.6466771831938,125.88906144616685
-141.25158703694632,-243.98026337126467
-1091.7197278230428,152.41719090232252
-1025.4798297793104,-31.61418579159681
-949.7249201578579,-41.909818563092614
320.7666693182693,197.820994522254
-1029.0819110413563,356.42248232509064
-541.184674313699,240.60009149116016
-140.126682382186,-271.79424875883416
270.8554408541231,3.092707410681505
-726.8193721003761,-34.509589490479875
-132.11901078404966,-177.59598316345756
-904.5771341142956,-36.03628112144286
-106.97773950688712,-314.08360358308664
-965.8273109831503,-38.50991190319748
-889.8281877304071,139.27537984961276
-780.0228908691147,411.13654876462164
-875.1986341730291,156.90247368919202
-740.4797434968141,150.3107228167764
-835.485838171928,338.65097411077863
-41.2579989386645,537.4226896853354
-832.8388985414321,136.3770605571368
-74.84470324505575,-64.1784363169657
-45.85847230849452,509.6946230543026
-70.97310899056585,-72.05274369080378
-913.9997710294479,382.5294693876078
-108.21795113333377,-219.15413568938718
275.5485979229678,2.995421880642874
-778.3895594322046,313.7826399152527
-716.5558580653649,385.77878851126167
-126.6845169809077,-246.03540715808717
-822.8867112879653,-41.16499926939325
-959.1972104732041,-38.524545869605
-125.4428770006813,83.45030763184779
-726.1017758041289,-30.973387442443094
294.2323650615287,87.54168311221764
-793.4499152454208,-37.808426337753474
-851.7277916168597,142.9863668637565
-932.9543673720123,-36.091423242541026
-996.9526199756805,-32.95218738921431
-517.2808278027063,301.06167547861133
-823.6742038543422,375.3678084033137
-1098.1817196538211,-36.88827976079322
-121.31808092913799,92.36166121321688
-802.9378508702225,401.4257324051412
-1041.7856456146658,-35.795059400193416
-640.8274455389399,352.5511368716112
-801.7898954976869,172.0988375682821
-659.9429296705465,-41.06086556170923
-784.4883753039176,-38.337985249654594
-939.9247186715357,-33.97046773451727
-1008.2266308142247,-35.99963550470967
-1002.3177078948751,135.8592827192324
-768.8887397737343,-33.61661835459648
-57.764695004627896,-77.07490305452784
-61.31939952677481,-78.2915410200336
-607.1773491485701,-649.4905052987739
-927.4422938404009,112.93038207917482
-554.1153910305133,230.79058790927002
-1027.8361150311316,141.20604317494866
-799.035777548713,137.44383796212747
-151.75649085196045,-237.19374401805808
-845.1301209697655,155.60911354148465
-60.83436089583431,-79.54658081843623
-914.5623255533126,-35.68633804628825
-115.08995648580978,82.07754450853066
-950.273365003291,385.3452702622629
-862.6948156647967,-38.069444591081066
-803.1344910395654,140.335207948477
-1015.2243406707366,-33.02947190625994
-112.06684482960765,108.73094229708886
-135.78848709567853,-253.18192194702908
-818.0467319557914,-38.991402236614185
-1106.751793409051,-29.009870281719778
-123.66741012905827,-233.25904961261978
-93.55702540075625,88.00826106227365
-762.5514965923843,356.2103007110809
-922.618564109134,116.49379449384088
-983.193849212399,158.01908233722054
-981.7968567375034,-36.877642671549296
-729.0220856237696,148.46096141587125
-119.9765219813506,-185.18871129389444
-43.571459655547976,518.7856388580933
-756.269871493172,335.00425615753386
-732.0654343064199,157.38016957871906
-43.71705204003223,259.09879691019626
-827.325560408697,378.7474040053316
-67.96799340430599,-68.09340896634417
-865.7217134717173,413.59727946972845
-128.48113988522977,-252.09015475609067
-62.95830593831052,-82.72769626910471
-904.1134594664474,-32.50461299702387
-108.60812330276998,-207.6661787215232
-119.18705915540374,-192.49161392172326
-867.6095905240287,-36.73559068079136
-713.613466638446,141.43434291528658
-831.3494780288444,396.42450458808054
-1013.1830539753449,-38.45691895570604
-943.6109548579489,126.01120229383027
289.88777238695474,107.73502632057523
-118.0801418460876,-206.96552899599874
-931.059355851413,426.79505708471754
-900.1857427782963,149.00225993784494
-971.9860935369068,372.3108133717219
-892.632135489025,141.24067852011598
-796.7854422079503,139.32037901395339
-78.11524537065749,-67.78923149454772
-74.6151016507643,-79.72054594929799
-116.53339507416271,-233.78173172743243
-766.2191963458869,155.2956541008184
-755.6318975727631,121.29240328805264
-826.9183060373331,-34.199312670895175
-58.01244357571511,-68.85097463422119
-827.6930193933359,143.14009631658894
-863.0383196871707,125.84365701374102
-78.44410850091711,-64.00566592039135
-879.5748987785963,401.3561482042773
-67.29062033999065,-72.4747646447249
-908.6422539296607,119.60394055152017
-116.79636603753215,92.8381612777068
-860.7127259949834,151.41074853346524
-904.8208941322081,146.4745899654794
-980.1003980855558,-33.38446404269077
-130.01400871951262,-262.6202751534594
-76.3621440411384,-60.53465167663969
-885.9803252673739,-43.69296028133008
-66.65590035656221,-68.75856160022974
-935.9290430388658,278.70403317874093
-1037.0486987200647,-38.70648019682742
-131.0235603104375,-244.42026001659525
-73.9693141771943,-62.20264924533177
-792.2985292434073,-30.666161424976195
-783.5678070231446,323.9919817102112
298.8886873098154,109.08483413653708
281.11441748633246,83.69801116162336
-652.5079169924551,133.7691878640386
-49.034859014103574,559.4949605038478
-1117.2011144403828,-36.19630442489958
-122.05968270357441,-252.64889646334035
-758.0283825768079,144.2768008808286
-818.5712897942855,-34.1679939369424
-742.2448313078247,115.61450005224641
-935.5862471055582,-39.09347162464856
-133.1151488778524,-214.36979164870334
-1003.4695854570889,396.32366483467536
-125.35520724519937,93.38078314797254
-939.664443572482,-36.24160712184987
-797.6242093771037,127.99449704985152
-125.00384824042456,-208.01548606130655
-851.3936940833763,-31.336288621535957
-130.05671597692825,-221.6776763623077
-849.5409551174033,133.10053332442888
-1024.116569767353,-26.293971752029893
-72.42313024220152,-73.92847351026077
-1022.412219809048,-66.92661494788186
-856.3495364344245,-33.21122632839104
-65.34807598015625,-70.69816988669122
-950.5040965499792,391.27842592464447
-67.66775933448581,-65.95760683798332
-776.1115020653112,144.02533357432625
-856.2900757472952,346.02988114792805
-847.0594350079032,306.44182367783645
-510.3442103469609,314.7382522540592
-893.9991905954407,-37.131415356442616
-68.42742987945695,-71.87073621070527
-894.1545415672081,362.020264835358
-978.9464408636211,-31.846576070961277
-859.417482466715,149.43631517524744
-893.326227498927,156.67651070995092
-733.6471799650782,-42.62181907806528
-884.5293586255356,-28.537779390127685
-836.1126906424433,151.78979480407767
-849.0727849207777,133.4693561727856
-976.316192063295,157.0350228669807
-648.0354311472863,130.24322222397285
-61.41949822387584,591.0244928072678
-117.27574910665848,-201.42282855742607
-799.3345709307445,340.42797693208183
-983.9374829886456,152.60161067649364
-104.85876358556388,-233.90732606152375
-766.3036632418294,125.51534281907851
-888.2281040221606,-39.875502223858064
-961.5284037090366,116.29669163782889
-817.093549852502,379.7028516651126
-926.918555136099,-39.03054167615757
-63.890423631632174,-73.92972376821533
-878.3521005003928,152.5734413283271
-127.64277325651837,-272.5981656678802
-1063.028945223804,-31.3379996586806
-882.8995131386612,399.7594506065325
-43.33853750122648,497.74019636869906
-853.2099858105896,393.9249569775113
-969.1429995583433,-33.14338856725562
-811.9554583266865,366.03845907802463
-52.66845467058332,522.5073069579271
-878.2289971262774,405.5594768756683
-116.3879565174325,95.88447993279823
-812.7625577106618,367.7105198582273
-984.8916339662837,-31.86189187157698
-542.0724703796142,-791.3834720799987
-899.570876407005,-29.844079539108762
-115.93894081685431,-293.1148147864186
-870.8053011331695,384.4694434483129
-1008.2816317050266,-36.16637480019219
-117.85394473127823,-228.2228345557304
-959.500275146077,354.51326056948955
-744.1330390519621,356.8585623038825
-107.55150923920647,97.56130467909195
-832.9315720720847,163.86954815424681
-102.08745844591002,88.55201671814653
-928.3301778407073,321.91304375864166
-116.37602397935393,-228.0279028990746
