label_0,label_1
7749.2634060114015,-3236.3660194871077
7518.835512752287,-4441.268214932692
6879.252614428237,-5247.833746626964
6031.215659640346,-5218.275918956533
5895.692356191154,-3951.0966139136776
3791.5027226844445,-6788.449066103398
3437.7152321451617,-9115.451733288592
6120.649632641963,-4057.737071952027
3412.7897440074553,-8810.874835955556
7499.906477961886,-3601.871852910612
8057.74720900959,-1762.6769564243025
2356.2098897880464,-8746.31355503092
8004.312887638779,-2123.8583022809103
6672.438614174566,-1964.6453901834552
6307.9696944324005,-4641.122763087719
2617.1341915956027,-9420.356650920467
3083.8225378900997,-8513.363007050491
2228.9776102699784,-11453.306909973382
9262.636626501573,-575.437742155841
2416.717936624284,-10874.432809442756
4298.169162941725,-5942.652055268836
6421.605057232008,-2310.098161755758
2955.278675496788,-7621.576859853471
3763.1687447034083,-7348.159681589516
4297.808059828141,-8003.11893028762
2601.477952458355,-7920.9659199812195
8092.03065357865,-2337.643651181857
6176.73472952484,-2736.0632022784107
7342.661855522522,-1855.4444898138927
5344.744935022395,-4803.814975239826
6193.600940036418,-3649.270292762968
1620.2168552908902,-10265.758448033017
7292.179152707064,-3985.667511688163
7803.231893450493,-3162.0007055750348
3350.6499821920534,-12384.947611238507
2318.1133177948054,-8405.659391933274
2894.213490290185,-9263.08760957562
2027.053354558682,-11409.40323788336
3983.289693301257,-8384.17891875207
3056.699322216325,-7199.597446924673
3548.337810763799,-8339.464178608796
5217.89836892933,-5030.676904582298
7230.006501979098,-1945.5301632538924
2209.0686774097967,-10002.337967458445
5896.981237625758,-3818.756127768368
5514.645626365051,-3701.2045060587493
6963.4557677009225,-3356.8301798167854
9655.094265004307,-2377.787074324069
7272.058017207285,-3734.478694193633
4529.2768488424845,-7815.197861521594
2126.5288993081595,-11195.85902099699
4708.255502795631,-7834.435726533233
3264.9029013641657,-8726.48682271027
8391.598863061761,-2043.3781858685443
2620.091282020629,-8471.445290264961
5300.444937787146,-6038.695942453196
5204.229033179016,-5475.906246245922
4213.500953645616,-7498.882778474133
7162.672545494515,-5111.56959993557
4991.272861436339,-6528.566702527127
3958.872561393138,-7006.168150966593
3089.7868410315014,-11668.444948540044
3923.757890808378,-7288.123192851159
5786.467669284916,-5115.781063853959
4016.518480757125,-8136.403692389637
6605.451565522973,-3929.364537139415
8145.10378609974,-3046.5144125525753
5120.19520923384,-5980.756758652236
6519.967554629298,-4496.100197572937
3637.128690936177,-10147.107113935748
2973.640540524015,-12096.600711995643
3254.108071124926,-10682.793096588512
7855.454665779595,-4381.128808590666
3185.0935295895833,-10775.118617927303
3792.27461083809,-10479.784817280393
2733.5507907879473,-10122.261677183034
9910.494882245825,-1141.1479450959957
2144.353308704928,-10266.506891969913
3709.9369468846453,-12513.545088810162
2587.9179704996072,-8236.080408322376
3316.458105696468,-12515.894332448528
7170.175538869139,-1831.485487858104
6553.870379327653,-3577.569757915941
2795.714339446682,-7691.1711859242805
7744.993895476034,-1923.986856213383
3680.6877651696877,-12949.697274019733
6332.869357971201,-5501.210480759313
4942.183172525686,-5391.584095270808
8280.127774118257,-1361.4368568597893
2128.245164659097,-10618.586235327197
9005.709981796417,-2962.6764895544125
7366.370075129943,-3782.27161749156
3321.972545436053,-7708.277748312149
2907.5212355699996,-8174.592475272925
3308.5213592952377,-8626.284697586281
4816.387976112478,-7234.148907843665
4790.113236872152,-4941.058208403012
5912.523384028815,-4324.439384086352
7461.542619784012,-4344.370764366356
6659.832616381687,-2594.8469188479867
2496.7683791568443,-8121.039239073815
6597.501249249314,-5776.73218801795
5260.047314993446,-6000.775196728167
3703.87641063242,-12852.021483684402
3774.300919521119,-6922.746312938886
3457.114066434162,-10768.072987806487
2065.842271099759,-8817.20548708948
3020.198005623739,-7703.002656675791
6579.961811436498,-3832.130262277391
3927.9425453584945,-6332.346689922116
1844.0617962075776,-10473.60916639586
2276.19627347489,-11146.655309961603
1624.9575974656634,-10358.412072018402
2853.0852801265237,-8281.14580557826
5194.699225363679,-4712.209858849745
6027.266247580659,-4480.545374676257
2239.6305346857953,-8803.766298955783
5983.793705767138,-4380.593213861778
2506.6268558907195,-8442.805870839746
7978.76966089545,-2760.1024503919866
1694.2678115374342,-10204.34675951821
4917.543151817071,-5491.351080083889
5262.057615681808,-3873.521646547398
7571.374218953163,-2239.5267643969487
2582.977368481019,-8002.408037834357
4948.007864593759,-5538.072038215804
1766.1363980486278,-10042.081270858698
2622.7237448210453,-11294.460727670175
8453.10691701036,-1848.2080606112074
3141.5427674448983,-9774.884520555503
4940.763156306632,-6081.085147510831
3632.68545183448,-12683.822996751047
1949.037672505783,-10256.277731344378
5314.484666514606,-5305.975782668239
7790.569282314891,-1808.7825714825176
6388.173030421619,-4333.091142218475
1852.5580356955998,-10191.35572231774
3491.36666984659,-9557.539712884845
5684.653369455333,-4170.633798562627
7316.4682039877935,-2069.862485303667
7312.231586380592,-4236.122956020704
2635.3927525428744,-10044.675393999503
5257.3019330874495,-3903.5412318568087
4652.961873982183,-6001.4087996593
6155.066800712533,-5564.856723458983
7177.979285358667,-3031.764937873293
5015.4445272441935,-6314.487576652342
7371.0654200959225,-2594.580881107232
1331.4417486191226,-11005.423796165162
8422.182844875317,-1757.8992310747547
3610.921651630137,-7197.522594323453
6409.6859294236,-3975.4135710178225
-1127.3571627130527,-22899.556068508467
13003.743182779732,-7060.44859832884
-5584.201050747355,-1184.770354091842
-9498.794453851542,-10888.337735084386
-3919.1235536366116,-1492.1269875753592
-5557.08019872695,-2113.301724175704
8129.32533498766,-3316.8553367072445
12055.95063109636,-932.5676946843046
782.8523762850446,-1681.0040553342687
238.85835438091044,3815.1538931136565
-5944.795074998137,-4502.602014291859
1363.5859828048851,1760.3960249387476
-9523.083199195205,-7250.078078120687
4986.443750630862,6834.430808146199
1161.3180615864267,-21329.254402211038
14765.933137822058,-10950.065326669697
12575.68500479372,-9597.506980011429
13838.935128443596,-17901.95101302783
12233.922699732626,-10765.613561469005
12577.957755233992,-7456.227572483034
10820.296432083187,-19272.183917749513
3787.757822450411,-16673.875375539534
1037.8844013867965,-24917.771033533398
4056.2644579916073,-14538.99552117965
11520.996061281796,-19358.034742835025
3928.2530397536657,-17534.075458398114
7629.925772164434,-19828.919410318682
11230.680130195042,-8672.298518039994
1238.4394814352581,-21409.833313527928
5079.552486239922,-14410.433801751109
10321.782982597897,-12484.633655100239
6589.516212689649,-12091.416787013412
12641.525279940943,-14170.872999702151
7357.503845765553,-14668.244020474445
10163.61044694608,-12235.120034050435
13133.960715508696,-12726.591368454736
-539.8923430337682,-21369.769187530692
6154.416037854201,-13282.833973658098
8885.59817674115,-13459.410867658897
8354.245397846196,-11755.153550278093
5931.134016003656,-18818.93439780928
14320.61184400214,-12386.607770761875
3933.2749448416635,-17780.375663183164
4264.543426087915,-15392.857430688779
15290.921094256002,-7765.254665859218
3753.7537358517284,-17997.37185312382
11280.342659954682,-17002.391292321077
5200.0382081798425,-13932.790387324141
10822.064572623034,-15874.476690639432
6441.050485282618,-12416.173270525607
12848.346474497956,-16442.12439850123
15276.952072411566,-4504.000716217977
10774.408191673845,-11445.475686605201
3505.4948818160947,-17882.513987502978
5320.995399936177,-18612.03610973152
6135.92757883449,-18181.497004510293
7949.034974364941,-17480.11950054176
8113.01658509561,-11343.39744593461
-735.0834402071878,-21996.976739512673
5613.148239061097,-15114.375884430856
-394.1520520458798,-21171.45992441288
5489.470504360554,-15389.06776692647
3770.4098753862336,-17888.427890031773
7089.015814443074,-13999.812660211788
14993.884684743494,-7864.672401683228
11597.91410895677,-15793.282491415377
398.2443794215196,-21094.75277894856
13908.572165212847,-16627.92392024958
5602.86729193048,-16023.64093921838
10542.932525446236,-8511.980045547476
10570.508569995884,-11863.76728654105
12929.491154857425,-7131.98729541016
5507.196506789676,-17402.658612484887
13120.381287857319,-7198.136910968109
-575.1986704479727,-21786.200674648586
3638.4710534803407,-15597.298550361544
4212.467738597298,-17197.481879906874
8987.798881765137,-10201.41778710455
-42.39133656907961,-20516.93027289048
9355.168588569,-11101.129366861927
516.560259565953,-22156.88524410125
5096.650343840256,-13838.95822674945
2804.0060699631927,-18311.7214692259
8933.256688646354,-12652.46054235063
683.5293733804392,-22625.797411986154
8713.254068582934,-16523.951043520403
8948.5212557145,-12274.369275478803
13440.35508475171,-13758.61441427414
318.90025321625944,-21379.25403388308
4132.057958577861,-15329.629909334471
9186.73671394591,-17831.907124558595
15608.045685274787,-7430.046774773876
12882.45349779978,-10174.457557576854
15221.770195131514,-7347.387427313595
2089.923165799426,-18649.929722751887
4926.9923844105815,-19617.836907453035
3523.726341624725,-17721.51286387746
9295.131720807318,-12892.53736243344
12687.070941627442,-8648.189998567495
10032.717835372307,-9685.148894202182
824.5984517669949,-20125.800749169935
13104.185102972097,-16933.881178956995
6933.753692613688,-14323.26232516113
6351.926161702049,-13777.340960682282
10634.78983261245,-17239.051913047824
11124.273894967142,-16659.737047470644
7957.667208864529,-15986.85823593302
14720.573232612092,-6739.366975244458
6811.182336995562,-16616.943527127587
13136.554301454928,-7608.208029865391
1588.2964079088197,-19192.37580739872
4882.232089434025,-16297.48521893979
15904.03755502955,-13079.782507228796
1576.5710602461263,-19249.88520945796
12496.74274433291,-15221.062933972653
6901.6407535101425,-13528.793915902097
13984.168339200065,-10400.232571717223
13094.68207062033,-19364.63183884381
13998.32095339313,-12240.885807072034
5401.4524560153795,-17626.424624968877
13400.003282778276,-16436.753639556402
3495.4923633746653,-20065.494149036134
7334.712483571945,-17389.20392339914
17904.261436426004,-4207.4521464400805
15581.516458548938,-8724.304971510403
4311.747565028831,-17240.99676854856
13138.982201863873,-16728.343572692986
1951.8370222158119,-17477.36597559525
12230.632867851487,-10410.378784369514
12666.173703736436,-12084.47201157023
6398.80219748999,-19897.016753378488
3646.2281018120384,-21080.002801964496
4341.195922255958,-20972.66086924208
5176.951799845037,-20134.181243989362
14754.489567541865,-15002.955010262322
7127.317343631788,-19655.9702129618
4451.2722666299305,-18891.775712799867
15819.002016765671,-8319.204631447068
3775.1129890926954,-22735.97571375912
5749.593719316366,-17541.807358755417
16493.50973253782,-6860.4581961580425
14309.640475056538,-16809.107681120833
13661.423836552493,-9282.231317597641
6829.269217640323,-19626.779341072288
1607.6763609428876,-20941.90088658649
14833.223630668734,-8160.5739288803725
8515.199260865109,-13978.32008758504
11357.329549589977,-11944.340853892574
7637.069404905105,-16952.210469114703
13635.069371090773,-14250.623798482382
2969.621574403683,-19406.132775679605
15922.359534614725,-15061.4149791141
2314.40343747403,-17306.098576674
15290.822861547784,-12438.555561567358
4967.660774933116,-17280.818918346835
2898.1936182099457,-23444.955168986886
6894.451862548931,-14251.637937655858
16529.572323326975,-6724.467578604908
12300.007300117657,-8545.967514620515
715.230677231214,-21469.337191529517
16640.33324197286,-5475.731511169788
14105.403387775146,-11626.37322406931
13925.049885554708,-12667.321490094371
9889.650833561305,-13327.803234292056
5982.319777438039,-22511.379496830476
9166.957688651042,-11819.769428841404
2030.4342837134218,-17581.646820890524
2476.888854413757,-18687.359607534574
7633.7753182335055,-13461.18480333477
15345.6789607465,-7002.517936089147
10567.855510633333,-10339.026474183536
12621.660643369452,-19000.20136075512
5225.377486708482,-18915.113000635778
-530.5733691552978,-22253.712937302724
11803.582022112418,-16640.442317685913
11835.818974925132,-16640.483909052105
10665.512768291384,-10114.844674691647
1070.3912810075135,-19673.54819964483
8614.684676046092,-13912.308805323499
1173.8797417990927,-19417.198216164215
4424.063504679408,-14764.88795015058
8806.564782255733,-13025.310428803237
10208.67970080865,-13527.589110776235
11904.949175019143,-10110.719893833046
5454.005647699734,-16075.666645044981
1814.6962157994903,-18893.11970803955
6862.74263890375,-17628.33443325241
1346.9544893509365,-19072.51577073485
3204.714882820917,-18300.044711762406
1864.9189079404514,-19319.448364789667
4770.738765915218,-14687.728616713463
8021.434052648697,-15480.725805479458
16300.463601940017,-5945.445030089933
184.94456661181812,-20882.89036359541
10288.639081794934,-9986.762105175534
-600.2632417301775,-21925.42603994773
7652.937746965208,-13154.46035872728
-143.73728949202177,-21007.968085362336
8964.054506064884,-10231.720435041083
10660.315618892699,-18010.987916448015
3936.558854740926,-14923.973624636184
16027.680380669259,-7010.51980201475
12998.132505892223,-9675.243245149917
861.8565343535047,-20156.008611966725
13005.71481198792,-12771.09760780714
427.8252503668,-21970.329315129675
6561.933624076324,-21016.8495982375
1822.2895199160648,-19498.340465021112
8836.358580654693,-12996.547454721856
9342.792153829545,-13785.842583020845
7993.053066958874,-14352.84016535816
3196.608861129277,-24293.264072691054
9958.714578561168,-12423.149121845989
14796.880757739038,-8816.087979209784
7188.06188251954,-16748.303421271987
13304.116220608139,-9082.077229605817
6228.197589669078,-18781.76779771158
-750.7592003614764,-23486.11480714145
7861.433084864377,-13080.205127713889
12298.023480228516,-17974.00835979155
6189.708009428081,-14846.121714586607
7210.642278487991,-15249.039564787781
9714.572696451654,-15906.607260956822
2873.4794728423353,-21046.710643757135
16442.8830606847,-4049.0939847895584
-1070.7513600060443,-22723.200868850337
14876.774839707146,-6223.504103028194
6315.6887528089,-17632.441332550396
3727.005826468825,-17942.948699283737
1959.1770724363587,-20007.825902345685
10855.720192493,-7853.784630662874
-1140.015568266254,-24181.70186206547
12613.803704960925,-8740.305116774929
6215.411477893923,-15471.715785562577
6999.00286763628,-13994.371255950547
-1037.535186372933,-22603.306729282507
12026.044669607372,-8342.173706832345
1402.204865025521,-19987.441213043225
7605.522243280645,-15629.588678768414
-922.1724149221882,-22288.26598920808
4169.881452229913,-14357.21006935986
-380.7284992846812,-21320.603742915995
6669.817188217002,-16236.909597608525
3071.1811121463106,-19521.565311602648
4195.99790429825,-18000.280554808072
14732.343044390032,-10089.278763207312
14005.344804745477,-16662.50270097554
-811.4843922090568,-23840.79493961804
15311.50285383859,-5855.383660234331
-287.3953569918749,-21099.95373804307
10750.97803651902,-9173.376588344021
4381.321034938697,-18751.47612838797
3727.039065315552,-17574.17742204315
685.4102093052752,-20258.626906056634
6132.609248271483,-12113.54842770601
9393.458970949268,-13193.362714799274
7798.468535698279,-15635.193873310332
2932.876491484427,-18522.227511022764
13100.321556782943,-6870.48336737468
-357.5945482145712,-22690.24663403416
11335.541816229295,-10259.87833297398
7052.926521593909,-16323.905628035562
3661.9718067345607,-15725.242728482095
1793.7429632337999,-19638.788416685915
7058.39025630503,-13639.978501865948
2191.071712054335,-21291.305696858257
7874.775100101418,-11728.011055420906
9358.4667132963,-13540.495638541617
12022.921215595255,-7895.649737190909
16218.693867340597,-7117.01807774614
15849.360048275945,-5256.481642801647
8815.528094398738,-18141.185539178616
5202.50278886414,-13221.027863737661
5808.978076160612,-17286.276070052514
5912.83645310925,-13182.350054058317
7431.95683018598,-15706.662492791706
11880.386998005979,-12992.565603096084
10427.664335964439,-16186.367349552776
15757.815733891293,-6408.17294580406
10593.403417926547,-14542.605489527996
11580.500970320856,-13541.743426913063
8650.213527803386,-12875.891354987158
6149.273832669318,-18566.01908780975
6000.773853940712,-15676.193799649009
7354.104305707679,-16941.214560591132
2592.1060291418244,-20128.374434441852
6285.570817774976,-13393.564676334365
152.3556639973931,-23198.59241760905
15704.749187317995,-8623.633575773692
5853.614968531919,-15725.99968106517
9036.656371205285,-10463.429794344373
11940.77689499902,-14867.02648092008
5344.1265732566635,-13265.36183744296
8954.027017097964,-18200.0769312953
5282.674752971192,-20378.932260962018
4812.745171381398,-18208.38337984968
7381.123901141571,-14672.482060804343
5121.0183799205115,-17649.710108810425
11632.685389952316,-16865.03114746619
1471.5144143663829,-19394.044262751766
8399.089620741315,-12776.891918959751
10536.598698237596,-13249.910897096666
5255.209673480242,-13423.20705845721
1717.9302964818671,-20068.718824181113
9522.269605605768,-12689.629097650204
12966.37602446668,-12845.16581863547
15935.456010173208,-6155.227643636115
14947.231942828148,-11339.668410609545
12689.873653457953,-13547.34359892284
929.2701988871331,-19725.09801629455
10866.29362895118,-16145.326231453957
9048.433580254334,-19210.604490454498
6322.339980992672,-12825.360916419939
