label_0,label_1
1130208.445853559,4303459.22661516
138681.18812270314,5681590.563696906
244458.75739995917,7785649.775131788
-896518.6763433389,3401395.139598316
266301.2214033507,-255760.7874452877
973632.5540878158,1825195.2181950698
-381034.47769183054,-1927804.2410116678
-530353.2298774763,75610.32401648967
-1248290.3211987733,2661449.702969745
1405134.0060314138,-1155802.4409965046
121830.15140496836,1691237.7496628198
1899743.62381812,-2765204.2854524967
132561.16226602328,-400148.19090209424
-3575148.8904208303,2892303.61970511
-1119116.134935623,514441.05485097354
-288226.465760827,10119170.814689381
2031228.5484177754,13302521.688132018
354166.28765178553,13151417.62009243
241340.39946792222,-280116.2176159196
-2740237.59856561,1490322.581897831
1565608.5645275633,1397768.6809180824
430361.8834975736,1217938.0310416527
-731640.2956724266,-3043605.2170068226
1193856.8973129152,-973099.4114038666
1276826.4291056525,6295610.711205692
1444217.7013248843,10165267.286945462
-1947612.6544010178,994968.6786486356
2325092.789770061,18848697.046620954
2100989.843109594,17034030.47660784
-4037804.73197471,-385722.6585778694
-4887642.295578918,8941526.425006352
841820.9158379633,-388575.119074482
-827395.0826072581,-3123959.750828921
657723.2538812563,14166567.82379118
-3633450.4414800624,2565417.9983830634
626067.7307285225,540094.6499618138
-3793346.294769241,-1202686.8244311064
908414.7584959983,-135301.32610933177
-1320966.8319050188,606345.2848747825
1021963.5207878686,-1716103.518602674
354963.78785634215,-880624.7991172246
-1080514.3741348728,-4600337.400914305
1948171.3206517678,9958189.009633796
2751651.666411932,10074426.091280892
-2092846.857983559,717654.7216655483
149921.27299414488,-71086.48212529685
1926004.8347780502,920092.499945315
-84324.70803021557,3994937.3133470286
-2487909.044730501,1079227.0005563747
-1906973.1482435279,1265296.727421295
-2438459.2245361838,61143.15704103539
372909.3979439492,7829050.567568306
-735151.0382487004,-2590956.762229
739130.0162258816,6636356.091834307
1371446.4639274054,6190243.019507928
-514444.43233979185,3415223.8199777566
980742.1410209079,-697054.5533941465
-554113.0047034171,-1003617.9541485223
-546087.3561721789,-2017323.763694912
2319027.7054271135,-233464.49378877846
1492408.6186150056,5537332.043651667
-1915019.147285515,-810318.2852731049
1674687.7425202248,13592608.932589512
2508686.5030102613,8391991.825493474
-3807026.0761007094,556705.0930451901
2104247.8397762887,1208783.0108809792
3378471.177168973,6294075.439143756
143638.1281027628,3095109.473140951
-2225841.062932114,1241215.444221982
249598.65651441686,-2418703.6020288053
1051292.8623809859,-1587048.0487930824
-643413.8556543987,-2345429.2653122507
1459766.5041657717,1678209.1637969655
1779527.9399108214,2792304.6255773273
-931591.5011196849,8318297.841202107
683843.8094029335,546634.1093894741
2494067.8002459942,6789485.981983178
-4185842.1095128437,7698221.533018086
1182361.2396707125,7302881.475085627
1881111.2661598918,-45977.54916970609
-858574.0477806457,-504229.8463124859
-2474074.236469963,6158040.277827661
1664824.9131695786,16767522.01316306
-3992771.109311822,1254472.748205112
-3084795.586190531,1806537.175883951
1199953.5924856132,-1960221.6199630706
-1817027.2757794873,2240043.5515904706
665717.0388521773,-489053.22003958427
1371643.0409450848,-296664.3217404592
-1464766.5597806931,644710.0823278663
2000808.8777659165,461861.31513617485
147919.79992717988,6772708.044217536
472686.4143012662,-1191902.1566928776
-1687941.9761567756,3706212.6648532576
857531.228079258,1942575.190460153
-421440.38408200914,-2689697.025089469
528096.2281672901,372564.1956748533
-1304809.8551510472,-4717009.230624379
-3800744.633683667,2596771.8682448007
-2644493.7611994976,5960495.700443173
369441.282741451,505334.9760620175
-1214749.0195676158,-1445124.7430946259
-598111.7264249582,4069309.2153385296
-1425437.324030543,5587652.388142917
-371867.81142853736,11072864.271376656
-1286045.5102501935,1711274.1627635357
-864948.0426379017,-1290086.644791493
1224748.6244159658,547152.6633675074
1373336.0828594167,1837154.2023735866
-523077.2402291784,-1255853.7287171206
-572259.6535634245,-1225390.281254343
-3980927.878187471,3148303.142443214
776092.1526974561,1791511.9218651887
3980616.8542289506,1226216.4947933496
1006783.3667211783,8477314.53275345
622845.6583860143,668435.320780426
814092.3499263271,482116.8048104427
1217377.139892871,10129013.109581001
2003499.8674329356,8141472.048687521
749800.5245315657,-161718.5503346387
633914.5249673617,-340153.6238740451
840018.9923048398,328145.907657611
2477881.127300088,298948.9932236811
508381.19602396496,-1322275.7044003052
-2041758.1323054635,1230358.8925860266
-265769.39839233743,9927790.137565427
-6870086.698391341,7027567.149697189
-1025894.781948851,-1647211.5894317334
-1009379.1282645613,-453174.9096009034
-360668.58186168235,2986451.092022489
-1049581.7917651634,-1996248.4421972022
-818783.9653085849,25414412.774465572
672539.0102122796,3565353.138199778
139072.55687006822,-1371876.868829496
2301236.965974616,-944339.9088510943
1009578.4175859119,-1186562.623195671
1323982.8584516947,3201823.126241684
3189267.1500579356,11946386.001331467
-2232105.3210913045,2437212.4366249954
3996776.5693385755,2409269.991135817
-4255446.279618938,5934077.245519741
-947329.1122465788,3285366.0305099175
3279427.7103430214,6937319.102601063
-1150452.553340046,119538.8596940941
-1442106.4302164773,-1760107.328353048
474572.33581214957,28040822.80526097
-5070303.109028934,6460666.4357303325
-184324.19086405844,-2937085.69646548
-93339.96340327951,-1448500.289868605
1380865.646975451,617908.0480054484
1654268.2208777396,5387558.828379301
1910524.2889661712,-2087710.6872117936
2620983.830948989,-1248117.78363233
-61601.16014365852,16973570.46077848
460043.4983387531,-418638.93688105553
1188778.28600632,739141.7778326394
953893.8783594547,28322683.573169712
-1530899.3665099116,-302500.1246982626
730269.0176232327,-1757993.4117360904
3218711.908707594,3925734.1634769626
-75257.77661368999,1002201.2692777562
-7139111.605269334,9337788.081633788
-1949585.8756904402,736675.1170346951
877846.6912632565,258453.80470275992
839514.0292785106,298652.9347660855
-133642.36530149763,1846057.7317328493
147816.35847896326,-2873796.7335560108
6905.22845702359,-1821552.6105264456
3202727.853706207,2611613.726106465
444603.35164959327,3666539.850927407
530309.5570109251,737904.9451530324
-3023956.2155311434,6373373.27089124
1957434.9219965804,7853167.52377759
752802.8402650476,-1107589.03658706
-3419565.3968715365,-381853.1052695023
1322787.2507397705,-406617.2600366807
-5526734.182945133,2994478.7812556583
1796665.471299967,-222579.4178205535
-1324539.8392890552,-247864.85355502137
4278069.010543224,9290796.50129098
-3619576.7060931814,1522387.0165697425
1220310.8541489665,2442422.408194211
529502.4952589516,5780435.332451271
-373142.9875087505,4053876.2736445186
1380969.2124114344,3126318.6988581913
2144916.546323413,-1399117.5797244513
1216176.9285701856,-713621.2456364157
1885129.2848411324,2063879.9719861844
-1515550.5077916705,8731407.173211183
409571.3401607102,-2503779.863411406
3489816.384405357,6745702.193582685
-5740250.426555345,9875650.303609446
161086.36460477073,-74297.04442019414
1009153.5461954481,2156970.4739236445
431707.8106754389,10006816.06008143
-5138902.405906415,5446404.964422345
123626.96670960968,-1766284.764915776
-731930.8465878526,2189309.484465774
-396827.6518751421,5323602.521667377
1933181.7321415683,825269.1995296893
336365.65011678095,-716578.6154929237
-3394627.0466904133,761710.0341997283
1138813.0500251155,4204874.917237158
-2477810.5962047577,3474723.1425624467
-30070.77913501281,1009466.9250893269
2317470.2107231477,4486952.722982466
541121.8823688808,18760.749826266067
222701.39469360982,5143069.7908923635
1310250.527974678,475365.8694436754
1121940.021086345,4180178.8397592627
-542746.8548752916,1173705.6688294301
758143.4458012276,391058.18385916646
908160.6306147015,2389869.7771770637
2133012.080501777,16707388.60718024
3790824.029678783,24848541.24909958
-920500.4692302969,-5016960.556932868
-3030079.379350335,7798361.463393952
2066667.9706335326,7661144.108475742
1762177.6969211556,14448474.659623072
-3555198.3319583065,6146339.705980081
1465908.977119223,-894587.4957305806
723465.7628229328,1905146.4282279352
-120540.26398239327,6219692.805762036
1720386.2904221404,-2109140.3953828597
-884471.6160694881,-2811204.2774646385
-1132721.0898835184,25680.45625468614
-214521.30878545594,-2939617.5657166275
508137.4340041918,-249440.7697585836
817021.9078661948,2155305.5242734747
699.2720778717068,-1987170.8040219157
1895822.0350163663,241132.57246222018
-423297.2827635798,-1286454.981319629
-383039.7061792062,-176239.5029226383
-1687038.0429065041,-1145645.2805700873
1139892.1559502285,526516.8507848406
-1113583.3641761742,-984809.7103765152
2188179.850598681,7768202.690556158
-293652.52223915467,-3861732.4903297564
-630214.4223359312,9433560.57079885
-3779034.8120735767,6777019.79062465
2139786.533381707,6044680.818438937
-2606162.186298883,-1879113.743221491
1972458.7669212138,5034682.5267294785
-2776186.284808099,-158715.10846593595
-1199184.7003305545,-3573235.363560323
-288734.4774389662,3131761.456793424
3201149.846504763,785265.6633157296
1181304.587890982,9971619.752606567
-601750.5822666073,-2630051.7388697104
4066216.6120593906,19290750.311389845
3300582.0478531457,842714.5280246038
648630.9211037707,13099224.697845088
1348718.0233960364,8192.806797729283
-4029888.8058748124,3690282.7759175
351747.847909288,-3466461.504848533
1187359.8593152713,-1020518.7375663063
1374186.875965338,648105.9637556295
2078704.7814737062,12774317.431496752
2483384.1534115076,8056370.847820361
-1757938.8717469757,-755867.6568249648
907381.5227020374,-478837.86451864464
-2559385.2536826394,-1254182.5094623566
1226216.0903751336,-783737.1831655097
2629588.217311746,10839.787716091332
479153.56062054046,-147967.6546624512
306291.7829679551,13267697.045680717
468327.15985007613,1322975.6078856536
-1139079.8793160885,9671337.528148804
522373.9849893415,2752776.9821535014
574455.2772989494,3244221.6671586283
-637888.6933633146,4920065.042210902
997184.2671240176,10124946.922169387
1481022.458483306,-1626626.6749057828
405854.37340961455,-2072338.1168496408
467986.196458772,763235.9055752546
1112823.7220279924,-1254477.7995350275
1047915.5727447046,99470.3219088516
293607.59908690164,-1018452.3435437299
-3213234.608228645,3660820.305381824
-1855690.0515577528,5743223.664887453
881500.0833700818,-671966.1990077856
-609176.308243757,-1339423.5921036582
-2049418.1001778147,2084068.6323363213
1345126.5869534556,3090114.2312218067
1505755.0204392562,-417557.28246381663
1152491.1969444065,1800760.3843088446
218724.14417097913,-841412.7190403481
491463.0269236767,-3135246.58085149
-217411.84436054275,-465328.4519227687
-489257.50207272137,14210331.050208602
2561805.566586471,137812.53533471233
-2910459.6120316465,2375633.5486509176
804509.2843127105,8521131.854890194
2127147.771424213,4049015.095285041
-21296.154120258787,1891785.1745839203
312013.2069651817,3732762.658354946
-1465887.4295112358,-4086297.647676628
1187007.3563841437,2052652.9602693308
-2964276.1056143325,-607122.038278053
711219.2591400106,-817162.599824311
-839065.3717561522,2829278.7376118572
-397148.7874752306,-3621028.295866533
2780814.4287700905,-637829.5535734121
-1032801.4951691771,9371533.979067547
1399208.528769661,-84950.82800366987
4497886.764768592,17000313.698911626
2565311.568101774,11859195.33438144
1697470.577521567,-582023.4452715327
-6279731.644836361,5296572.909970126
3151350.435679452,8469408.919939
406836.08336293325,14478659.529351763
-579322.3948983039,30256379.058773875
684941.6879677019,2455334.9919857886
1323178.0055477396,953251.4262537376
-2849397.894723831,3133213.664125897
-1738424.6401611133,432215.5096119015
588588.0024556273,134598.71560466627
-2035244.050232101,2772653.5309037603
-1373880.433874791,-5565497.00944902
-2869461.1290290826,5567653.21760577
3663984.775576741,18013703.36882234
1871888.0018440238,1811897.7766875857
446122.4945352216,-4252291.2165578725
1278019.7793013912,2447400.731208562
283115.68733750185,-1246700.7650783446
63.54379520787786,-2486399.223539457
375986.05250226025,10083578.648772405
728433.611011136,-544300.5190179134
1213066.6875628233,-193482.881165254
-243671.10030043044,67054.03788931659
-432032.426575803,-2561252.1076494786
-1490701.104875663,-1146678.1538503587
302517.73262833775,-3058686.3194333776
-62821.166934585206,-1351088.1683233227
-624.5231913112211,-1743046.8361792609
965667.5109065273,6401335.969205721
-167619.2921020855,-2584994.6509517496
469276.0860997167,26577596.672437366
-2359693.3488400355,235789.8068691475
-2448869.419983534,-3967159.9994660257
-865598.435399433,22183002.317039963
3087733.33389192,3454852.443923823
22130.4331365257,13119224.438414006
2364598.846913122,2200969.131670658
484215.262445212,2467244.5092495787
-2591697.5825684564,3959338.4719917206
-4883369.506894039,8174071.505276984
1651230.0442439422,904844.6998174336
797333.1808492327,-1922559.2506203558
504466.26613270957,-481204.44286807545
3148245.7515541622,14675584.228674063
756163.2716320881,797020.7695959568
-3582856.247618701,5239608.953450095
-318273.06880251784,906650.0169545285
636541.8578160127,-369101.0757912174
261490.40820983876,-867476.8569552994
1415662.6489895945,-39099.87108692794
770778.3844155633,399789.1837418716
-461810.0809145631,24376782.849368636
1942231.957800917,-1524701.222578061
1881408.2636405055,-1521900.0111196795
1717991.0508762773,-1789712.1752545498
-4213728.054871327,1648059.3278250287
-42709.993284801465,1495772.9711118771
915714.4211762628,-1625650.4140087052
422522.8716106925,327397.9140201447
2156907.480861292,1033370.7912685596
3604473.0972725404,1563554.1594385374
290463.9488978571,25309462.926324166
-818001.3342122358,-533087.1380741077
1945097.2758220586,27026.140199459245
-2529789.3796649855,3402092.019123525
1093437.3487769144,580791.7624810087
3044353.3103986057,8910967.775357034
2602020.336910941,11041046.106061207
1306743.493924743,2722577.6539915046
1108502.743615997,-742966.5580826927
918235.0331567354,-542724.319566684
1605473.4784180245,14293367.784622405
2457966.7402718696,22078308.839348916
799462.5088429215,132933.1963814735
1819152.2008107824,-204130.4066636356
-4675317.463274182,2757318.0393328196
506650.8217873617,-1349987.68743945
1950010.259867554,1873472.160406641
2134988.8975844546,899031.351824424
-86672.66098301321,-907373.0213364876
-4612902.52498235,4700999.626061976
207681.49879906213,-1254833.3768644868
1266659.4918597825,11110638.930960102
2406950.5654617767,10702894.163693856
1114749.8914540354,12887324.906798385
2151472.3253312744,5498210.8852926055
2410321.340352157,15872077.333106648
539416.7918507535,68845.42787195089
605344.6582463915,-1959295.0174205196
526526.8205612022,-1018044.0669550737
454390.00768378814,5184606.539922476
-29960.588225152962,5180535.477699665
-5092238.643386739,3295095.897944703
272570.7420219783,-944926.7401421939
-198006.2162717999,-1456768.433029166
2213129.2353698667,13587791.059224898
-4853876.966171424,5331908.476411701
-1049801.3683349316,1303105.3589212943
3821527.6715430836,17656379.69658279
-136055.58423714607,-126772.90797569424
2098531.8037400194,4993612.452741837
1202454.7409137012,3814297.224102385
-1657950.4664247478,1513062.946661012
1161462.1566447527,211355.41481480107
3292691.6569798584,1803439.266874133
-1686130.4989686578,-1587444.5058700438
535518.5803818443,22184787.340716686
-566313.3285410919,3002747.9760370892
377167.4573535128,11311073.198392529
907551.9568664716,1431556.4215835477
470245.37212066795,13529454.659008607
834123.1388100242,-151496.70012629413
-1618550.476154234,9297868.145921988
916869.1334965293,1302483.2142449636
1094827.929320544,2240754.7007996943
-207038.88511064133,2174632.256144132
324371.8586607004,1171769.670758875
-5190879.172903014,3027438.48938331
-5503200.688121826,9662572.182480749
-1882251.6044958965,-2870667.063836897
4108839.5485253683,10208233.070596267
982929.0708409254,1738743.9759759072
-4196495.335724093,1656553.9819464993
-321917.5413172482,2830227.324702916
4338347.8658335,25642691.6866816
2847645.599274288,7912810.698121494
-1862269.3707005833,2564977.8502407605
