label_0,label_1
6080.324215890846,10575.913952006315
4898.459959729561,5137.553460624459
5005.251729190135,5756.043656730726
5799.675965549587,8449.014683454669
6131.764126742122,10710.224975888666
6262.689776483767,11241.842218696407
5041.167809108513,5942.218786750961
6367.796241662231,10823.93801149819
5895.753895389814,11159.089527463904
6296.632207859603,10752.317004264114
5762.241696977361,6854.61901681123
4735.1417978230675,5962.736691004592
5347.161187196137,6202.964134005914
5038.434198764961,5867.1206361277
5336.920739199054,7529.774770283271
5740.680896629897,8808.218713485432
4937.880457215193,6340.84667102642
5383.5115811586975,8943.264867870239
5813.275086587347,6049.333285040061
5841.317423593572,10847.193460002194
6296.4865931117765,12163.11500643236
5665.572136806278,7425.997931589946
5503.190984805091,9289.165240695864
5000.647538922056,5740.440239352534
5902.544193526213,9894.079473511989
4496.016198063951,5478.3215383763245
5762.863618023672,11661.740211182796
5306.215834556115,9915.369443854088
5635.085605374972,11595.873932912249
6188.222478920187,12454.244822616802
6141.507298006109,11747.840377197803
5029.182195797977,7424.515414410572
5750.024946799772,6923.17206875323
5819.75542031442,11812.292931287086
5120.577256491393,6492.182822299142
6365.319109760469,9512.247757417072
5394.889941337087,9772.23143804559
5078.023277381391,12502.780553640088
4863.398899301823,4825.421929676021
5936.540831558048,8375.328565329304
5916.167127595,11533.571838125985
5765.014131091984,9591.120640398469
6308.086237413548,10462.391674757844
5837.792233375937,10578.549973940262
6123.276050592158,11590.660376158336
4460.972989931217,4401.645776140083
6124.994223688578,9974.269350021994
5583.43419164857,11895.566900152033
6261.604722919693,11189.067540637796
6297.482247727963,10487.81777673328
5286.991551022421,5385.888842154646
5901.384116120117,9168.340423580674
5965.857359796957,10289.363343199737
5545.883660194237,6693.402196633875
4470.686296766433,10484.631620470964
5281.1163753780775,8041.8273588213415
5769.886186224203,12298.306981671336
5780.390059901046,9108.622665227012
5141.209937340712,8021.768785842348
5551.880841354573,7728.027178436082
5618.129687024471,8533.368716299055
5551.483302258675,10024.697464245153
5392.616230651876,5641.464983958106
5638.972553188379,7060.676572421939
5562.127764608513,12298.501180552832
6357.813561961721,12550.56338856315
6594.4819071473485,11580.964149619002
5898.354321756493,10009.849293659889
5906.843656439448,11638.176127518946
5626.1746617335075,10432.843440903289
5383.908673385115,12494.02520800596
5571.623954936177,10442.091858876165
6530.20502652877,11065.057938197682
5492.574365183082,11614.519308846437
5784.466824493982,6554.352787817784
5758.81133477719,7732.256326704177
5519.377684988569,6435.476837279809
5372.693148259082,10091.0229023798
6290.966496067373,11473.81564404487
5651.60203760657,11549.491413848244
5901.116604419241,8435.594057951044
5974.208505816327,9404.942953079466
6134.921145920873,11665.799157057207
5912.720747016526,10217.887554127323
6250.83341052931,10321.64454475671
5514.073616522013,10812.368161462919
5441.501593069753,10028.635685191959
5942.74465320331,7687.654096077631
5041.767700988303,7820.462783333118
6005.23976315155,10989.416369934426
5849.64618178755,10283.289059982912
5626.944673513159,6079.759400995315
4649.934382726871,4726.272683330175
36691.61203274594,15829.652854924416
5911.366570192863,11019.503546221538
5889.519762260376,11255.854515693976
5882.035922028044,10250.505574379426
4538.038083392611,5161.148311587409
6208.992766310353,11967.32104659741
5646.2311341437735,9155.302931576585
5341.505013231531,7335.902642418603
6412.5907239358485,11995.936615054568
6275.74053257679,8387.842633286551
5543.159425234804,12035.767106177955
6498.753155709456,10807.538704143553
5251.8730549372885,9775.094729550116
5925.690484877344,10666.502814205476
6473.289505961346,10793.914385887572
5445.796677923307,11616.322621777997
5886.327695893553,10230.11272754706
5884.266537994219,6638.276871665809
5355.951152266125,6620.609167922672
5703.155223321911,10360.158107518271
5198.5484481545645,12045.652884436058
5404.958987416612,8044.931383016925
5747.037338598671,9694.94646922152
5811.574988659012,7524.372189824411
5714.362600589684,9698.244542995159
5920.943235669454,9880.557671384078
5743.69037064705,12203.817969506279
34902.81964519024,18300.404550447405
6294.152617183475,11762.818050799684
5546.290710241758,11601.626942801562
6382.555089687081,10244.197761088293
5882.470384153588,9914.673161677929
5954.35871069645,10268.462651024927
36627.39127919086,19092.761816052425
5898.184473349398,12192.402431578446
5909.499799022962,11547.579639200434
5557.503014043607,12126.660402760906
5726.0209543836245,11253.973461364225
6266.7977603864,10501.839701516015
5998.669166502675,10029.22858242692
5727.724142973406,7784.54194994631
45596.421336773514,7171.106403657906
6261.51279780263,11071.739166804306
4812.4651967806185,4694.021408686094
6261.747154444828,8922.414343181517
6137.700104202936,11206.230549515305
4930.585208884507,5839.273224699456
5904.59166489854,7538.84092453554
6277.953255759292,8854.28449615092
4642.461406132856,4472.040653586459
37276.984100383816,17709.18933865574
6033.440543918553,9604.021895594244
5646.589166374639,11119.115932064593
5361.03779189668,6772.663743393517
6807.946656236546,11312.612073260088
5169.89691772786,8428.212894480494
5540.804094014982,7061.228811578561
4782.28208301967,4721.5050955679335
5302.250603585588,8943.595057240635
6310.143993499109,10385.379568126187
6921.909092341048,11050.051953273804
5857.733006489463,10253.447001327626
6178.975186947604,11706.992883638106
4998.088639804983,5387.245862753658
5796.158018105216,11616.786663683532
5253.519936976411,5998.3146715034445
6054.080492695165,10178.348695624203
6070.850952256023,11919.164197840686
5108.297538374822,5885.375891550694
22447.717458790044,36148.31318343268
5739.306156067564,11934.43110376297
5582.610903013822,6281.578420749163
6401.910387037111,11261.261076260034
6137.441048190985,9257.107480798844
5669.639906437906,10282.451162504172
5819.42791751406,11667.487730587927
6536.118513386982,11036.201641057496
5081.60457227588,6144.628015145679
6012.94330354339,9247.840690350291
30680.475399805553,18637.644516267024
5521.64937409314,11540.095319898945
5174.9545987372785,7625.692245613525
5828.638535417017,9357.111515014769
28304.28045807092,24126.864340859665
5836.102814142103,8212.317176134457
4589.180115016063,4610.532514867308
29086.894543273487,25983.015885907338
5807.799472558949,8416.868975055317
5473.119500514502,10687.668944708803
5413.958762433133,11376.998296434313
4330.902514598367,4386.336034309201
5959.39121996476,10777.60595968609
4793.964057690355,5409.739425406084
5102.798189440568,6961.314132450945
6362.558817292658,11810.45448123924
5820.6731563317535,6843.577397518979
5487.008742406283,11234.82345645467
5970.405560892064,10430.22311185143
6127.972038171742,11349.836536456718
6270.452075149678,10164.614021266554
21500.644878576164,25525.91248812036
5765.352794635986,9894.451662550873
5724.993427976714,7273.044381388792
5425.932771001388,6958.116790142971
6184.482969258136,10697.843583205842
5633.270745693919,7582.636764302573
6150.058082350014,9857.086820826346
20931.483626707723,34962.77473311765
26239.287599845862,30900.662575204253
5508.777396304017,11974.784646302614
5452.663969037634,8316.803108942371
5711.674560509864,12271.154364396456
5534.88277634676,7763.535133662603
5913.62245894311,12152.751648515836
6031.918965766375,11452.723205537819
5008.432179915915,5862.213150999407
5578.634394443958,9249.318182093843
5378.120700576014,6476.997885550759
47823.91382696756,7947.584124752719
5663.809585065605,9509.345292059512
41020.32780924501,6802.425397586885
26367.85377296476,31121.107256681105
6226.973809322468,10206.990468081907
6462.586889954464,10829.990242229747
35003.36878123631,18191.030477057935
5629.871479741035,11985.827163682858
5130.986024314602,8753.04105202182
6037.736167827014,7816.058986800417
25084.837363683204,30374.892183650874
5156.3183583541,8363.33362614376
6156.8330626568895,10571.62807741697
4583.992175217039,4835.231912186113
4924.860880122935,5238.252701119041
5644.674162144083,7714.951023545594
5570.732758987086,6642.23230560854
5839.4615882977705,10785.934557757815
21512.60234459592,27235.54468974531
5412.621950703978,8334.604237060623
45918.33318033925,8511.061308878221
5677.648326407062,10211.399426640548
5115.246190929732,8019.74262968425
4781.640976520043,4641.691750101887
5794.152330739693,6332.784419498408
5546.106287646759,5549.702581686881
5799.349386405405,6087.353870477518
5406.869543066962,11224.49005670993
5115.887994921736,5801.47118194904
5186.359674196282,9099.341259634573
5253.757271167541,6938.33679519581
5966.636231819243,8878.784846105047
32435.53008168013,19789.01355988211
41305.73784441163,11307.141095411353
22688.485784461034,35203.16703787187
5312.076922471394,6553.507590067105
34755.77573991375,16091.996089707369
32977.30315451036,17290.618013204126
5493.674393965906,6643.398807080079
6068.556995562115,8522.57311123576
41994.695183016695,12916.462144260437
6461.52359822187,11239.303961330657
6409.589766125007,10370.46688606131
5713.279747272663,7739.414078477968
29298.529968793555,24360.603927221404
4909.910932767428,6212.918471163635
6198.300393832706,9683.993865000568
5006.25265946062,6878.664664355815
33051.1714109163,17776.31929481764
5719.195899551398,6889.134146338806
28269.03318853377,24796.12225510085
6137.978616750395,8242.451513938853
23981.76547640965,34047.91118960302
6181.036857663533,10303.803936199425
21226.921588323698,34603.86437695016
5410.983395448149,8858.748517958433
5320.434622075369,12294.035716797074
23222.01449889673,35556.6327498325
5175.707974937312,12607.952617249564
5403.807051444228,7473.776904855037
5584.58663984637,6839.525142307688
5668.9044652619605,9709.23952042406
5549.885152006755,11329.721808031189
5781.16625999781,12544.796819534879
5556.1835297412035,8952.277826272019
29545.07206232847,26885.351431834795
23417.60871543774,34314.76722104156
5438.652683360845,6058.970720831598
34255.99493191069,19914.065380293145
5392.504435704224,6645.419488383944
5291.244046478005,9620.088289983365
6376.982763725663,10359.237455264196
6352.228217945642,9729.165384689193
5356.055595478868,11743.313546789592
32603.974368671566,18848.428306004676
5118.9438752512115,8069.689944452257
5457.35888699927,11698.031196098504
43917.20213276358,8341.21286456319
5526.458612165819,8607.849053198957
4590.015410193763,4346.806011199677
4985.068317228015,5439.546227550649
5352.29425774317,5462.40520056027
27426.45736011241,24872.904297053883
5428.2520487035945,7081.327926780064
5640.8555819643625,7444.419200771756
26781.623365319952,22480.00993886585
6491.956355391187,9463.780751845592
34482.9586598043,20878.531845032718
26382.49554563584,28432.509784562284
35837.15990732542,12273.728066752745
24262.95123134104,31306.54186167783
4295.907982757936,5039.396140626789
26892.7611990154,30276.321188136437
5679.035840888119,10374.950604956228
5900.779145490998,9243.891981650253
37916.66416906732,15151.410289566104
32434.133324443057,20052.163369235834
6642.272490969551,11973.670809921654
45915.69038210202,7213.2583769915345
39161.90906728503,13122.084334827316
5461.438190966935,11296.112369619672
20631.203122149316,36114.003694612686
5979.000854286064,9594.114840133043
5709.595889032973,9576.39726234023
5262.701895921489,6186.019416785581
6322.50720842597,9327.720394630729
42874.775207978935,9462.057249138508
6413.254015652194,11088.895633051807
5861.177028142543,12074.261899526991
35293.103629442136,12717.773160337532
5643.311099913871,10813.181241088647
37091.47500915024,12675.07850804552
5538.4446683686865,10949.639596518764
24812.858618784096,29295.996418424987
4894.521053563003,6381.819105577307
6152.649455158159,7902.000419776363
5607.396714079894,10957.780130663861
39283.89076788462,8187.615534421913
32681.979497406457,18758.55514649505
5205.5197601097225,11176.083935527557
22481.13766360109,35820.52006977727
5209.057310364814,7264.106091166189
5634.618371905493,9813.066036629123
5433.917542526208,6237.410682807597
5463.562578600509,11867.70115469304
46740.58395715241,7912.949970735965
6019.128041766034,9556.762494683595
22081.415319780725,36692.859237458164
5523.047275849359,10600.69346992578
6394.0937689848415,9733.229926396934
6962.061807056037,11276.262555123076
5769.0552940514435,10094.641965863007
5393.792125200936,8635.961439254424
5539.594287827005,12611.464814646657
45818.96434665898,7809.807664729575
22871.377705082232,34650.335370049375
23624.234928118447,33922.34353376409
6522.622322411113,10882.980980156486
25138.989356305658,32962.398575515654
32415.735799570077,19384.20935127463
46410.272122559116,8799.962239196051
6114.437280382319,11902.42148088966
37881.08991815183,8843.626590440517
5330.657961393792,8181.575892167672
41367.13076212089,8377.364384246393
30599.715871778837,20938.61527168106
5577.845825549696,9137.846096120946
33511.903575114266,21552.460355614883
6044.832804779988,11123.415419905294
39836.38605615614,9630.962666441072
5543.514122405723,10635.683349795754
5325.406791390137,9393.481823056149
5844.265504424893,10572.13940773912
5250.204886933703,6305.8244805011545
22111.962433533878,35793.1342771381
5786.253835611337,11117.20039589508
5190.77262578965,5943.105368199535
5279.150293707119,8029.029496528761
32619.516122887617,23231.561888909848
34799.65564289465,14624.1137061021
21078.6666960514,35988.352879538295
5645.138660749455,7465.720195561852
26643.258560181184,30311.88194283922
5698.797536306854,9625.175098391148
6005.056255972973,9647.493293322654
5549.1103680861215,10637.937905556399
5416.219215159741,10232.834094985606
28783.65233670232,28393.550278330644
4326.017732539467,5806.538604981128
43548.698317530405,9668.531453596022
5384.432397167215,11549.570096801395
5330.535084782619,11646.121809273924
26209.06758284371,29688.962249381046
5949.145122532204,7568.486475406019
6111.682891070608,9985.552590701682
38140.69957352898,8508.83485837389
21961.530715294477,33611.03624202616
6094.352472762955,9253.947152678396
5304.808912005916,6315.467856949705
6367.237157172161,10535.703130001733
5323.007134800733,9693.333338163837
27632.64369445408,28430.672522618694
34522.66219834089,18616.12669257397
6351.022118805096,12081.39022731427
6183.245639227202,8725.10813834574
45640.191200206784,8152.849928100999
6018.052347949208,8071.874350177532
30989.098309722667,18608.39812257421
6358.025893125694,8548.768512062557
6302.0836652470525,11314.069794554329
42105.01739082924,12148.476913966544
29604.785416087107,13077.125213742765
5033.6961034010765,5133.46833314685
6040.338858070584,7976.638623386776
43418.197186462436,11250.177710891048
38958.87398697178,13414.330009810503
31781.981731503904,24120.114469694607
21172.19452815434,34538.11490951174
28950.14020979452,21766.761453584084
37140.564518145766,12486.781086720712
5668.563874434107,6144.492603381404
6300.668373065675,11333.348218613726
6032.307568982968,11385.931345185187
6460.928758127448,10951.194092598133
26995.203763582747,28333.264573358396
4902.353544827507,6175.43201828576
6445.118633337536,10168.557874594295
22826.86907826913,35515.09503269114
47244.15203514093,8846.037495822022
5725.748278869134,7247.524802116445
5021.287535324242,5345.249840371547
6513.40626835802,11390.442771691
5468.345651474885,11017.24592346925
4740.273199064626,10357.351730758735
5505.960837616793,10529.8883183406
6387.123399440547,11375.44152938703
5233.173451626426,11219.596598698796
45596.968840453555,8454.412030621745
5387.540114496661,7030.42644450265
24295.562689444894,30478.771458842555
5288.671028622941,8745.483405044248
27321.00858052635,28647.070640812442
5366.566092125655,8527.715193896238
31750.72987061327,23897.948679709785
22971.38191045609,31796.3737930125
22835.67152483895,35152.96302347742
39778.45622351841,14464.553880733389
5381.872057270396,9165.609322945136
5353.408649407848,8262.225733764779
5351.018011819117,6723.806622795879
4685.642392057738,4773.624944303974
6277.826270083928,11300.468540023516
38874.24425310843,16096.418286252625
5158.8790939717255,6584.525911361704
31423.840587937913,18938.339267516894
5548.661110805168,5724.407830993515
5355.646676791105,10713.876108653292
37502.59293694211,17216.613498845494
5885.420325845865,10905.639832173329
34409.14754372902,20283.080674169436
29750.189842933454,22735.54798725822
38155.931304846694,17205.791960455936
21506.881386005192,36956.88773590313
22306.211284534395,35741.234988583565
36075.20929343202,11439.819343511597
38252.45582849633,13750.001214941129
42284.1517308119,7450.750943538424
39131.92777142443,13921.148336819339
24033.402809441926,31451.81809051806
36975.73096055858,11688.662980123177
26926.765136960552,25806.804955996726
34055.89976530454,15949.00435562896
27064.758861027793,25541.909370067333
24174.021141987603,31433.710682178105
33213.97599103682,9956.690922527832
22004.86837761521,36774.817627619355
42937.57572551158,10321.30832258414
41598.707955302416,8749.466277694879
44332.56696483203,10114.593429456834
23790.149222475793,32880.64400728871
18642.865811555293,33114.69489704486
21481.10628540374,36463.43204658472
23683.311732094422,33331.89131345019
30034.201557265435,22517.399779871816
25642.1467142818,31278.00825843981
35649.51169170655,13509.348897678527
31565.744695606933,18626.61885510991
25916.731910046805,29287.283606088826
25516.55107529573,30301.292887305397
32866.06202203344,17460.631506353886
29562.990310202982,24214.905895177955
28486.169498283805,22808.06399046402
34879.34215199684,16136.261170709166
35792.01367085955,15635.789193079127
30301.121090420238,17215.601746281543
36601.05933389181,6069.523847706072
44308.44209684905,8864.183596971943
21317.313937412888,36218.57182060411
42833.193005120105,11088.630993292429
29558.69171875757,21353.82749184144
39614.65982816804,10702.403001208459
42761.493250746506,10592.895809978641
28714.72937020175,28345.346372714142
26753.36063970576,30629.01074194738
28124.572743330802,29097.976050224042
34833.8079677399,12023.836307774143
41423.66118343288,7766.599593003608
23679.45203509669,29084.549779640518
34673.63557425046,18587.454926837527
21392.797777657423,36757.00028735159
21715.540776811013,35130.7515478548
28003.639672671616,20644.865192346384
43561.227513611244,10681.583743605841
21475.480770442366,35439.029353978534
23000.82054166636,32499.81250300167
42524.116114045886,11596.009218331683
42473.25719325384,10579.895613040278
38597.723615804905,14288.938578716814
25257.175875038298,32410.258253472643
38538.47936551417,13763.437901707357
22638.128989353423,35251.771773293825
41217.01473107239,9168.524143876966
25292.93181129591,29177.82914002864
34808.880591086985,20878.346362437238
33725.03408820952,15059.68924442634
37827.96449388489,15870.79555358922
21317.325869936092,30013.526836715642
27840.41981183188,28208.894772946907
47409.03047723652,7797.194510022715
31353.784008554005,23586.8705810747
22457.27970810426,32755.58629049697
40532.237672836556,13482.851480677711
37812.236598283445,5678.185611147597
23606.518386380005,31766.187495199007
22395.333615870095,36977.76585388658
26745.18079381067,30438.3171325616
22086.32170610906,28016.445459500592
45305.144419786324,9066.427115070108
32873.911718472715,17548.67449872123
26560.969184990616,29924.45481434968
32501.312886323853,22424.61929563503
22688.097421365652,32620.532050994665
38214.90418224218,9799.222688014235
28773.0108825547,22696.44887821481
27178.960897392826,25559.154592744424
39925.56199495606,14625.441757183102
21596.888434488596,33858.05801515677
34115.95379768723,16444.793956446905
26691.061073080902,30468.48950141069
33197.83432800779,14947.98192814759
43617.88518004315,7776.1207011114475
24982.111914510984,32952.62456298132
41387.05680432879,6976.815779605131
28088.621663402493,28611.691622718226
21174.254497419613,34664.19825221122
31216.021013579637,10543.708927179658
24883.61921719425,32733.88712518791
27981.63260840909,26163.539553045997
19258.051688576714,30370.9254595895
44585.98270501061,8443.878507605463
36044.77096498269,18514.792709245557
40317.23315238746,8990.745615978307
39469.23895204158,15800.10024804102
38077.53347708633,11587.118082542394
33004.23888351191,22449.61363600973
23337.278423281008,31209.22866506851
31865.89149782226,17139.352233467303
40065.94422343668,11946.489797112234
21163.397979877063,36761.983647103596
25396.095492945242,32354.52551426693
30521.398343305897,19362.580841300016
24686.106565472444,33699.66511518188
31182.117525928654,24980.401987829206
36641.21710654188,18554.02018217367
32083.896104902018,22095.022610491167
39493.31540598607,8028.831273971977
21126.076164897975,36536.57062309959
35578.093716118274,13692.029336989925
26528.754675774904,27556.71747670682
29503.477461623203,23519.648165687442
22190.2872485784,36115.74825862986
28793.948708604923,26005.98826899104
42168.080433293675,7055.161732976641
42655.54698782378,7067.310507117578
33406.054252671085,15466.22611069763
42859.39351980807,10494.490835763858
36162.16059852407,11899.370204884457
23944.968929535742,30869.24755502218
29001.596690972274,23242.013132464803
39134.10263186636,13530.330602569597
28837.580742766102,23406.361403041457
36838.562214787074,13897.104035375507
26954.210139179606,28765.57362273405
39728.840244409526,13394.634364633062
25288.452786778085,31860.675223616916
25064.31195967855,28431.0907046933
31479.98025991998,14606.36438794671
44002.64372284302,7402.534024377592
29808.897518695063,22225.849059298358
32468.41210141305,16405.490238761915
26508.52197538924,25570.374604649816
40147.910902129675,10775.845990971815
32190.02755229497,21151.337669017023
27299.950277085332,30432.873665508003
29711.978408104376,21653.07435645989
28052.51156918569,27010.285088188215
38270.427603619006,10398.982485319531
21383.499720494543,35136.31331000367
37189.89272216424,12565.497235856807
25349.46257677171,30593.929505704706
41291.84251156064,12720.6821112713
36121.65210075662,12532.370793167589
22149.36093513181,37032.81048895908
32171.899113210682,22867.83784076934
37551.6355816751,12819.544970327981
42065.24219589953,12031.107553326923
42593.95527308265,6969.084765212518
36782.94170290888,7713.840894312763
34408.96703945562,10049.381480061465
37792.58484222766,14664.414456052771
29734.26478224968,24978.1772052748
20535.97538577906,35653.12944794359
41885.44084698648,5857.371946561325
38605.109262664795,14362.895061498219
23729.95833122688,33911.396658818485
43750.33066122267,7474.254776014774
22627.73301765363,35754.86862471037
41296.10430679595,7225.0151757946405
36911.13119040383,8760.589062631674
33165.46704357298,18706.084729285252
41455.1342210135,13333.659759235956
20410.00739957478,24997.673645968527
27105.779609039866,28360.815307501198
41895.75064438274,7183.519688915529
20599.09050305912,35370.30540419207
23951.41510734048,34213.788457693016
36859.231598646445,11564.326273531906
20966.23064608419,25631.620604390493
35290.42382413274,17261.254285242365
35044.29352430069,11893.529201422232
24731.592690937,29915.399354552137
20478.989678238515,34374.192679178785
33778.1100726443,14519.633860392622
30207.073117186505,24436.73656234087
24307.651198813877,32074.85279472187
24406.110201802345,30069.38702263543
38290.020582448844,10733.43490960359
28783.060321860754,26111.030204114264
37187.35088102158,13880.191217756434
40682.47849000736,10040.64006713991
32641.732406241736,16986.52915156505
31843.78018750889,12943.351290444896
29762.857662357896,21703.196430818687
41363.29500370469,9316.991274272346
20722.76281829218,35620.48653519065
35004.8964510261,12765.005837605662
24093.380683088966,30720.017287238417
44662.49856361346,10131.92310247209
28721.05625110003,17944.54996572093
25620.5175441435,28170.59912436068
33698.44970849137,16789.97752953494
27299.77882089327,28394.515013488806
35446.673641617934,16534.854007943355
36589.95882310986,11172.253175349188
32683.865372763314,18635.808670756775
28245.42732303127,17501.929226160435
23638.44923561858,33864.19872305762
40089.249545622195,9612.861787600517
27929.0503456791,25579.182509194114
21388.711264825222,36197.39526080659
28552.384457178807,22685.376956978263
29861.651887029566,19175.431651908882
31471.084786966625,22047.567084886265
35733.47155828763,12973.168161328054
37984.22329066282,13151.995845445887
34625.23442777706,12126.321081271792
44188.85321949382,7627.040474478928
22959.087972155594,32744.14217529734
21840.757508190592,36083.78724462176
24753.17778204121,31523.873755483073
21732.242222227665,36790.88617855515
26324.326297725,31347.24851204187
29349.93481237135,6487.278983173764
32984.02390355206,18376.61895447465
30950.345996095653,22201.74639031847
29570.866311801998,22791.92259031029
30812.50054772325,22959.133572276183
39412.93240637692,14007.838062770681
35363.48082848696,19025.25668492838
28602.78880739178,28765.01908796548
31942.23356764376,22727.382405919026
40826.304579065945,12687.840202401676
19511.052649940535,35680.56122259225
42444.6583362559,6927.721338877573
23222.084724122396,32668.95253367482
44306.443731380554,7810.2953869815465
40266.27406595817,10963.527152123585
40254.44355935552,11074.215544111656
29710.306618122908,20479.488508878017
31494.30348054153,24989.171005655917
24017.130393590687,31899.28421486209
22168.42974433801,34194.67815695715
33930.173302077805,21143.672795384704
32139.017041482046,19746.56618834418
38651.68324330541,8893.70597061122
39144.114562512565,8584.722052511132
36746.68101357482,15200.808470788672
20831.897831717342,35269.24706134609
33559.687640636264,18764.33269419094
43947.66428511805,9421.475748836949
28098.16061638857,24598.962249441043
38221.74421929387,10011.563260472301
30421.609974547217,24379.74921560158
31856.202831239814,20066.20126457469
25415.777190316767,27969.354518884797
41194.58891468768,11446.964509861447
31281.70623863722,24482.48010105695
26955.03370694516,30650.78256983644
30324.76029079475,26616.31393205085
42330.97795178593,11647.36009738553
38160.34015994737,12266.19743932622
42658.4875371698,10474.563180521656
46456.40698895015,7618.1195560008055
29948.76770049369,22713.562584420702
36156.11791652331,17189.213150561394
35037.36003120913,13445.294446359683
33343.804207410816,21103.53506291006
26943.40340141647,29528.889472190735
38827.78395207962,6965.034142461169
23621.895560608467,30970.195907834048
24458.743595086762,33231.52104046771
35589.94404342365,12687.855510914549
27633.089291392887,20467.397675734337
36582.064210242286,18699.342757241942
30451.313987705413,24417.900273239444
40517.81568447329,9533.987326025364
39022.512410467876,11713.802912605172
22509.776449121313,33667.79057895696
44681.52386089871,9157.845788689729
42797.22277817034,9172.535937134873
43726.10773272829,8653.878482179478
33983.190068221964,15829.461941761027
26261.54618405725,31848.843726126946
33850.42494075928,8179.571507237757
40336.5126125629,12529.377326154523
31536.356142442317,21187.350800697302
25978.60664890831,21607.081521140783
33600.93025239375,14704.532821271821
23224.734407508764,34481.27447490409
41082.04503071879,11910.829716953976
24374.408587176258,32112.176441409523
28386.55488270046,24166.52187073935
29413.157437071277,22506.233883157925
35330.6385193457,15204.549223224934
21141.310653195414,36677.74842515025
23591.060914898822,33365.17632263247
41777.10537262454,11984.746531722669
28032.524593484537,24654.88641824718
36851.514553927096,13736.036286208619
31045.861424016297,25614.369964136706
31446.911377685723,20194.318976873095
39361.79205098051,10402.228415474474
33727.93161290196,16933.195657254357
36397.64908525466,11337.266696085955
21283.54136378529,35300.56481419231
28246.75451522276,27732.34548565331
34522.47585024681,15869.951996458043
32018.688630072764,15299.711757745179
40528.793238744176,13350.28630087131
27389.758739499746,24488.3695377732
66551.25815220518,6459.779480084479
37130.485038186394,11844.752334222158
62521.56402649692,24059.75532333256
57763.202726532494,27506.479686560164
47241.73721756508,53412.574327998576
78802.88271187943,2225.406058834549
68692.08956481374,17950.66047241229
62533.22035439518,20201.919487930867
64707.72344716657,29070.130504682387
52847.55361934048,35017.779783505815
83593.71177771008,5880.388332751987
40570.00403320834,60560.927325723635
66822.53315210428,18807.50256689899
48210.59741813905,50822.52947214492
56826.97980724198,28135.81512990742
60017.42215594938,30313.295057568714
80374.03730962204,5818.881191094402
