label_0,label_1
-343.44397760742083,-20.031815701154585
520.5590934270887,136.19063680752535
-343.30934683137593,-20.013369720431783
-342.2528900795648,-20.031818340837514
520.9304174106323,135.95024647764686
-343.2075869528868,-20.033897309360086
519.5260046813604,135.89198686531603
-342.81762243514333,-20.04973033449643
-343.47425862260894,-19.993133126801453
172.52854457082182,-65.0904930297035
520.3779861023099,136.25973568440438
-356.18228939994543,-32.886578417476734
-355.9146732489506,-32.80561437250917
-343.3034657888124,-19.9988744191167
519.8823793581072,136.11944836633268
-451.0461021432503,481.52584335891703
-343.25444194815344,-20.021879437647648
520.2459100146942,135.86343124729095
-356.5011574518408,-32.84112047138582
-343.38617059972773,-20.044938798108074
-356.8328546256353,-32.76391747357801
-355.90673105238574,-32.72609881544251
-355.9319357932739,-32.818925823193574
519.4645946372356,135.72952162435834
519.669880717588,136.09473673127926
-343.02322360596196,-20.00896875146633
-356.6963368191617,-32.78668390462911
519.6638661259924,135.8190641375516
-343.62983023122365,-20.027925872149233
-356.5598813263223,-32.79934020113662
-343.4855510033406,-20.017851981117634
519.733194369282,136.34178302844458
-343.3962264035895,-20.02061802178265
-343.58938514691494,-20.025154372657404
310.37419327084734,313.66784460902267
172.49891017792598,-65.00259494697973
223.54276515036955,-11.287806552325932
520.6282671247336,136.24900081199632
-356.20229487559584,-32.79092110848478
-356.528937424632,-32.76939213912456
-343.41178690355906,-20.028779151361103
-343.2286990359992,-20.020354196581216
-184.73818350671388,553.7774394536573
-171.7848546271341,566.6838883454567
-342.83209016812293,-19.978113758596248
-342.7744009212372,-20.008766801184617
-343.23399637406453,-20.032412685600658
520.059791708789,135.90935975396246
-343.9325644286694,-19.99011339743466
-343.14344812758327,-20.01879648387767
520.4738249982801,136.0795086339316
520.3997609102709,135.9445914962505
519.811796158837,136.17529933678068
520.097978896547,136.10913887606958
519.5591016268472,135.86545970174754
520.1284977605214,136.27024934579816
-356.88802087558895,-32.85024198849818
519.2404972241518,136.11645821858866
-343.29488862505406,-20.02065499119458
-356.6986895298106,-32.7837994865422
520.2013658812709,135.91520165706467
-119.59955688561989,-438.4238418645978
223.5509540145117,-11.250323863494758
519.8616237233825,136.08553309658055
-356.2918444849223,-32.834788101173224
520.4562901928083,135.99063613842213
520.3260906276649,136.00374335143084
-343.2524526238231,-20.03004212559384
-356.4437470842766,-32.778738007800435
-356.19303947328865,-32.7585298154048
-356.3176011331828,-32.78707972583304
-343.4019305853988,-19.979814231648614
520.7333586656605,135.90274886925218
519.1716200209074,136.1702084860275
520.0347140838378,135.85346647011647
-343.24788407139744,-19.967243894033622
-356.20124392126485,-32.789043062552835
-356.15385863202425,-32.85948116129977
-343.78391600647853,-20.061669920406114
-356.22778852149133,-32.80745239840886
-356.1550897224933,-32.819849283300236
520.4386481025587,135.86386255608875
-344.0146511203078,-20.01174658944439
-343.3956818177294,-19.98566861740092
-356.53816538414486,-32.829718902465025
-343.01539937565053,-20.041901473583675
-615.9226167212028,-502.81468446102434
210.10476222769688,-24.069649813628967
520.300898159706,135.9600457671119
-343.6528531340056,-20.030972462633688
520.9603234617181,135.85010606038247
519.9215401516345,136.25775171931835
520.2542432091926,135.85359683022617
520.1131155186122,136.14571432310564
-356.1075087334313,-32.83676325303557
-355.8093287387117,-32.81114265486626
-342.99061273451736,-20.00620005642994
-356.1550851601998,-32.81696332439164
-355.9476747329203,-32.81426584318634
-356.24973796291124,-32.82895504967337
-356.7946312275822,-32.892177512694865
-356.06428068732026,-32.80597561461233
-355.8945743449236,-32.808957601725616
-356.26111139238094,-32.77757258219159
-356.5414787565949,-32.83520041475737
-342.84638170428815,-20.02325998107829
521.0829214812263,135.9385495264371
519.443079216362,135.7921630782461
520.4045944974725,136.10021448538342
-343.365086083626,-20.01810650187409
-356.4754588803827,-32.826923121166864
519.7119829178829,136.15913669288705
521.7362874299624,136.08196256536945
210.31846865090216,-24.081493846049018
-356.124344052071,-32.81295084538788
631.81894673574,-485.57446518884825
520.4746566208062,135.69037630558452
-342.812849467751,-20.032498080475627
520.2318730937274,135.57802703307627
521.0173799680671,135.96675406107994
519.8656338945777,136.16987646344344
-343.68191490564914,-19.995095266490175
519.4909550555948,136.1494809578986
-343.5340696778612,-20.03198987758073
-356.39133778123494,-32.791619899511815
-342.7975538604868,-19.997788013189854
-356.75860697597045,-32.858579570351694
-343.23064629609433,-19.991091149856505
-342.8332447893689,-20.05935550615664
520.2438653284925,135.74860347856452
631.3373963046,-486.047738944601
519.8130313250275,135.8312741941473
-343.29230491642323,-20.040774698995854
520.2871081047253,135.7744618403421
520.2266279705836,135.9036365346406
520.1603395782128,135.9932315808364
-343.64629435647237,-20.036979650369037
172.85811087322713,-65.09443836628247
520.3583650638575,136.03126554802216
520.1492867286133,136.27434498558782
-343.75790036588484,-19.994020475743316
520.574016076064,135.94346549676925
520.9626513046306,136.0235213790054
519.4231814802105,136.06991744024037
-344.24045144610636,-20.010500858013152
519.1722138717079,136.2040783912069
-356.1340525176115,-32.853096827123174
-343.2671063095546,-19.99568152512756
-343.1987624867583,-19.99021612160921
-343.19141957556036,-20.022099401970525
-355.9905584343157,-32.85651094404281
632.2499780549571,-484.82681748763326
520.7548358128613,135.9571471533068
519.5229967818958,135.94574543607428
520.2625282552574,135.84267287745305
519.9870850413381,135.93908324595876
-343.65331176935223,-20.008596122280267
520.3173598301082,136.03953850669174
-356.6096130881227,-32.79567008628928
-355.909500615214,-32.817628651096506
-356.1529537100191,-32.826645485483816
-355.9017153625397,-32.80989030645002
296.78945549958087,301.24611824822057
172.43094744432457,-65.08985967864362
210.59310827562615,-24.06033041394313
-343.1834304313639,-20.015034901166654
-356.74428380932943,-32.847490450313614
-356.5742343987062,-32.811659622614776
-356.8527956347403,-32.773673879497196
-342.8265739774742,-20.008304030753578
520.978852281606,136.19707788570273
-356.4294672105685,-32.75065798061554
-343.1853721926389,-20.024359874834715
-355.8682549566299,-32.78604773629866
-343.7986898588499,-20.00271113944615
-356.7029791757112,-32.77950030482302
519.7450896030741,135.92662639715456
-356.6122214072489,-32.80977835867217
-343.1858551551791,-19.99719922777848
-343.5875243835328,-19.98495570121735
631.2849591923008,-484.7606810668264
631.8707400558324,-484.7760456984555
519.9486899934509,135.78630803535182
-343.4096726714981,-20.045972699930164
-343.1590375302164,-20.040297846678445
519.915665926921,136.3397773536468
-343.41412518865974,-20.01598848039942
-343.27929272166176,-20.022348010014674
172.66757913341442,-65.14045593545075
-615.616160118842,-503.01081140532
223.06969249262087,-11.27313010531643
-343.0102610439685,-19.973032927901468
643.9480984771311,-473.3182848811023
519.6100582297595,135.93002456176734
519.4449298618148,136.09601794165948
-356.30690292512406,-32.83039433930784
519.74569007104,135.87279039930138
-356.4234451776655,-32.75741880735183
521.3159346105998,136.2132580950679
-343.4190211225658,-20.003150200084825
-343.52685750444437,-20.033650273554475
519.7484243608046,135.85456146201594
-343.22041450986325,-20.010325836504858
-343.0040393756127,-20.01885935204863
-356.7004202970427,-32.85208500629929
-343.4431726373631,-20.034198918207153
519.8531112828889,135.88768806556806
520.1959531819307,135.82514321920382
-342.63031859422733,-20.040962505131734
-355.9943489482784,-32.7352389723079
-356.2571950185139,-32.813448858550146
-343.13468036352276,-19.998722765706265
519.9607719887625,135.9541765563397
520.3944424154568,135.96702919671898
520.0013897101697,135.9969690826181
519.9249077457415,135.83714885698654
520.361275566094,135.79631067756495
-343.16254362435893,-19.990060263674824
519.9735359387644,136.22232454252304
-343.0980493122959,-20.015320246287573
520.6620904464355,135.88598278844862
-343.62803129100917,-20.0048029185103
-356.4104075038951,-32.74423224768561
-343.359705518724,-20.01210278275292
-356.6465065912042,-32.7838876880512
519.6121933762255,136.03135414017018
-356.99763925974645,-32.782892254817526
519.9014189930163,136.18579099965186
-356.30633561395035,-32.814219905897616
-356.6604624237075,-32.825398562073644
-343.39598931129177,-19.98146228813877
-343.37005448795406,-20.01489766088323
-355.9719205166291,-32.72712298739077
-343.95893804964624,-20.02944227256012
-342.6704329183389,-20.00645382636993
520.1526028086996,135.84843415761958
519.8983630151686,136.1123699304965
520.1271525947628,135.81495512193325
-355.97526110317403,-32.80955567200175
520.6643852489958,136.00797412537662
172.4319122609184,-65.0253005641687
210.34325001924498,-24.091783807427735
-356.48599981403714,-32.8572857659104
520.5657023273783,135.96831971202522
520.2242985829467,136.27007969017902
-342.98964288226796,-20.04555094157143
-343.23938195149907,-20.019092333335212
520.2662386326155,136.0739317198427
-343.31842995190965,-20.059666122989483
520.2160220231336,135.96723920981248
-343.25458290373945,-20.004197470474775
-343.29015459419173,-20.028527600619462
-356.58926427513126,-32.768634221338125
520.305723138748,136.087683430599
-342.9103105411928,-20.01094855968007
519.93323826253,135.74174013843734
519.3236007690309,136.15312780089965
-356.69591184708764,-32.86466836255035
-342.88119656622854,-20.015977704287863
520.138735015203,135.8410668029794
-356.06584419302186,-32.85881453648271
519.5812558535898,135.91193809354832
-356.2667830644264,-32.79554278737138
-356.7832384350951,-32.819084887994684
-355.54311435632906,-32.85510002981052
172.32424239013915,-64.96604700423224
519.6653995350273,136.37530734772437
-356.33675524639375,-32.75448228268751
522.0012798288351,135.8641324160227
-342.77314201229734,-19.990086678273094
520.0388666322191,136.1146748426017
520.3015393766949,135.81847815626415
519.3245673585925,135.6801800860148
-343.1622267657285,-20.03759282924348
-343.42989717154,-20.037472161553318
520.1028900329411,135.74672544111527
519.8468371210139,135.92746943209573
519.7561082431258,135.99573560656867
-343.3033687531207,-20.01139360006015
-356.0275521678045,-32.81387539958455
-343.8495807679401,-20.00757458567514
-343.0650510072524,-20.035344395570483
-356.0252460081256,-32.821203713165474
-343.1299624829587,-20.0205158234738
-343.1442015517872,-20.00096681436318
-343.2163779831155,-19.97797921942448
-356.80010583260264,-32.808685373221586
-343.72439808808537,-20.00310377875169
-356.27730746698336,-32.84818332822801
-356.6633350265243,-32.831380022137765
310.5642070920541,313.78165298497026
520.4720605620801,135.94640238479016
223.2834367087234,-11.276842822398704
-356.31637259930255,-32.838208749932676
-343.2778545101168,-20.024527921463452
-343.2902099288747,-20.020383249679185
-356.3933855535792,-32.81565447542768
520.5498195964165,135.91401337505283
520.363125893181,135.87441270391344
-356.28611584140634,-32.76298409044727
-343.0581658493476,-19.997411776557115
520.1654883816271,136.1148382268651
-343.65371344318197,-20.02671601219565
-343.40766125826093,-20.057395636168856
-356.39551760771417,-32.80155568484232
-356.53237628822694,-32.80038229103906
520.5726115308956,135.85136780333562
519.3258708479955,136.10903968217912
-342.80857178097347,-19.987142835350223
-343.6334830036814,-20.01232630094665
-343.9367922763146,-20.016850129174472
519.9757702917308,135.89209555750114
1331.6348657679957,1211.0983711401493
648.349457033209,540.7468018141717
-343.3656193239549,-19.99443269561471
520.0161980883931,136.09946981799374
172.62032118550712,-65.11275438222309
116.72289473849021,-1140.8816563714963
443.5820379303968,1194.5333760350313
519.795285466203,135.88732390175448
-344.0633037116982,-20.01309825204857
1331.2177728659256,1208.6572840734245
-357.0167327132197,-32.79155776051662
520.2708101632228,135.95504435458852
-343.1238112871691,-20.025405620052084
116.71155743359644,-1139.6795791407715
648.2921903372415,540.0626058563145
116.55188611793562,-1139.2318907282947
-343.07847346960153,-20.00275950953784
1332.0937415040191,1208.0168925303803
116.67563411046967,-1140.841431422023
-356.87833413796636,-32.82652823522194
-343.45881170025905,-20.003264499492953
-342.5229369470088,-20.021164576568037
520.5059973978138,136.17129746620927
-343.18078498484283,-20.017282735453264
116.66788292480499,-1138.987164444697
-356.17565072137415,-32.83276297026306
-342.8530798166423,-20.00372115099611
-356.23836451579325,-32.78321948030427
-342.7116574499079,-19.992632967742804
519.4251435293693,136.03984102608982
172.52802377913665,-65.1068426979225
116.62085408919842,-1137.2483035311393
-355.8231381719998,-32.81249658689671
116.55381873052836,-1136.2862642665934
-356.4905820322704,-32.759794981504825
-355.77776044294467,-32.74160842710511
1336.2458530675847,1208.0074639542581
520.4899428590998,135.76329989258974
-344.1067502280813,-20.022839146542807
648.7408435011428,541.0169613983858
520.1731607631388,135.886960758028
-355.1095720082832,-32.825465634532584
521.0707576272994,135.8976721835996
1330.5220278099341,1208.2213759116325
648.1466009309511,540.5705030728482
519.5789944362501,135.93622028269937
-356.62964825389645,-32.75646880337599
520.0617465374091,135.815332424698
-343.122632124522,-20.023262415976063
1333.8501573539384,1207.0084108623023
-356.4802310927527,-32.79379219075235
-356.4242875344954,-32.86443122942195
646.8645318783556,539.4488320126918
-343.4280612916995,-19.999083181663263
519.9792730531195,136.02355027744144
308.1213556118236,685.1862627828193
172.78065450647856,-65.03156318564562
223.33895324115497,-11.263947651074393
520.0064410841371,135.83800237711372
116.74873332040767,-1139.9441861461419
1332.9339784059587,1207.7758050781138
-343.2062471482629,-20.000721720283607
-342.7011569501425,-20.00179871545852
-343.6274268648417,-20.01493044282112
-355.87441446430114,-32.76682293965079
520.5552872520489,135.81747302810192
-343.271539450185,-20.002842574593718
520.6648145972996,136.08413352225608
648.3589715869556,540.9497811901717
519.964406238729,135.96677039130444
-356.52194515338874,-32.817276676712154
116.7315697544462,-1139.762661013837
1332.5017936293184,1209.3540161217115
520.6869044560168,136.19956502403656
-343.221574338,-20.026048373785404
116.58034517321452,-1138.5055538734684
520.216745503278,135.8932754634571
