label_0,label_1
21841.589222329156,36249.01928174755
26933.25563760733,29785.227284924134
24767.576688736728,31520.769496150042
39393.69658360898,16120.222047209301
21479.36751869698,36582.1964367504
40186.848908726024,11735.392728167986
22198.590109745317,33247.86521335072
21792.301768390767,33511.028857786456
27047.21470366461,29657.042167910095
25473.86121629036,30076.213759090555
40591.04261475584,10831.134466769907
26030.26207668398,32011.49294159602
40986.096560451195,11474.211329549387
41527.356028960196,12256.598759982588
41767.75275358446,8227.464693681482
24454.288185168836,29348.082950699172
26118.462116925926,28058.29687479755
35469.98976847792,19859.201763482095
42402.99105648299,7112.47642110716
38783.6311151704,8833.421246654312
22339.439415563666,28638.584486535176
29753.055144965794,27579.113515953926
67805.21867374261,13766.713090805153
29520.68329739679,56222.28482289129
55563.009078083924,33928.39076510343
64507.03171881838,-2735.5687756948864
37374.2940867943,67730.33904039722
69071.31243082568,21000.768817314813
61112.48350190515,27051.674267952796
42121.8656951058,61559.14346365542
38913.41824955957,62058.9574882408
73663.56988090354,16401.60751760598
43482.298034331914,61511.4635196049
71067.12158922457,14547.453322906249
79624.11710271101,450.82501434026796
85195.94173008877,6260.866695228336
81635.38610168197,10049.924435377658
54387.01280431829,36391.45463098776
69594.57997754132,13881.354087974136
44306.340039778326,56757.777958931736
65283.22039299702,24505.92376128376
79944.59504345943,4084.448031720215
59310.234059786955,30703.970641087126
84936.24133741364,7324.802351307803
85754.82373418144,2214.5286215269416
40551.50348011188,63000.981596431724
83544.79090076235,7384.784205283419
81647.837495588,7461.633080151801
61464.2657449668,9454.504706513839
77569.2346562993,6336.526637032445
60555.171698523176,24644.990111572748
50347.707940194094,42279.98936983929
63845.14799996462,22142.61805358083
57914.501152666526,37121.391182471314
82702.33275997115,3807.473830221519
73192.09310694104,7110.885206922173
61118.401430739425,9465.111409356114
51732.13522492555,38094.28162896511
48370.121825558366,48829.97008554187
38445.91445591741,65422.1212100308
60144.08086628543,28725.462317812468
74811.53758861944,8760.462327447485
66139.15973626067,21051.687566109984
63890.69999913966,20875.660829207416
42084.82738316025,63812.4399423497
50509.674891515264,42059.85415411331
58205.63951211496,28850.245650434732
60688.1110119766,30886.96147029931
48954.957221755605,51234.534663544946
49818.25635419142,46150.71847277017
41616.18870361593,63070.26290777034
57619.53087305227,29327.80740001163
46656.67229462634,48153.59836301391
38833.073800270024,67285.44920610382
40071.911541916284,60297.546284865115
79782.95850301959,9109.620651327985
37426.785279712654,65254.9178914208
55200.60520701411,33125.36067978714
37255.61377435984,58718.729860718275
42791.924121832235,62970.89387341636
44083.47444582375,59154.49035408816
45370.94993317168,52707.670487329255
46578.668324754326,46588.4791149149
37560.26793978403,69102.86120400559
55192.696892082065,39226.875715774266
71814.26999487703,14777.438937254496
54911.15515645178,33405.85664042454
53903.10341636073,40102.26392360932
44436.76143366437,57719.34905293553
54177.569460810824,42875.89504692068
63417.41335703974,27003.53559101009
48546.44099557096,51743.10958129929
56181.39411950353,29883.033612719406
62523.09264116121,7759.594063300666
39139.440464006126,67648.01885323999
48369.963503135376,43381.592387654244
55225.69419757291,41647.67515370668
44791.267516909924,51810.180767849124
55493.03412167406,35139.27102083271
63398.905855045465,31374.694424738984
86795.91779205044,5634.266739265953
52397.59171043944,41401.90161694435
