label_0,label_1
-1461025.3954015775,-18482053.804586694
-7075685.906375479,-26222960.51048913
-3725835.0500430134,-23229729.480152555
-4288741.886659561,-22103088.377632722
-6381002.71608837,-24432352.493401874
-1055877.7204387637,-19633782.885737233
-4522293.512897573,-19456396.65616083
-5097655.145992923,-17849406.75096508
-3003212.948373174,-13016979.400887126
-6023880.854661904,-23342691.619996686
-983504.3481662594,-19830834.135823388
-2491184.1142221764,-23372788.9672721
-2653371.6101054596,-24164823.850428857
-1475683.296443759,-23150616.847491052
-4426088.142257659,-23766496.997164063
-2885257.4578882284,-22614152.652514957
-3085222.767049901,-20812826.667655423
-5697310.065581032,-23673389.955475617
-5157304.48245978,-16301028.958052965
-3778642.720417328,-22537037.50960824
-5014568.396074022,-24535146.293291915
-4401408.110759894,-23977952.904366657
-7783125.932295199,-25890639.921772156
-2881787.0897810915,-21389140.274341714
-4300773.973778642,-21104159.570232376
-4202946.652275808,-21210015.86005589
-5040039.517282002,-20590244.588921644
-4493380.845185174,-22478620.6220555
-3258218.342539494,-21800948.704180937
-5390664.916591606,-17285742.713089306
-4415530.780093441,-17499122.0915743
-5561973.779693788,-22205227.47569423
-2475196.688526974,-21669044.38771308
-3162750.6512935595,-20671271.565409094
-6709090.0038473755,-24068615.104530416
-1859475.318975835,-20719820.056620516
-3487340.1284377403,-18115004.466316015
-4243932.90291353,-14639805.871578548
-6743073.8070115885,-25388607.138437647
-1556399.2700331016,-22208471.394144047
-3159988.3988617365,-20666453.293819766
-5517528.770011516,-22702664.975785974
-7293209.475797307,-22552603.347314432
-4747842.463325715,-24187609.67421052
-6291357.656375656,-24716869.69769603
-6727093.186873408,-23483168.346516795
-4038946.979311083,-23108115.25304276
-3375858.93539064,-21395468.763236538
-4017707.362216834,-17859871.968979232
-2855396.6020234693,-23013619.723996323
-6997797.622827933,-24577805.725990683
-3032995.440669045,-21569622.210599072
-8147048.583032066,-25073763.158401098
-2617065.5076978374,-22093052.542417534
-5981303.175629289,-24272840.24807424
-4626633.52756448,-20827548.314485956
-4438681.401737416,-22699710.11002547
-5888201.785760097,-21298478.826008037
-3521104.5865960317,-24017592.2118183
-2655502.698724215,-21464172.278293632
-1221634.7651482152,-20771167.07310103
-4399712.541216287,-20756485.648045175
-1277759.9849706108,-21002390.79960302
-2119961.251771254,-21843540.525999118
-1753738.2657554292,-21370109.322602574
-6180509.094614567,-23300807.04330817
-4070281.5648708106,-23277571.43428006
-5129634.726211541,-24041915.278602354
-3689427.8815173414,-23465824.78747599
-1857545.329908851,-9122185.424306612
-2533432.086205496,-23394453.271415666
-5835357.945535837,-18488956.04828446
-2945697.7169463052,-18742787.9404226
-4091887.7438194747,-24103869.727875255
-3470785.787096449,-20792994.196391873
-2974951.957011208,-11944874.856780102
-4491823.819315565,-17379043.246857543
-3074878.95966309,-20036528.092174917
-1481208.2108722038,-21875257.729588296
-2692347.1254293723,-22923262.756480653
-3319384.115287483,-20215148.99100933
-3042683.5070098485,-16002669.773503901
-3358311.486049078,-22113325.46445448
-4124804.821320889,-23266164.063782137
-4430903.586693255,-23526190.984802805
-3657867.3577292566,-21850928.26881524
-6424200.648952011,-25574539.376084503
-6844812.5349049205,-25351326.493352704
-3641558.4530206774,-23766264.51363874
-4349086.1466346,-23886384.82510014
-2064967.7883771877,-20941639.358253185
-5002328.210331668,-22240086.374942657
-7051039.3507393515,-25671226.04975077
-3173554.820941204,-20583025.576533858
1572861.20045128,-15905959.332878213
-4615085.463567769,-24980288.58710285
-2602123.8806523294,-18276311.398802552
-6477837.034933963,-23945509.31270585
-6146752.14645442,-24658354.754641045
-6931415.391921121,-23708302.035229
-7072461.593601067,-24673614.760670256
-1102782.8676187948,-22172059.67504938
-2942895.8226293097,-22202821.173432637
-1538273.2722803776,-21465667.955191802
-6494105.689867171,-26090816.961904407
-2429500.418403213,-20574185.98242367
-4488158.27013846,-14807844.847687177
-3577375.915691629,-23045274.869612984
-5965937.295439263,-17834914.179014135
-2859959.955341425,-20381264.37521756
-5684642.524098689,-24818094.25238055
-3790780.263946294,-24430942.12417599
-6518735.000011258,-24283437.0449383
-6665394.362728667,-24020045.477890864
-2977096.945518278,-21020994.641828403
-3421054.556815244,-19796982.72366336
-7437904.7341858605,-25981947.1184603
-1966578.9638411864,-20706837.55871866
-1554212.5762938415,-22868098.58976023
-2982507.41680877,-16493480.900845142
-7176188.574343622,-26210587.397771575
-3796216.231614982,-22779280.51719243
-1203527.8646919613,-22278046.408505633
-795207.1439646633,-20152728.457585476
-4422917.70789269,-23329969.47424526
-5183374.409872086,-24254440.632598482
-688156.5090062214,-21767286.393017143
-2517046.055491294,-21495398.378266487
-3937160.4906231803,-22857715.598118164
-5389275.7879039515,-24245827.845952947
-3954833.8378374656,-24100529.356704462
-6932204.35122711,-25427962.30071782
-3513003.0971226324,-19851243.24644839
-5485881.751084416,-23494995.94519729
-1943127.528876417,-21767199.442753732
-1831441.9158031617,-20743720.848636903
-5888943.889511195,-25393289.477118917
-4233728.938791663,-24282262.380567342
-1821090.7838367997,-22497626.43530379
-8363111.197023413,-26492364.49483689
274144.2792270438,-20902975.373905342
-4043031.404530704,-22057397.542653404
-5589425.528373017,-23620937.291708767
-2243932.490286837,-19460094.77596808
-5458645.424864984,-24216681.657208048
-2317210.9410155993,-20664955.082889665
-3730295.255499326,-21928888.59434972
-6917273.8290244145,-25280284.17637778
-3301107.838372427,-22440083.66092963
-3476940.178184308,-16366867.16473083
-3881549.82708965,-22845395.537350856
-5106122.699854006,-22878248.440048806
-1916229.4582644491,-20900700.870284833
-2922776.314822431,-22126308.238947272
-5168255.925042739,-24110951.72848734
-684249.7610539071,-20779163.596595757
-1799321.133542769,-12797975.696076551
-2651390.668712031,-22091502.148211718
-2705216.352922416,-18887565.660375863
-4974404.577279152,-22356999.15932153
-6029549.441484175,-24337220.467767525
-3848305.9004661473,-10961229.602105336
-6595783.5663123885,-24816013.478598125
-4966279.22707405,-14458636.23612837
-4704688.279223661,-22813811.346454035
-1361285.9238157885,-19543488.867528096
-3377428.7964610006,-22899703.548825532
-1970549.1579313425,-21814718.968501624
-4728943.492516588,-24339287.040520262
-3255760.8157080226,-22868881.614723418
-5994868.175306836,-19864154.66057672
-2505046.0774514526,-22104053.285759427
-6091082.702980219,-22816108.580523714
-4018036.8659995697,-24337482.69261207
-3614632.3612961187,-20590595.75967119
-7150141.87155839,-26246337.98765661
-3113847.6471145754,-18574453.363584977
-7419518.653860106,-24451707.022319295
-6305823.780015072,-23701983.308956902
-5628549.020557206,-24053300.19452752
-5819331.457881927,-25290022.1284775
-6799477.350730258,-20231925.720070902
-4616385.485187051,-20501824.94275378
-6413085.704556463,-23216175.05938045
-5058141.195769485,-24682736.88227835
-2492466.9774326705,-16513202.30395865
-3995143.7908155937,-22432167.300827194
-5893005.051471782,-23557306.797124676
-4145257.7369884723,-21462148.02498559
-2597815.778586795,-22567329.463138852
-4995498.216559902,-22957755.026284676
-2533892.4003408337,-21872209.474813923
-4977778.745495275,-24533506.789135378
-4113976.702340489,-23062152.30231121
-1237159.522108547,-21528373.274908856
-2937388.7577317213,-11891355.404663086
-917745.9328506241,-20506869.25395671
-4790623.275460475,-14643635.130043197
-6802343.776051133,-22840684.196419414
-8922761.432851464,-19964816.559648715
-3572436.8385088504,-21797901.96655448
-4238624.73430775,-23719365.180981494
-3200294.5928276866,-23053269.420965392
-4318167.107142593,-18466918.951204706
-4175234.070969559,-14112095.19673553
-6327751.271619882,-24504840.922989216
-3895141.544682681,-22169567.386748146
-1085938.3913228232,-20966010.851715483
-4080972.965371208,-19813320.355157387
-2918908.651476015,-23079709.211910594
-1192630.8198520993,-20629626.39805556
-6295251.91995617,-23884855.491798397
-2356372.28086244,-19154679.490538284
-3227591.8117422364,-21170446.551572468
-6602529.078003342,-23650658.757207494
-2120539.5497486433,-20808325.79349969
-2849279.465680025,-21973143.159364365
-3234024.61315049,-23282877.594249498
-2275383.5693819844,-22434499.72612812
-2619865.5263764975,-22109973.375725973
-6090526.752011913,-18957847.438728176
-4392467.052288862,-23005390.621642683
-3457588.9638291793,-16015709.37072753
-1222999.117458435,-18845557.787554774
-5811907.649442229,-24803923.599641416
-5208525.925449364,-19628152.45068995
-3285916.821929477,-22493962.725539792
-2610821.3735135733,-21222867.96887209
-2752278.028142111,-21099940.13770207
-7791103.473240688,-22633485.048641115
-5033263.191277774,-24576679.063569833
-4839914.679477818,-23497384.082385678
-2861957.659233495,-23226587.034933377
-2038963.5597627861,-19518912.416864436
-1730761.429470706,-22674207.459426332
-3588010.622446984,-21103965.334677514
-3148909.48147201,-23519693.806347765
-2970517.00350219,-22397626.3367621
-2675495.927422368,-22887745.471829176
-4672143.032971682,-20780742.4498578
-6233516.277801327,-22227006.190785468
-6188581.137377765,-23760702.491217446
-5312140.493326398,-23851788.039488412
-3676404.2922843248,-20717544.33358182
-2496315.045424812,-21888602.7840814
-4105992.575756596,-16154342.96573487
-2713259.4111219416,-22310715.750256896
-2684034.266079275,-22436299.65270266
-5456672.735666682,-22762650.07647179
-4611196.294100288,-23004251.00639324
-1464312.9084091326,-21524241.23953242
-4409428.629534401,-23976167.35888875
-1983969.936804204,-21665682.079055935
-5181865.875773358,-24019436.92633932
-5692899.163873043,-23498934.63649122
-3850613.215674605,-23181237.786282603
-6600331.721876084,-24592099.767762832
-5503346.962272417,-23822548.28213694
-7125474.578309493,-24805042.10452119
-4932087.826826069,-19544312.411154926
740292.946771917,-21011188.51063985
-4866754.105329979,-23527835.38089398
-3191698.032578471,-22197075.82964113
-3991187.762979858,-22017199.208789874
-6417551.620506344,-25763602.910479315
-4499962.602939124,-14618794.778659126
-3971726.4912277358,-23754570.506292835
-3218539.0644048904,-18345028.461874917
-4067698.4380168705,-23111510.7740254
-2353892.741087494,-22366786.657320656
-3634068.46374658,-21490947.182477117
-7482960.289989052,-25194340.42561217
-5376412.010385553,-24174642.835873317
-3975111.172297024,-21386473.96190416
-7923998.612982584,-25138198.312724516
-2536755.397522419,-21042925.39974382
-6126309.047573828,-22827115.75852453
-2174575.7564945556,-22616705.712157946
-3249027.1474248734,-22539620.181236096
-3869734.952528711,-19335684.628074918
-3700012.844493563,-18408117.686802354
-5576014.113782593,-23442397.27390589
-4801077.948780082,-14099000.970632808
-2877114.3052132013,-21465251.569639433
-5388344.530629234,-18798248.213103697
-4650709.934331655,-23285093.565571446
-5489716.658332196,-14056211.830079988
-4737464.481104312,-23661678.536949005
-3381553.3161000255,-20084852.064776745
-6305701.911247683,-23595902.918574322
41336.308281005644,-19052561.3493655
-5161899.106605044,-24238838.166111164
-3335095.437331096,-21998287.905669495
-5260505.397965819,-21885069.479911108
-3800798.680205929,-23228395.76764342
-6217144.896428264,-24165075.467932016
-4140646.8537201746,-21824036.11217655
-5615093.136340325,-25133668.849189952
-1823659.875108444,-20014971.515555598
-5275228.155757852,-22390203.29697632
-3251089.4334375286,-20747653.051956635
-3057905.8315615687,-20394532.650034502
-3253557.423476985,-20496210.020289455
-5402998.770511541,-20628170.69717346
-4048049.1808458962,-20431892.939176276
-8897381.11358632,-26405981.652842794
-6129004.3070339095,-25724501.352901127
-5797918.5410468,-17724900.239174638
-1919098.7201888456,-19720139.448665965
-2796360.5579053075,-16279130.529650725
-4931762.196661617,-19235344.387391698
-4256538.192623378,-10523153.591431536
-3542846.992132411,-22936116.068020485
-4086858.796381623,-21388593.276231088
-2239539.938164642,-18968086.477699857
-2964231.5513567408,-16380450.06943375
-3273134.5034283414,-15367750.15248124
-4782579.3061010055,-23470200.51933454
-6912014.080090052,-25040576.028886992
-3820273.245610318,-22425333.48002473
-3857994.895438412,-21654221.910750777
-2081391.1803823593,-9463585.290051952
-3749225.962759253,-24199951.99065653
-2406198.2850632793,-16543882.495694982
-2273374.2884185654,-19578713.81923433
-3670623.0977956806,-20077233.31900942
-8503133.801061992,-25712314.86012288
-3568769.5730671124,-22763765.389363945
-5624579.994367838,-23937254.09436199
-5029719.039683651,-21581478.518768683
-4371082.077486912,-22169453.54875547
-5050766.802129051,-23581610.905486774
-7040562.130091716,-24534117.51793791
-4350451.060486648,-22532201.17441879
-1032907.5841933897,-18745148.849662703
-6846097.139982086,-23034335.589585938
-2725233.019323906,-22538866.490278713
-1937481.8947469057,-20422131.14071354
-2972658.54158563,-14880060.792282244
-5006374.215496282,-22856582.126470458
-3001968.538136396,-14312638.070421005
-5232403.128501656,-23475938.492560737
-3270787.141035034,-20355500.866851833
-2401865.941915796,-20644282.339156214
-3784619.2784549696,-23264142.732536864
-3304120.1815422857,-21541564.749616694
-1817427.5718231488,-21885722.550593168
-4178376.045169458,-17399646.823967762
251065.71925695447,-21531015.270880047
-3979011.944712739,-23041141.98995718
-3530021.983162091,-21699595.51049407
-4405415.025840359,-23326575.772799447
-4335934.852878203,-21998408.752187878
-2389541.608028988,-23467207.598193087
-6047861.824524872,-21919070.595256217
-4297322.174538242,-24318618.280312028
-3725605.1609977284,-21869869.963444594
-6485819.565352372,-25599575.60094961
-1302844.266019526,-18144831.19006547
-5496875.508919027,-23691062.65819358
-4220560.712476124,-23890429.23116881
-1631903.8406691568,-21956065.069875475
-5823302.662538982,-20722846.087446183
-4634142.315327624,-23911383.226581357
-3174370.727319687,-23582424.140571382
-4004788.9472916545,-22926645.12167758
-4442146.46334706,-15541719.747398533
-3051552.687403284,-13577512.492435247
-3097699.965800545,-20874262.95828395
-3976089.063641503,-22774910.175630078
-1981901.9943827775,-22545547.46445917
-4322254.49282719,-14475761.378513886
-3927422.975394102,-23231168.1462447
-5503613.769208347,-12622892.505230311
-2294379.5603604326,-22006748.96039394
-4648349.614359961,-23567510.99580611
-7287385.947139738,-22783237.9096109
-4340111.644021275,-17285811.32559935
-5881856.103483735,-18659174.73721755
-3225177.9397257147,-13332242.959190315
-4784642.818726119,-23463274.98696516
-1540289.605507575,-21196066.33672343
-5428222.200857744,-22961510.137873534
-4257113.502230874,-21822264.292827327
-3812685.977284958,-10921192.998561036
-3805338.815817545,-16656067.293246783
-5375518.70409219,-21918990.882817436
-4601356.278406955,-23283161.85695945
-3057485.8318115855,-22438159.38951264
-3509671.616084228,-20877281.72475629
-3528361.6935092704,-22631602.800075065
-4401325.094142927,-23248205.369014297
-2719747.563142054,-22376339.799531538
-6532841.764498557,-24622461.709427666
-5309352.457439124,-24930054.483520605
-3576581.0430628867,-13677762.845118634
-7015205.921822662,-22605376.688331924
-4704645.58163469,-23727136.087190658
-3037767.3377305614,-20363000.56971042
-4280810.984606309,-22847224.42121523
-6050633.213448019,-25245185.721835185
-4035143.85637399,-18563215.863158625
-4228785.763749151,-18528381.62372543
-2102351.7119231294,-21100498.64902462
-2999238.3483434543,-23025738.778340116
-2804989.936315537,-20141162.48538945
-4708859.131612263,-23840833.74958318
-2341650.1726199687,-21527357.52212644
-3608589.6032170537,-22774313.477059398
-1378158.3270635298,-17771743.273768283
-2966619.415362694,-23656915.121148862
-4893214.635497997,-17607694.983234845
-2279413.0181478322,-20732985.493090134
-2992587.3439874845,-19752439.385803267
-2973206.746036289,-22663581.79356768
-234525.45935411425,-21453584.9311491
-3193809.1432664217,-23098666.221439693
-4116419.829563027,-22303831.352513943
-2839548.8823758657,-20787667.179559413
-5726317.469084765,-24227809.331051264
-3041499.575495958,-22344595.32480084
-4648975.607110134,-23327130.89230248
-4493353.947962205,-21667970.775551252
-2490473.7593005863,-18912268.61878064
-4164619.481198079,-21750092.114541784
-1605412.4462579505,-20369735.047981568
-3173967.710075006,-14825283.187641183
-2866406.4961819574,-23892641.814039133
-3402915.238931956,-22713313.480526228
-4110498.5261022174,-23959743.90876122
-6540664.665276822,-22702775.58150234
-3360574.549331858,-15566317.824151477
-3176150.674948324,-20523545.585020214
-1613576.7519718374,-22531413.596121095
-7325870.388267946,-25027536.09185531
-4214633.703022499,-20526545.9358615
-3957096.581115995,-21599365.268116176
-3446569.489086688,-23505240.907105852
-4846828.904433246,-24533861.43806874
-6211588.556241526,-24916809.010617025
-6058626.049977794,-24597675.452939082
-5593063.539522121,-22642670.6951146
-4442730.379983522,-22055025.686391287
-4036080.738243681,-22319913.298249725
-3952783.7372196685,-18898567.1189378
-3914749.301307369,-24192299.79662089
-4689064.23581773,-22137185.32987512
-6301802.863684184,-24178105.022417314
-3067627.347423476,-22243625.27803267
-3807122.1148486347,-23335414.40401978
-2017873.244116451,-20504622.498430375
-2721288.500008156,-21091657.241618864
-5419136.577181598,-23196089.093612343
-2133523.8188239466,-13146368.01646402
-8931837.954273676,-26532362.204469886
-970712.7630925105,-21738871.851010874
-6418729.079456708,-20433019.94116567
-2550205.7890053,-15244632.772414688
-4941230.9400972435,-24205819.75724501
-4868986.497210633,-23139807.8302831
-3047869.6560906623,-21608506.40307673
-3064166.3539853916,-17450770.334451597
-3836984.752816533,-20244876.492913194
-3475962.6131952177,-22483696.172341544
-5372552.901865728,-24626464.918282587
-4803355.87700268,-22120334.97960356
-3153097.734977034,-23229867.99417134
-6448488.61434207,-24590608.097396392
-4506705.27320971,-20585566.20753095
-3410521.3764693276,-21658865.340293456
-1970765.3190945678,-23031981.3466631
-1918924.7719327866,-18344880.730473854
-3737061.16985599,-18116883.141435556
-3351936.3824282326,-20067822.978872873
-4159453.9291367684,-23474741.421676964
-2149439.5518346783,-21546949.07043742
-3534078.6386789624,-20317919.9393849
-5629864.56889424,-23024736.272424124
-6035971.436807085,-25546646.18147634
-2571407.514866365,-21310769.788852215
-3152543.833609771,-22683727.2634261
-6478700.135729996,-25107349.078594834
-5152236.320919615,-24586264.335206807
-2923513.6249672016,-17216096.200178225
-6965751.942609584,-24814907.285259675
-1552421.5219997794,-21245324.146393176
-6795827.037824621,-23334700.0045219
-4068694.165947496,-23765274.41949171
-1603047.0488421097,-12337141.013442138
-5863035.960953246,-25024906.16495924
-3087066.3560352176,-21997177.867220275
-4201464.091309828,-19305780.144015875
-3075402.9463714864,-20541447.29123874
-3394522.4043317796,-22120305.438485872
-2648816.177212923,-18225049.203702632
-4051893.2035853015,-22789866.014704727
-7813444.225415678,-21967870.29687969
-4290445.326105383,-22443153.734843522
-6418943.701810117,-23750516.95929402
-4611939.1788105825,-20757017.971861612
-3717060.4196735783,-21816267.128162593
-2999332.3471352775,-23234681.4720989
-6268341.139629145,-24639992.695934147
-6062319.619274618,-18457770.1386917
-6626679.062464085,-23563995.024894442
-2125665.338223446,-18864450.94574664
-1752002.3296967784,-21783807.087033935
-3056559.02541204,-24000462.25320363
-2670505.040101804,-15364629.767725697
-1449613.0549963864,-21378734.85047608
-8666879.112316705,-24338604.26824524
-2893709.678931603,-22376980.859662767
-4884680.651738582,-24787820.002501603
-5735927.454410012,-18831890.103931632
-3598757.3773025814,-19147154.464434195
-6202901.862717221,-24221544.840556595
-5080672.230802118,-22450548.802935194
-2472779.0623711306,-21083267.925369054
-2214999.753405701,-9074150.693806492
-2029529.7183224263,-17217219.319332745
-4117056.788321074,-22598993.687477883
-6282907.553989598,-25602902.57900667
-4548092.912816064,-22273549.87577989
-7362205.4962278595,-25467545.27896745
-4623512.962562997,-14069460.085547613
-214711.9299677327,-21733575.487840593
-3336593.036699043,-22410982.36510892
-3208450.702016148,-23079077.280844145
-3545685.0035644416,-22577731.424784385
-2374180.464383301,-18841887.47326227
-3902779.7331238748,-23304528.695884783
-4278656.374338639,-21984042.742505904
-922351.0224900608,-18300010.029475078
-1103599.11604626,-20806635.07072822
-5341265.846738369,-23638136.85239897
-5072480.387399835,-22183489.811700486
-5743047.532359308,-21485248.97675404
-2961329.940749518,-23057463.475092024
-5646308.84471049,-24978812.819091536
-4184603.4453541967,-19026432.97830079
-5184388.617479622,-21683506.328712087
-6589114.3855374735,-17454288.43970743
-2895909.9519264637,-20205961.66705032
-4341419.878340561,-20787976.80411951
-5153741.479847809,-23897283.07883398
-6759461.173372295,-23226711.677313216
-5205941.265544956,-23579953.950117726
-4560602.638831903,-22676978.841772266
-8636540.678160502,-26389886.68341485
-4971995.302791758,-24796405.799484838
-2393593.4794617803,-21619471.531097006
-1041673.5466644615,-15616518.417935843
-4878696.075353776,-19746713.681111317
-4590529.21207443,-22270759.973914407
-1592471.754442069,-18750153.887256104
-3985925.2705851556,-19776569.028493192
-7697815.102878648,-25240906.773643043
-5449196.309980257,-21341156.861184113
-6763812.373881191,-15587326.086919695
-8108222.53456996,-24335419.12920578
-1837800.3053504524,-19657619.45817441
-7040498.151075699,-18247883.782139078
-6462707.665612274,-23982052.6527759
-2025159.7884826818,-23467116.119096275
-2738782.686982367,-21164681.33883866
-2704789.2516067945,-17533234.411166154
-3991696.8505766992,-22382149.730302732
-6218391.872925958,-23593156.40101494
-4659153.198953702,-22455627.22883712
-3987961.951740378,-24500414.399842992
-7266875.645945377,-24397622.47539648
-3145292.044909507,-22654889.988641433
-6759057.552242499,-25097986.50260993
-3855993.4789792127,-21957147.45496911
-3279319.9235763685,-22614096.900627732
-4693379.23365009,-23977229.875745777
-3255840.956963721,-18216047.67498047
-2303421.521795174,-19713219.04159918
-6796251.076265734,-24414805.249261905
-2786315.77140296,-21332855.01445704
-4012239.4270919883,-23383002.300795972
-2030702.4828064989,-21718482.18248783
-3691123.330708363,-21500671.83772749
-2589525.870666585,-22020832.433208466
-3976884.0531944926,-22653541.71135075
-2018854.2540378415,-21210933.537209436
-2062064.0323438747,-21440915.849960607
-4056919.290787847,-23552225.917722862
-5677583.2226399155,-23997456.810528092
-4273728.58322375,-23470538.614549946
-6125285.934282831,-23595817.254804987
-3447484.505439656,-16837354.4394575
-6140746.440077693,-22010175.802923143
-5539211.627996925,-23359401.35892605
-2978482.633646874,-21720207.20907231
-8243379.8542496385,-26965527.895658374
-4679825.3969315365,-23317434.28591544
-3861570.896574071,-19544955.26221098
-2366786.2654642737,-21146254.065478586
-4289430.304051622,-21370575.722798415
-1640331.1770150687,-21096597.811223663
-2514137.161244338,-20903249.18682098
-2234702.0721553974,-20276174.41173069
-3892205.963655087,-22470781.039759967
-817241.2169367166,-21960230.27591557
-4353953.694821214,-20564103.148077644
-1783705.6969090418,-9298670.70829056
-4184379.658399467,-17268930.4388271
-4341602.040607756,-19682524.07126397
-2633153.8287305017,-22626376.16339189
-5572121.165316186,-23795810.614304464
-3634625.7431278075,-22194259.101837635
-2349958.73888026,-21766930.089967314
-3442719.1742660077,-22968411.589498475
-4926476.062638149,-21193362.212728426
-3685371.2637335877,-20903101.38419107
-4990551.883844982,-23503088.444546547
-906958.9343636206,-21501089.92901667
-5122416.800968333,-20970459.70903996
-4394638.543277734,-23258726.101730127
-2442648.9115854036,-15575613.44044234
-4522690.478721348,-23833179.001339376
-5142261.321011026,-21949202.631364916
-1719091.823860252,-11671635.981766688
-1838372.9523473026,-21507228.30062304
-4239485.14661167,-19773929.372083064
-3909058.6267835214,-21917894.17403272
-1626550.8737314928,-19089096.446431905
-3304860.668454812,-22063882.816000387
-3628945.3338095206,-16471922.283151226
-3334509.7404193725,-21707303.899514303
-3372567.8310236232,-18309935.311659794
-6557677.001875111,-21697091.777886324
-6164070.18141478,-24099125.085341837
-5218721.2575028,-22763194.778337166
-4215146.934372205,-19333890.645987608
-7471975.719461306,-24923273.855483755
-6200546.304362067,-23829501.618941482
-3427970.589410442,-16163462.815698965
-4398518.019342013,-18632854.06562393
-2151110.5466212304,-22683290.92299242
-3989854.7199092084,-23076158.596035235
-5721239.419970235,-25209484.474294323
-6586168.970462439,-25581990.54875779
-6007166.122863071,-22405650.821663648
-589888.2110587313,-21468853.793637015
-4401806.300137811,-18907618.377404414
-4424491.3226195,-22545409.11065297
-3859939.523113291,-21798398.892431818
-2775048.5055960384,-21538422.173981197
-3762209.6165677235,-22980314.92862791
-2864716.548250351,-14273366.408914194
-2255744.297592721,-21449676.935935844
-5681702.497942215,-20769434.076305095
-5578018.061909951,-23251335.558652386
-4872931.930214432,-18033111.74178398
-4368380.312762231,-23155266.150974847
-4900395.1826219335,-23053503.117778722
-4673490.998578027,-23014526.616619848
-2796162.6393342875,-22752686.15400817
-4103326.8770917947,-24320665.52218934
-4377943.920125587,-23080087.172964726
-5020092.240930867,-23824071.121380076
-2323946.340115984,-15422119.587821344
-5673577.802806321,-23181808.15599226
-5285436.730600011,-18158717.426166132
-4912727.741093664,-24471157.343794983
-5562139.647376043,-23830976.687296934
-3105089.273868598,-22896586.441026453
-4961576.96819694,-23904774.18037906
-3931736.0975441663,-22849804.922849946
-4159282.773769998,-22112125.36055714
-2986909.3118356364,-22858480.452661958
-2974236.1077834866,-19065573.434631508
-4297193.78261004,-19448581.011248674
-5770023.9376948215,-23769296.818815175
-978534.8683617659,-22361858.122856364
-3666555.470864793,-22927725.813976306
-2069608.6415863505,-20404478.35508776
-4699703.58229875,-24150324.9456518
-4122707.2331787976,-22278757.48034071
-686678.2786838383,-22830207.064547896
-2787533.0619019284,-21542271.62002715
-4498503.906709758,-22527046.397609357
-4406710.0253339885,-12944855.445751045
-4144078.678199349,-20414199.700950734
-3125376.7466798117,-22341709.50880125
-4508140.1413265,-21711598.23701506
-3153137.644913434,-19852068.52288552
-4134815.523069651,-14326592.902208766
-1737380.1465258584,-23218944.36675469
-3431380.243775463,-23213260.024717774
-2619665.902263395,-22619447.37844363
-2504086.9843557337,-19604537.219384886
-5012106.978048977,-24347488.8146831
-4995758.626503225,-14402941.572534392
-2978412.513142845,-22875794.704777952
-2392931.336938903,-21909042.734416682
-6116180.292253718,-21061390.12094288
-4950393.7191068875,-23963675.75771637
-4903607.448237104,-23241558.055615
-2492082.2646220583,-21356847.7830798
-4518961.978868165,-23968112.97819269
-6486151.613597878,-19761558.34598221
-2523974.4305156055,-20894448.098249514
