feat_0,feat_1
-17.696555351207323,-54.754952210702776
7.54212237028932,-12.614768198791449
45.26717868236631,-46.47238199771015
81.18517872970597,-39.049800055113316
31.280455290546655,-40.852322683194664
66.07529210468837,-2.580891346944721
-42.21662407966909,-20.509348913907562
-3.197965743205401,-30.783422619895962
93.0610085531516,-47.0885235348878
-34.63314161446294,-54.952745091178215
5.90916324984709,-36.54358599632881
-46.58305431316403,-1.6159183071600616
-43.686398988306046,-32.10956034799753
77.72300484457756,-18.80842186941965
91.69428361667858,-7.00859529104812
40.60819884729965,-54.95901194743922
-37.33119817436896,-39.22007016879836
-12.149670029250622,-33.63759337841077
-21.85264127367104,-44.67704723676846
44.005925101919274,-35.64698431150181
45.56101385013818,-18.4603658166431
9.221016517478986,-49.94317744698725
21.994066845586673,-17.720684638616408
-39.79804661379829,-40.61980372822397
24.528979993393662,-19.85801531391836
85.88921460889537,-47.69764199058576
56.763381343766596,-12.251880244309927
-42.18554978904297,-33.559850647879806
20.869993285683563,-9.773465367001275
50.701171339054454,-1.9914243381270644
-18.018296822806235,-24.231182471331845
77.63244449178478,-56.473170365978035
12.535469996727144,-36.618260733052935
48.881028897641144,-1.5107215416339663
4.01835995479815,-20.154351660149285
92.66873915698795,-14.024191924866965
60.81937227469763,-30.28040716874215
29.411324360257893,-3.548042805655431
-34.89355986199082,-5.479117996854715
9.57164940971208,-22.423308022621665
-52.2015397643181,-23.744593501443948
32.6700718299319,-51.760041158951424
75.67046549460744,-57.27677247224244
-29.544341895683473,-45.86981854082472
19.920461719401118,-16.20172624870852
15.763253744729056,-8.91575324265538
4.131059660359355,-13.379597098340643
49.965419714944105,-6.629710330386434
83.89878346232663,-55.941765606379484
49.205246000914414,-56.05081094988004
14.269298769043559,-42.99929358225022
87.69511853279897,-56.6549586270951
-6.9976362450622105,-23.95896151570204
55.23861434479308,-4.171958010221783
42.168727864634945,-5.943184666813767
57.63816586916964,-51.57555854418409
71.20857377650465,-19.45858556030507
-22.857811634091128,-19.062107980915652
36.583017584807365,-19.848294176745316
3.8024222274597292,-34.00033166093745
43.44182683643585,-44.083690691066785
89.9837438429517,-6.675313865475768
38.62040360289147,-5.670305914374499
-54.86855547600207,-16.44760413538545
13.07667665212665,-26.3926159762318
50.132889595169715,-55.79966023232839
75.88099007925021,-41.770928709687745
40.9086588918278,-43.90182822849897
65.80777439065977,-43.72362259235233
-54.03876896979932,-45.25956286953845
84.88278513075733,-19.23528319980281
52.81611140651175,-18.55310123336653
34.36213247297175,-47.56651732211186
79.19648853188181,-5.775384231274121
76.09982078371917,-57.66476147776639
-41.54007597368154,-2.6772129060929366
65.74046783418156,-24.130564784522267
58.446990742541416,-20.545260332806873
-26.677149181653427,-41.489219906886824
55.03354359684634,-17.890621876108863
31.329487516686342,-7.239078523680927
-27.883759738784597,-45.87620074428385
64.02559938592108,-50.10963752364461
-35.927401594985625,-12.336299212522125
35.24414472101263,-43.34527869142947
8.553801485162495,-51.62083463990747
-18.553737614968846,-29.377105233815747
28.30939644282857,-46.94057517719473
13.457408557601724,-45.40492532658398
-25.8581864291032,-41.362565061197024
88.41566501881712,-52.83114559358405
-45.68510856794488,-10.547904817090139
-56.153902884740745,-25.147684551964932
16.207999090406133,-20.08496092975854
68.97619000442361,-40.88438694380536
42.15628282217713,-13.064660401770201
56.59721502629709,-2.3680293624970083
16.144594167586234,-0.14579404080799563
44.61646340955353,-55.25110055768478
-6.373130999801553,-39.82090345239898
-16.565503982158667,-52.5420529062452
18.82978178186285,-30.360470426507586
-52.48011923464223,-19.8413107613892
-44.63756690807262,-22.677603363250395
56.49073183721936,-37.287158016815326
-30.553126127720063,-2.219260909477274
55.935098751780004,-21.784464903284107
61.05342170426765,-0.3157845339083174
4.0674967128889605,-33.19577515529287
44.64508942820727,-20.573604772133745
61.51039365961387,-51.98533240674294
73.00130443236071,-26.848403836382463
-36.37785778775525,-20.479396684692535
-32.22264295526949,-44.28750375909024
0.643176647277393,-21.75639423201059
13.092860383540966,-50.08219215212746
-12.384230226050292,-31.127726695713903
-55.049398985112816,-22.74538962692254
27.00838149255135,-30.07235843926232
88.43561197541266,-48.98002528425672
-1.6375106985585575,-46.74681517878694
24.094881511636302,-36.10849510780767
0.7430426017176188,-20.156157757978274
9.814245785063093,-32.768250317928846
73.97179947978614,-46.13493640387785
-10.34238074670565,-38.24080489676592
40.75568171662327,-39.93318686179326
15.962496426846357,-49.77300818225591
24.180349113615037,-23.78395986204941
80.60358111779175,-30.57953054853919
-45.10177957633,-38.95488496183708
67.05292309734295,-57.60502112019628
-10.981586900565375,-5.079517464547852
40.34211328027203,-55.08585469352707
62.77326745673997,-51.06868044468539
41.40734780991629,-40.78415211580087
2.338742823240054,-12.253000945154984
69.5032099746628,-3.777604878835003
-42.66642600982816,-13.990587493616143
38.39292430699929,-45.818394108302776
2.0626142468389403,-9.376712705584392
22.964803980662623,-55.827660269422864
71.03874297308569,-51.23453267432841
63.07686927226405,-51.260532661919754
37.721752314562636,-25.265136832046903
-10.395058303160852,-23.520948076913857
-21.670504408644817,-21.613549137255983
12.02502908522547,-3.1135408381087153
-21.79114841851719,-14.386117767718591
-14.984225649778224,-14.8756187940261
87.0616679696864,-47.74067918813938
-39.813677476012884,-5.278046482172751
66.18976644995303,-4.789904191832687
0.2757582396239542,-10.009051156242226
-1.915971695440085,-53.0473418355494
-8.8481374801406,-16.589254701119852
-45.00104129135973,-27.79152808672244
12.001325757560423,-26.774071116806862
-31.633554615985176,-42.27699958271537
9.695513058196894,-13.19314487835879
-12.80901037200092,-11.25209070738656
77.58392507528444,-13.384311446425567
81.65953884713613,-40.31164327764766
9.693640013616474,-15.30827455397478
39.33885012468049,-52.72155200395734
82.84456845740846,-18.510235402319804
-7.672802082055021,-55.94209171816903
-41.67553227349485,-57.343192069651266
-20.931254836945698,-51.693281116118
-28.17600908212927,-20.11313942295362
45.166739059818525,-1.0578943072858173
-0.5381527083742199,-30.77672886720317
-3.1918623006596576,-20.595032045662872
62.66175939158052,-23.943085359906842
-21.63176297544274,-9.257154477561198
64.67768172453539,-1.8711841201372614
38.33176002019157,-10.610177199384761
3.432836840822688,-38.60386662421442
66.92521874424143,-53.55857378877572
-5.268678015288302,-6.272120176967459
75.18500781007418,-41.63390637570953
82.28709430317855,-14.018064501942877
18.785621358663988,-7.8946998176929775
46.89373281805163,-48.02114355625267
85.71571336467085,-46.52937355421957
54.78066145457262,-33.36583549505339
56.047803370582926,-9.095453891722524
73.79425645420346,-8.647722060804771
83.73392038218691,-0.5300157828407386
56.42691475901236,-41.974661224377286
90.25902737986848,-21.83608196228207
-12.866192582334257,-7.435000922359652
36.768603747881045,-36.014531996348964
43.99476558354148,-23.90189424595197
-1.491314043757157,-44.76680067903919
2.6704443234457074,-8.374165275229796
-30.391929252028376,-32.207966801253434
87.0553161335375,-29.700949749895116
-3.506038762579607,-19.9313277051704
14.889558044104632,-39.32364648566424
77.43269571760501,-10.898011698986398
-28.640452077724063,-31.256591689971756
87.49892060347688,-32.96629569771031
-37.5501009668173,-15.916051217756522
-52.404858837197324,-19.30809979516496
-3.989593377604564,-16.8382890720827
-2.7303045173855196,-7.323121000798732
81.0447849866483,-11.113781203489882
75.87698695688962,-34.23132443247407
57.630974726092674,-20.62972579782107
8.858305616753952,-7.9680916204802905
24.797968368878443,-54.4896345360912
-21.092083051020673,-19.743074810461795
68.42688877614295,-27.32911781629991
1.8803993543960758,-34.48650349640262
-13.909147185848404,-50.84289316895503
39.06670329304046,-41.106688504939655
-34.0214761391845,-14.517281071676496
-9.154303140008523,-6.783730306579553
82.32483832862553,-0.8923505159629777
-42.35191675359188,-14.258029290929354
-35.27834156248286,-7.022189155199026
-25.955973633069824,-10.133442299963288
-18.960422658574643,-48.20614372275075
6.453619901930999,-17.948507110919213
-19.080999190681908,-7.656889382787849
-5.203176048777209,-14.399508055165033
-19.6352553016941,-41.77874156411962
-20.594253116176795,-17.39278010872992
34.98628779903406,-35.25126536167218
-6.138000526883253,-32.78900217137027
-0.6880557818605908,-15.621688647083356
58.5693708896879,-18.77101065097194
-47.355755593504796,-49.86647492264874
-35.00196098779979,-20.803293216922068
71.02111978276132,-54.25984641226215
7.86067224797533,-45.78026712558091
60.21750306354073,-10.209952897288002
-36.68939663494391,-5.136624687689125
21.84335663615694,-43.063947662694304
70.20363204931968,-13.686944618205526
-5.900440030399395,-47.1947568145461
58.623682049069515,-29.025318392977763
34.951982572378924,-37.63501187364421
2.5798116225323326,-52.85927859710908
93.001486474778,-32.75726125057411
2.2391706099405084,-25.91682535203913
14.463439062663639,-8.687457008402749
36.31850429622088,-51.777821647545515
-9.081057612367552,-41.137407496449065
69.04331596636726,-57.4624085114572
33.02587402992894,-45.68795677342434
31.595474552910957,-42.35981294390428
24.182933066832703,-10.48362107774707
91.13873893172828,-3.6523352936118663
91.73824701174703,-45.31736587037825
69.51619903858402,-29.927931359413172
11.580702709730218,-27.543225413305045
5.162381847659496,-29.439312820615065
22.1098767303386,-2.469466146752861
-49.68553235866179,-2.996796071409232
-40.370468239249064,-55.47899625261594
92.68743210118524,-34.202211788194944
-37.37687410315178,-27.28883323453927
84.00596547863907,-20.273929964036032
45.35552304619931,-27.16413704513711
80.66165738412917,-10.476614392872822
-45.00840094707937,-52.021633187645584
-10.735417804599528,-31.144696081478635
63.086299105649275,-9.888262414049617
-55.28263006777151,-47.86940714199872
-40.71464026515722,-47.698381284037815
-4.010414006038161,-22.202940625620908
-30.637341821258403,-49.3450992493923
-34.57926351974076,-26.30099571023218
43.860722453928474,-50.536315168930656
-42.82031533041359,-46.93904687826707
89.12423795719775,-38.451934838124934
40.800116469719,-12.610467224317386
-49.14411178163273,-22.509896595120143
78.20602915720175,-22.67339326659545
-20.378526313389393,-21.554291471724373
15.614098828912915,-34.85436881352568
27.210128991314136,-1.494136774424252
-35.813332424817276,-23.426687930590976
18.718505359154804,-21.50493543028122
-47.56269485362046,-53.82325529530311
-26.666799445705976,-43.31490368406399
81.18417499339049,-23.9649892778255
66.70462726281832,-2.664601020008103
21.827578514079647,-17.19050017975626
45.67302711765613,-54.568765651118774
74.72325718223973,-11.190557258840453
-35.613423333044715,-45.474163222254795
17.21002247772455,-23.415905440749622
-36.84389351905568,-46.69490531052101
-39.13047572172253,-54.16025734909159
-40.373300345689145,-13.210729708632396
-24.839871786797204,-29.724311227160886
-48.635591693760915,-22.871576188000855
-24.325175490136935,-17.119605556691024
0.2633942223934298,-23.50557627184318
36.79885852545429,-33.71685133409774
72.18850146097637,-39.166366282203114
79.02574941011775,-27.178922668839206
51.03418612679306,-43.53319525919776
19.457864146964283,-42.591324222546405
80.94623603549269,-11.014474561398405
-32.158648580584625,-37.99518307112422
-40.79182493968698,-16.185520052823858
66.06863155840631,-18.57473682080472
37.4654796602897,-30.90167972728067
-25.060586980030877,-12.473051760372169
-0.011346471626055177,-38.67465331945638
-11.997968196854302,-57.48815028608557
8.023572646720822,-8.847240916437986
7.5535061140291475,-14.55036889353391
3.117176369463806,-15.18924816459035
63.05811935859019,-4.72522552385924
65.12297951250919,-34.196449551321734
27.76458593024219,-33.15723605622286
14.311407224845397,-22.424634888067228
-13.938260766291329,-7.481825870802698
58.20003908120357,-41.512602796949096
91.43168238743459,-14.031823360228199
-22.24216248318588,-2.5916856023756516
48.859700688415444,-43.056816455510834
48.25470753784805,-56.695812004558746
42.13040704937288,-48.35942724879973
-52.017001572786526,-20.543524293866714
26.153795885122932,-45.25247288205313
-26.305814751996877,-3.102859443100062
-27.456332768142374,-52.388594099334014
30.362752706047544,-6.179665641834223
40.159591307814935,-37.316441257918754
37.21056628915984,-4.719288399115367
54.72647990028818,-38.180585329250505
48.79288603275208,-51.303131221432736
14.667017815065009,-18.8109792218174
-49.44039068002654,-40.47073349809935
59.23031653473879,-3.583538224087885
66.85961996905807,-10.33057620332647
68.71880932087038,-42.940460220494444
33.11013162112489,-29.47486954907763
-50.88380346983186,-26.00939737576911
-27.225183222349443,-13.19730210056252
-40.35706238375947,-42.501584736238755
38.77155647821779,-25.10097059244252
25.03723650880174,-27.831408374497883
-28.636488392709055,-23.843341519629714
86.77191737475727,-25.715389328415732
90.09507266961853,-32.80767161019665
78.28907764338047,-35.40801938266269
12.976572278526248,-34.94980434361602
-12.837854103455406,-0.44663845566592286
-25.27789489814228,-27.626514722516387
67.01488391704099,-51.56587656244201
48.53664492988304,-35.032829842072914
-15.005914987841862,-13.594305553843224
78.76671249110152,-18.4214725844578
28.735150283901106,-53.04729214218368
5.296932862498409,-33.90481456496636
5.712423191476695,-31.68015911990211
51.465549019520864,-9.026620424548067
11.698220320493519,-42.3022970331599
42.28422773026139,-4.948294007533324
-38.3033902387688,-10.844817727395064
48.74360441979833,-56.56095210175238
-15.771126866057607,-29.056922800433117
79.97065154543859,-27.02643847479823
-24.448620084133573,-21.368008920853352
-6.6236713045898625,-6.597719408588649
24.096748967054026,-46.082999245354806
2.2540966225276193,-9.999784438924731
22.21336579418181,-57.18244457525499
81.96918600612835,-9.729414125246127
-26.43427823367145,-42.624218490308365
59.22413176265299,-56.18760607463145
47.39099558582605,-10.895287856308062
61.3325444125952,-1.79603462882368
10.544770034019137,-19.831904449383533
11.5714751750522,-12.896902935596085
-4.729158422482321,-34.836994995474015
14.380809154205423,-43.43006573474661
-18.420560649690117,-19.436805851492434
-27.980864358503304,-11.14383358935184
14.810289168974307,-42.238054707048136
-27.788368076942326,-36.077726866910766
13.796677852576963,-42.118734732857696
29.39147111910357,-42.451175360301946
-10.187694095086762,-7.82366216063701
-31.044374770526474,-57.30061261662108
34.15652774694111,-56.43294561858166
72.42432889630894,-47.10351094900371
-23.269862950225388,-12.51557991145889
35.74892427989447,-24.875899838969406
42.19867135997556,-14.09428102219211
76.12450982986459,-17.63816370597029
45.71906019143755,-6.559183266165395
-10.43384092482355,-23.918920817922437
-25.511869879827927,-56.44014273967914
68.9268761380419,-51.806558043040866
-11.731193410952777,-33.989505341464266
-54.71557446498497,-50.87888792000572
73.96550639086985,-39.84503312588469
-26.921890099734654,-41.88430954913572
-9.644460681526645,-1.0793027644776707
-8.766453885181228,-2.1583711311355636
-18.222233588821126,-18.95314827151353
52.01802611123874,-33.447387337144065
-5.180701647429949,-33.91824054641198
9.479629269471289,-53.64298114681542
6.296769126715255,-31.629106975514887
68.42116095444882,-49.43898957991324
-53.87095853710423,-27.059853751127633
30.36480977878938,-10.695514199047597
-36.83027868213406,-34.619599196029824
-34.02852202096131,-17.0315060752817
34.42615185384305,-10.804389667337308
-0.2511487184986976,-5.031473144125645
-46.881187440537104,-33.11379632419366
31.62409077413581,-44.0470339115066
80.55370263991799,-6.477416827236265
40.16210483861491,-28.95811456234586
17.723728144682454,-41.980880423029674
63.51525298577128,-18.35229801085106
80.77981980527608,-7.990437317867258
-33.91756023388414,-1.085009865355449
-11.709801882349439,-36.01337389177506
88.11678559398868,-42.444442287047636
82.29254802036209,-43.29267346548541
-26.170829090171303,-40.52187295076884
48.942701553649286,-45.17217737449417
74.54371811143216,-4.753162762730117
32.093841185589895,-21.18219033832892
48.73039342279387,-54.808178160917734
21.992382682001647,-52.285200666912736
-21.40543634354293,-47.0367639761087
-24.648928379721198,-1.9454114589589402
-47.32480296850703,-37.99211182261645
43.242383293229835,-11.273765374065622
-35.85494781876863,-44.75557293699893
36.61338695907786,-46.43368861421321
2.0794965942013732,-3.44241707242146
8.811538824816623,-53.35104741704758
88.9653737656966,-28.86435824190715
2.1651583424221528,-27.22099231898058
14.608941877044188,-38.260623112741925
0.3828664006307605,-14.162609964456014
-24.34083418754814,-8.514532031825478
-22.995962559051243,-44.495863571403405
23.28535884149923,-40.328481452909685
66.0099446164703,-29.700851361276392
-43.033425041782934,-30.08201238537313
85.24444338789229,-21.288792707889936
44.57430912297659,-13.115227868128972
-48.53546957500757,-38.169138057567736
49.45464695710349,-3.5448279888697947
3.622952807107154,-31.4243325256662
20.59682083131989,-56.05429512333979
-41.46196908305072,-33.40679892500097
19.938692040467828,-27.19285012625962
21.38362095877048,-47.16204029269543
60.76507321673844,-7.054759325958063
30.527540066773994,-23.3489818762627
49.119678563060376,-27.75310653802938
53.57715135457245,-41.318104237032586
-23.437167768644898,-50.04067209529422
-52.894721242561744,-41.819565566480556
15.17490838056706,-20.76829609160035
-37.2094362380073,-18.384323833893898
-35.34116080261239,-18.34970187521542
-8.354932397874173,-55.856614445896284
24.049088290045262,-12.905531399904621
35.75739660992589,-17.687007656850792
40.35036080195202,-18.436196458096664
84.79547050894101,-27.59414094303445
-41.29592409212749,-8.544997324075236
27.088406379988385,-2.2833389459643776
-43.618641761837125,-24.10965635274116
43.89914293625162,-32.808529728863704
9.002631800902918,-26.525875907057706
-35.583738945812286,-11.573253640682868
-10.026964461159452,-18.72362218336401
42.474863384789145,-13.011878951202934
14.377268926772814,-39.89996143253704
85.05895944712228,-23.03760444165812
-3.3299739945535975,-44.11138403709788
-5.596553386836717,-24.46730842087079
81.78531504867954,-56.836682361678086
34.29156630411258,-26.96794262081047
-40.55209612799807,-15.814982772557624
61.027872633579605,-5.259276184935981
-2.094595987222931,-29.767033463122537
85.5208273193251,-7.456045076712488
38.776242314057015,-46.16964558500419
64.132562742071,-57.02337070699428
77.79065123902907,-25.85412283475475
19.79480055244099,-37.91369835713432
88.48671218303699,-34.93287075627798
-52.77265716095003,-23.215828060905285
-5.547833101856639,-14.186194865195983
69.06503302238399,-8.050085851278258
-55.37672820483745,-39.061599737836815
44.26556183337965,-24.166840153847378
93.276468967206,-21.4337992382309
50.696829871296856,-18.246953206464344
72.72114993195504,-24.075995940309422
-45.099628735846046,-30.912513837270737
24.442786345223695,-11.096254258730315
34.838274961722306,-56.55051476809919
8.725612059309597,-12.43487041447666
6.30563853339283,-48.07652977668073
61.98441145700673,-47.20656084147637
-32.21882717299577,-19.02055075485919
-49.8614759063649,-31.515045653285394
32.356533630856404,-37.98711706336424
88.36908805770204,-53.19235990840612
67.46698872556313,-54.73962809934041
44.37028691826136,-42.28247466462228
-12.39272451245727,-52.14831454894863
79.0506103273236,-17.59449331581521
-50.57746108123928,-46.13053203453225
-19.61303547463062,-35.78024846499065
61.60794890578052,-33.4523290449163
77.60266703168921,-17.12689046489695
3.8201506562426104,-10.692248533796135
79.77457489556329,-21.32631196309742
-39.9796011673293,-45.18876496486109
32.93788353948618,-49.78403643557042
-46.46916535634084,-25.488764138141594
-21.604166782700034,-36.61362683908949
-28.11994516762968,-15.96356421334492
-55.66743622019874,-45.26036178751474
4.190070229946706,-17.935829158401784
18.4246354782494,-37.07130743202957
-14.454377725876192,-41.56648613887531
41.14249463858235,-47.29370999997546
-48.74477383430643,-14.264361585573251
21.01060781116992,-28.67659260818937
22.55603501840413,-26.3828980535601
3.8652336813719472,-9.774448099663555
80.62013962830108,-56.14621324689004
-37.61385817823698,-26.307608399353377
7.427609628900612,-38.77573683198351
12.36521377584441,-43.66174704140523
-0.6858591485980838,-9.999423196966585
89.45246264333156,-43.71494875422404
29.17372604462426,-34.12454986578683
20.85561312898338,-32.71674561547376
9.391817660908103,-49.74756435222874
9.014320056234723,-39.849520231198944
