label_0,label_1
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
43.553165280317046,-1015.5955907754642
113.34391848337407,-614.6266267810802
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
21.122879480860945,654.4930635320572
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
1517.4940151828769,1084.5082459370185
113.34391848337407,-614.6266267810802
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
