feat_0,feat_1,feat_2,feat_3
96.97071431660414,-18.197790108483797,-46.94698383322809,67.23834877494234
96.88477639180901,-35.90897908177279,-19.997976433913184,68.54786319758757
97.31651635886456,-23.369193167376892,-18.003905983540882,69.60120480238085
96.86957265772372,-33.81480664763648,-65.54012734384624,70.72827197102875
97.06144002033565,-10.698443620830256,-65.32468694231663,71.89379756698648
96.78058744677273,-11.623206798365088,-39.463040025167395,73.09648099876132
97.19950882618807,-33.80451750008819,-14.994201196352002,74.30069075406196
96.89425444709273,-10.584828221553371,-54.62009546413118,75.502491828917
96.7817317893884,-36.03454264757586,-23.825064949463606,76.49975344519406
97.06864357364448,-35.62471630008019,-68.61500230626781,77.80235458942758
96.82590670644396,-9.752051582753026,-54.18838873276376,79.0873980847623
97.33589235147787,-18.494120534645035,-12.179491066151517,80.22583386774552
96.82079084470234,2.4338509331447904,-76.01253161503143,81.31182354400458
97.23775445879151,-10.509127530713183,-65.12288556258257,82.41666564537091
96.87343644795693,-7.070516476352343,-64.42134726228919,83.71423141438937
96.80242852614177,-34.613188792221806,-33.97300996582032,84.73842887831555
97.3669177736879,-0.7701099651299101,-15.716788082164708,86.11996726548904
96.59465112035491,-36.775004501304856,-17.829286158492003,87.22575068315057
97.22450643139234,-11.063042870321006,-35.82861312314788,88.38284106167778
96.81524061561072,2.99959169145347,-42.83842332723503,44.820351274877844
97.28092996357836,2.8301593729629078,-29.092186197729735,46.0363296939163
96.63263290251241,2.135128192585295,-67.72509603801426,47.122143245416524
96.93184967086296,-19.046066965845206,-64.56762872150757,48.309170444863604
97.12288723194017,-7.4157407078159885,-41.65312355946085,49.46280817046891
96.88288900162796,-2.7586403297824194,-48.91422350766778,50.654735605259205
97.26969956158281,-34.054822047264,-41.76199577136607,51.73965679127912
96.69243864365565,4.54292767161182,-16.364924654535745,52.9299300877007
97.29752581357624,2.88691765780459,-64.22049839264824,54.20836691537039
97.27404783640534,-19.586138420015637,-37.83413526763815,55.32207590592617
96.71825623950154,-3.367039386350929,-66.6992669035836,56.43951827798366
97.22433998653001,-19.289796760901456,-14.155820161982046,57.628429254654066
96.58286256582595,-27.452919815865858,-48.99421290020096,58.828386310177805
97.24033614480533,-6.543681062724492,-9.908946875608686,60.07820393527408
96.57622952713163,-37.62495549234265,-9.90947592613701,61.06620043735974
97.32803815713862,-2.3276351094036936,-37.14383472450796,62.390356074962405
97.29951051829397,6.20504945444908,-13.195777783854918,63.48436038756165
96.65184402579773,-26.98684693623065,-66.5460174174324,64.56490985057107
97.32131565396782,4.358712507488695,-36.05669347742103,65.82751614984124
96.72087157815955,-36.7207434257054,-12.220810923765574,66.94414629263474
97.3327504213006,0.4461342425622067,-75.68295217473823,68.15666410072208
96.77866399911139,-27.33662001514413,-18.1500971627277,69.40243638875238
97.1853890050019,5.638447495049136,-35.70478483306688,70.54248474653892
97.11201011353646,-20.0559579339338,-62.44214881914756,71.6166148460725
96.74223536419139,3.5223626687508394,-27.302391180812233,72.7612576844798
97.27922964892996,-39.15485753784967,-70.38621790042745,74.10087648114214
96.9505897838433,-36.58339171226017,-54.87059725254849,75.1143063064454
97.32725667127757,-1.553419950315429,-34.486814577146816,76.36646443731597
96.9836532795392,-10.08101356000633,-46.23800643087987,77.66919171722155
97.19840917313721,-15.016459541531797,-16.824871750060154,78.6274736369855
97.14971808417414,-39.16517248699815,-36.23713950058283,79.8425214626975
96.95013950904911,-32.34069443655374,-57.744160630154695,80.91500441284285
97.1708739552574,-22.94982982912074,-28.342056098264994,82.09264306933366
96.91198570209683,-38.19689531019154,-51.7506851349369,83.31478683609103
97.05756588681977,6.935309745719933,-64.08448792712137,84.45743845830795
96.82859655652145,-4.007353603461119,-34.95828565832426,85.6397942709662
97.12751224445451,4.848098540012605,-64.88132339975796,86.81834936106847
96.96445870078037,-7.100419403873894,-29.643781157789995,87.9228016838014
96.95784904036995,-24.227738798640225,-42.299766931698834,44.44700204788833
96.91340693794102,-37.00562800195809,-18.758039830300135,45.67452215765942
96.95792562056903,-5.618082192836163,-25.355880952278262,46.781047400420285
96.9103670035225,-35.26182210483374,-29.15179897602219,47.90683355045041
96.88034372744494,-14.479268821739257,-76.46949006065688,49.09463583870805
96.93005894161747,-18.467763077504586,-23.419771066008504,50.28620057482987
96.89172895646503,-16.966470119338172,-29.10274467982764,51.455815137891186
97.10260661694703,-37.08487699050684,-43.722214499945345,52.73410543974728
96.93476162456318,-37.13253522136767,-10.218897869600017,53.78922475475451
97.10230091262422,-15.743147472433762,-29.83397042362757,54.910909575856834
96.86845065123781,-39.149646460577046,-13.825415587797282,56.2328897135693
97.1735492401995,-15.522498544678674,-40.264322959870675,57.354174801438226
96.66011779289457,-33.495549294714834,-36.49764933296958,58.45150884621078
96.77629493371775,-27.21593888893086,-58.87508840062975,59.62635511035724
97.13097244632648,-33.38130556248384,-68.23942461794255,60.80631014643502
96.81606831575743,-13.468510859684223,-24.12186743788436,61.9559865842732
97.07746405633797,-22.0972560137123,-32.64792089734035,63.24362457457745
96.61955403941235,-30.02953125480695,-25.33422700625075,64.31757316742573
97.15456222580997,-30.11120928483303,-43.90995686105125,65.41141681634382
96.78854074027626,-13.669254504291443,-54.36377171166197,66.68940532317939
96.71515010055583,2.9626446085658547,-66.62478940973655,67.79430410468566
97.3130458249317,-20.623075488890255,-75.08667900015763,68.90666701589133
96.60425558466005,-32.82431264387043,-47.45230337778566,70.03739519388303
97.27768190347265,-25.504466464090946,-36.873877336490416,71.30538965211285
96.73235578284002,-29.139724756223245,-21.665509091598548,72.57840963695521
97.32365663569283,-13.271456284731643,-47.8393481058181,73.593411128827
96.7369139371836,-2.9904067076383165,-24.602714086465028,74.74052075231155
96.62407692570966,-13.421035650156252,-77.67618896353223,75.9604202457912
97.3430209751551,-31.684911592246046,-46.980064420242336,77.23158657764868
96.6101595466452,-25.10939937336899,-73.6116283759063,78.19952053107022
97.3668828755167,-22.447610443963246,-32.88061966945205,79.48373217346312
96.79072145496066,-19.53403422192968,-34.19047661965462,80.6884008659705
97.31173903346645,-21.653417241329464,-12.272508904422153,81.83517875016244
97.24264176406672,7.129036275868795,-23.586918103350463,82.89254079969685
96.94249384896027,-14.291520727935312,-74.96592569553229,84.27034633120232
97.24785941227063,-8.958592354010936,-28.61249386504606,85.36955938186739
96.79646906313366,-6.343498057829174,-15.78098638879683,86.56955098432292
97.28700661313717,-9.7706323227357,-49.85041782540056,87.69078989136058
96.65707057648419,-2.086222852420769,-72.31252939765291,44.114079273412834
97.23129538730352,-22.840321405517926,-44.31125249844487,45.247620430294766
97.3403970905963,-8.717977893743251,-48.13047007451386,46.48442560555329
96.6564326832113,5.935487597497097,-52.13699242202498,47.67252941749737
97.23603198046666,-32.85623131895468,-18.388842280803054,48.801438414161424
96.62345458105916,-10.720266485629567,-63.57251413400283,50.015790698487095
97.37943596418921,-22.23962854168808,-36.85323429394463,51.16421531262627
96.66359592830061,-37.747492727275166,-34.046610015879615,52.412435623016755
97.25522197920333,-38.724788617903734,-73.37047156140719,53.47968974928764
97.30853724400438,-4.308557003324156,-37.55076854380701,54.673874495516486
96.89116962371212,-35.222044050317024,-76.96756153097273,55.80326164118015
97.25834817202936,-6.608501196903559,-77.00035031241296,56.9845495015339
96.90429804302558,-35.96266100051307,-47.38976546338739,58.05491309194661
97.1430478063014,-23.117376169474166,-24.89418992140454,59.37022086130649
96.68717272855183,-39.166184641438285,-66.86986045434884,60.41243918621484
97.1541576702983,-14.691652371164455,-47.73987830768474,61.59573595400159
97.18763264493046,-2.9921201813435907,-27.357122472783075,62.69349891283453
97.01913295807324,-29.86958228214789,-24.74953347805817,63.99048996847018
97.14084186918168,-13.581766318090072,-22.027951432503006,65.15929815089018
96.84142652957632,3.5250024598653784,-10.91162924385927,66.36448673198552
97.14308177139944,-26.65516739039738,-69.33183776158673,67.50903267428014
96.88466949217697,-18.10810320162394,-69.9605844593023,68.58907909856553
97.19261435369326,-5.966118754890569,-32.18435264191977,69.90739328823601
96.99310460312972,0.740864986761996,-70.85836366837626,71.0079638829534
97.05977846593584,-32.63689202898776,-73.49182172394295,72.04760195776488
97.15270193468015,-8.987613926435358,-45.64062668766723,73.31739134847903
96.89475334476703,-34.941888915623565,-65.95833180902443,74.53911259220673
97.12509003199936,-35.350346544152835,-68.96905673362679,75.55325993945195
96.89095691624038,6.445847915497154,-78.26307283546963,76.83844274440087
96.96759270947348,-38.28599456402071,-69.56762039651693,77.85130470288684
96.86855783841123,3.407010857014829,-18.72619686975992,79.15924968315502
97.00727484869667,-4.727689819376994,-62.116130976797734,80.3811930394987
96.78308469052747,-8.277362519962304,-61.68170302856983,81.36929604034097
97.0442560752685,-5.726274785532419,-74.99591159239378,82.56180653246328
97.10331902397205,-9.486682902948896,-46.294787462360034,83.9804408295665
97.10634071626222,-26.911463320858502,-80.06110772189673,84.85997559904544
96.96242560070982,-19.450302443281704,-26.420358276215897,86.14749419173677
96.92747977798317,-31.034950386132323,-21.877568956757436,87.3137510364148
97.1692784312989,0.5037691872718175,-33.47454305449428,88.44908640522877
96.76419348428954,-3.3590715536276154,-36.62063858018709,44.975187325569415
97.07908381795077,-2.9391489377232523,-24.259461778482056,46.13206212052904
96.89905069183358,-30.437972385984946,-39.38279738067212,47.18078741177381
97.17345739899092,-12.301903473492901,-41.13635931176552,48.48208304354107
96.810881398034,-28.485190084459784,-75.9872350565652,49.634944159894935
96.79423739320454,-2.791935149955882,-42.861033330610404,50.75604532899391
97.49233189220475,-4.9911842090379395,-53.14882149389111,51.96578289638736
96.77048199290462,7.027267423941571,-19.984014350026065,53.16224528686034
97.17820893895961,-6.741199092326369,-16.698999290241073,54.31125130597194
96.65325371829078,-7.902155085875424,-43.49986120349685,55.430510997549966
97.26836357894689,-3.4417003002038786,-51.02128282926819,56.59663604614376
96.6542906446153,-36.262787813045676,-42.68231255788739,57.78530832424049
96.8594860393528,-12.177296055419106,-20.091087064955968,58.98873222704488
97.26160834249661,-39.16832149032068,-10.997460776497627,60.06742989363164
96.69254820131584,-23.086632462446953,-31.725535176784916,61.295804610577136
97.28352966694618,-35.06846796717839,-13.082661003039075,62.40415247398936
96.71918867874393,4.780633801187424,-17.265192358758824,63.637052818648115
97.29309967245466,-39.416519075534254,-27.985632756574905,64.73132825805409
96.69451810175075,3.4792828408429326,-73.8218452863693,66.0021695431362
96.62907548073892,4.755544844171709,-42.02395072042705,67.10497793407805
97.45984952532515,-19.794937779541446,-62.544772742449325,68.2039937251531
96.71553165806557,-0.7820209424794994,-27.719198290112594,69.55234513348563
97.34080312862717,-38.228401402938935,-60.54702143130995,70.65509619265497
96.66655487370164,-34.006146997571605,-43.2867981025057,71.81809075479303
97.34228000697836,-40.25103357975303,-64.05309140974707,72.96590879130699
97.2393266189986,-37.47035970547424,-11.882499864926153,74.10833284143655
96.73962833028445,-40.56678658686397,-76.96017546285546,75.27613932854314
97.27381519545985,-0.9808971658587508,-60.16627273158376,76.51771681105215
96.67293849011492,-36.51506170875091,-31.408824633300625,77.64067012415153
97.20685388048874,-12.370585262701274,-34.907029211369974,78.78203503394991
96.82165226642081,-27.59717090782976,-62.7401752213825,79.94067021253638
97.22318041778773,-34.327663798981746,-48.70349719429588,81.21457554921037
97.3390044759135,-20.63652564852936,-21.142975374170184,82.23959355799994
96.65571756425007,-31.97409447987717,-17.25709853056538,83.40975111630082
97.37120959419332,6.16563430615303,-66.81065153619745,84.57586389117102
96.81602620137012,-22.315989695746687,-44.71318600997861,85.67308742552147
97.17256545823335,-12.23444893258121,-49.24900956168553,86.91848924622697
96.74674501617241,-13.68339449053469,-54.476776995480215,88.13023920089037
97.33064314636609,-10.650844453054729,-33.18636668495016,44.59181642357943
97.37852506673454,-17.652281082965033,-73.42948686737967,45.79030718220939
96.90759596148607,-27.747740310374237,-69.9403122349037,47.0357753791803
97.0553498819032,-34.192871019417424,-77.33086890016118,48.064391676518476
96.73799035861109,1.8824087494568056,-10.92241395067351,49.241171421911886
97.20752475813075,-31.472080257764397,-30.2332312651812,50.56809653360185
96.93956352800714,-19.195754763645226,-35.38976118284605,51.655435853502766
97.1890751832377,-1.9397276624070856,-53.58421644738314,52.7457130416656
97.04395658550246,-13.059651570816127,-47.2587617368892,53.85708122011685
96.86356452790139,4.766679118867435,-29.175914523172043,55.097808362611765
97.12466174501753,-1.8811893611176906,-13.641513718143564,56.30482964405566
96.84076566048013,-16.050409738342363,-71.05527812041186,57.541234707848346
97.02881449613889,-35.01005212738476,-47.96495222587473,58.58035915559988
97.09912323089569,-12.271585183776523,-19.08205939315542,59.870709231347554
96.8378745314109,-18.01548192042658,-40.99660370190873,60.89182744834148
96.93994280599382,0.6216197542487055,-21.29492606821965,62.18831562756619
97.12444496232816,-15.238576967770458,-66.52054297348631,63.425772648433664
96.92181915201613,-7.421850180648673,-34.63494092783494,64.46355504083724
96.94996664863321,-1.78260873732209,-11.17983922147395,65.64162059818942
97.05166539574856,-18.127754141539178,-40.3417556830435,66.81468831148216
97.20926185591777,-0.32889133371866763,-15.528743985580826,67.99377451421357
97.00971543494767,2.4247060539935097,-65.70941437187722,69.0976312047596
96.89148251791045,-33.34219179263859,-66.80743651166911,70.31093023622498
96.99111837837206,3.381076683944026,-19.4656071905514,71.46058783826317
96.84852148784081,1.0056293813379185,-71.98362710758985,72.51316126637516
97.01800520471959,0.2988744286828241,-26.96297957909311,73.7880409449896
96.88028208610055,-24.48802006504272,-24.24934778935215,75.01567097118362
96.99696548631294,-28.61514950898258,-66.54136530955807,76.1176270869451
96.92445272621869,-34.373941691004525,-74.32587404361658,77.30011501471567
96.72781370251846,-22.910049587901344,-45.09034273476982,78.50238471704685
97.19834666990215,0.3005012536334231,-37.6274134584885,79.53100829114105
96.96021415504516,-23.288901877716725,-63.37475085188055,80.7931708102774
97.1671911812009,-40.49927379972557,-24.184968590914842,81.99867336374234
96.75823984528164,-26.049531008385948,-39.902139058892985,83.17002327304502
97.18111384412153,-36.79668227213952,-78.22370215841036,84.17359563663364
96.79715812328479,-10.860113338132107,-19.516445243056513,85.48005516621484
96.78548821376597,-3.8633235861892534,-59.02643251903356,86.6699642457605
97.28564206923542,3.7333205636279856,-49.03530450855646,87.76001086763705
96.79456859140959,-36.441226682241854,-24.70533217418934,44.32678246549744
97.29358804496934,-22.48176095097915,-32.37238070492172,45.420870930425856
96.82775064918442,-34.64669119357398,-19.727503478527165,46.63277425605927
97.30789922029585,2.9538263902916824,-43.27937059294006,47.73244967405775
96.74179089758518,-0.5664247456156327,-66.5470874083682,48.913941850880306
96.90510311680866,-15.77374451307779,-69.27626988574845,50.16211628797083
97.25674437024053,5.049559649355887,-43.655285305211095,51.31487218683637
96.612391471453,-15.757317202981923,-70.6961447098418,52.462685495628676
97.29094334283441,-3.474776809207503,-69.93083784199123,53.70147632782247
96.74137601787754,-17.30386547030693,-38.737206821289696,54.83512642489941
97.2631610262321,-23.229340809134627,-30.560409812683556,55.908801286146016
97.30137492471437,6.969107328229218,-52.4328991329337,56.98110258608088
96.91985366158178,-0.3391010576126658,-56.57059118880321,58.19638231473208
97.38211059874367,-12.321939775681232,-22.95232752263251,59.44420789833801
96.72758261252136,0.8844912699476111,-72.98260886605404,60.69939551587939
97.28657034051663,-9.549418145459356,-76.10243656539406,61.7290439029868
96.68673819129747,-2.447574316759458,-50.44669325976248,62.97441791066069
97.26257870260454,-37.43666164279371,-38.947066502000816,64.14398174644063
97.38040723595681,-34.46234151989477,-37.39509991859533,65.23996432380672
96.7665701175632,-35.40393395715179,-15.824860845994461,66.48910146937736
97.32932233920678,-11.779104195044736,-74.43470897491812,67.42491024794013
96.84064431240749,-6.188761825285876,-9.804674172908204,68.77483515012285
97.06430091777187,-33.289855589059066,-51.137583447740724,69.99799331376299
96.80829655598285,-16.48321899508404,-27.679539904945408,71.08395248317842
97.2481036053795,-35.26864993714604,-77.32161319659494,72.1913409107189
97.29003740398595,-7.742392068371408,-35.04822704065658,73.5039302042085
96.87779078841733,-3.349844074003773,-16.04981380283841,74.52593669222112
97.16058473235108,-36.51895270407864,-41.43505204677023,75.92491860880781
96.77264940472901,6.292101417425587,-22.872257894027985,76.76330256169034
97.24875329367323,-8.830087368752842,-45.265366284657325,78.07168202230181
96.73961109126776,-34.74326696791397,-57.00455696443663,79.23104283455605
97.2102910023076,-23.89252210253996,-80.66537590649318,80.34520133077955
97.07284015459643,-33.00814741870401,-68.40074613643934,81.67080506773306
96.91835672316928,-5.796831819456504,-44.54696675962199,82.66587526474642
97.11263772899527,3.260778472454029,-80.49977573402239,83.93644423345773
96.89162189952522,-32.34813358062632,-15.780651614989452,85.00787230474602
97.08792932932317,-31.84855011248907,-26.997419777431517,86.23248830005328
96.83964278701046,-10.53872721258,-16.555382276049286,87.49853224206309
96.97892403444415,0.5143966991254121,-18.680003584587038,88.574113104005
96.98449876312839,-5.273028390722183,-62.33122572738104,45.12642913156838
97.03610327337557,-18.769368367656615,-79.67579923938781,46.288765635776016
97.00916769400278,-35.431793726591934,-64.0679994219214,47.347526742396916
96.92718549245299,-11.262729533010633,-47.87992326173373,48.5456510964741
97.03346408795481,-18.844430953239943,-29.953743548644745,49.71028724974847
97.06092013785376,-2.158994525177043,-34.42149705408167,50.96426383682731
97.03725818200176,-13.27462044178771,-50.856079623279435,52.15703984943921
96.9098170098542,-5.496245044045458,-30.625870713624,53.191232252526746
97.08571208113325,5.859346762754068,-52.1593586215783,54.45521361859242
96.82647486530234,-10.679341813087913,-57.61161593331059,55.6693526446636
97.07728069211333,3.0156408255828158,-80.43199823135976,56.79681392137623
96.8787722771009,-27.577628591311335,-56.26061022295312,58.02091123553153
97.04471933382825,-40.604760204591614,-38.076321717423035,59.13017057803012
96.83580506278123,1.6120715508146275,-66.68689007165611,60.31701903760356
96.79023658726422,-39.28315016752714,-32.279090683863814,61.4119681741193
97.20286782678295,6.9286172199654095,-27.247334971995794,62.736300865185044
96.8081800802976,-18.882955170248003,-11.165937954499546,63.72720437833367
97.26916102027687,-37.788118417673495,-40.430564339142855,65.04903777298576
96.96350048761836,-27.5410202836572,-15.48199407630671,66.15648202610397
