label_0,label_1
26296690.190883316,-2322666.205283201
25102872.79720921,-15994980.218695292
23833988.18020927,-8215487.545939354
28436979.990178492,-4301224.689563052
26906599.877133615,-7318410.922326951
27527498.321197085,-8199747.228039125
26872188.0250972,-4714939.340635611
28912788.676525567,-22459417.296306357
29936742.89573448,-4850479.967972654
29453962.316597857,-11252104.364297416
32563457.16911468,-18244672.08413187
32045968.09386518,-13027592.675080147
30658358.287238277,-21237588.241052046
37651082.6843225,-9435429.628074283
34455564.275345035,-27579474.256574962
36012671.39198958,-26358274.530737665
35402218.80061226,-21213577.693338685
37678769.223153405,-27818435.378526457
41869322.28995761,-16224628.778630074
39973278.24485252,-28702682.02836574
40514073.919088356,-26226791.540245835
13983374.81728852,2820681.758856026
15421776.18814163,4421585.955989793
15227090.056683373,-2411481.514530482
13402597.908990763,3740037.573159168
13269537.94765313,7027749.3893929
16922153.555197414,-4797828.556102942
14789678.914648082,3944188.1064403867
18335339.14059241,-188040.73706456547
17783196.668273617,-5052388.611189867
21256099.78635572,7742100.228505283
22912932.777847268,13500542.525930168
17092027.56794393,3141478.8622751897
20382839.55504086,-4350576.220770799
21230979.775073204,-1560066.74174194
22158135.214089964,-251459.93666348432
21286468.38619326,-3671111.603937934
23449532.00524014,-14862781.095771924
24802852.849459685,-1956298.0625130073
25890954.557395417,-5401594.794689791
23332450.256013922,-10884780.740209227
27428230.595731273,-9553934.086124
25618988.142554834,-5064932.272543779
25430934.325480174,-8114430.8606647905
30816681.714457933,-7633478.344888366
26266128.950185467,-5017991.187457996
31980514.402869806,-9282373.527837457
34417195.29187465,-5609764.740016456
29007434.49791327,-16478732.758447437
32766656.65314528,-11638691.924691096
33564596.86441296,-18671354.29289021
33774400.21581272,-26380948.50462532
33960428.268493526,-25337117.89984742
35088809.893649995,-15912535.598134065
37731545.23752552,-21185668.857811455
40033175.79085228,-15596476.580286382
40848671.97290754,-18439850.462311864
41038503.611703865,-21354588.906330712
40272526.19840121,-28548733.886889026
40846356.821187265,-32498832.080202285
11230793.080139939,6246208.502269759
10331545.709437609,8702559.413359119
16176102.514092604,3138132.3911573095
13824259.766092105,7950869.757062607
19016518.11843047,14699323.555173205
16764117.610590134,-4002912.494918201
17676244.35160283,6903381.141907208
17513143.111295097,-3678598.7822263157
18440355.933650713,1004196.2525944862
18639331.56482458,-12338133.460055728
19916303.284020487,-8805119.234216854
17287552.761827238,3553023.638063581
18847830.704004213,1383251.489357817
21720910.085249208,-13158400.322092867
23704436.372012045,-7112176.063293763
25343058.567083318,-742163.4055538138
23650325.276133504,-10900895.776887381
24952442.38625094,-13731367.874864377
22986526.31210934,-5720366.8685864275
27200580.731320728,-7753954.751777885
24730158.77282202,-2525771.7681212206
25949316.177893493,-6829181.663070167
31675244.18526719,-89595.3113334019
30459765.856006,-13194826.21868301
30306320.51644812,-14182919.906740395
28295783.062557846,-6617169.8362512905
32695541.08683743,-16064437.493900595
31023080.612072315,-7749758.714618051
37434704.59850432,-2612328.2920366027
35088833.49512713,-18882997.606622875
32533273.253063355,-15075147.24700546
34713521.284288585,-25253775.004198316
38261843.89318289,-20181256.521168724
38515733.40569773,-22802566.81390353
38894877.979879156,-13954682.120672084
36778328.87289952,-25831975.875540633
38251403.819651894,-15448141.407901296
41378220.04413094,-25891666.14706326
13894560.730735794,-4602733.040994894
14172188.329699116,-3278134.020382582
14544068.037295062,-7406799.390313769
16724240.178239837,3113068.5113173607
16456375.952517634,-2519986.7121307007
16910732.299297612,-5440247.64951128
17342507.633136988,6435143.285795282
16566406.661159923,-5289462.87996474
18319580.732690398,-10641716.716826769
19301562.44910998,-687378.7743840595
19899862.95173056,-8604115.492742838
18395333.2494684,-803022.5802641871
22089598.622620985,943242.6377652588
19658806.138202023,-4854144.46720495
18450571.513891988,2107284.534187578
23065363.1495825,-10737931.764330726
21850630.61483692,-10947383.923269808
26913707.224383328,-169114.9443346742
24765584.02758263,-15218065.451502888
22519779.037377477,-1268225.6727461922
26165656.431414064,-16571164.50673602
25440217.35771848,-5542132.894511649
27507338.37705811,-18607452.593428645
31165663.73944784,-8381913.048331051
28488350.638824955,-18462676.896159284
34922791.88504913,2386331.690556474
33967431.44894649,-3473789.444326725
31652340.32803113,-19944837.97023717
33662473.16967614,-17849424.716550633
32100413.82841601,-15491612.754377931
35336651.977853134,-8165958.904518559
38651829.73732011,-8945879.259677496
36129584.86841137,-16278015.323013825
40253372.25192129,-8932501.124264086
37032228.82244207,-30418186.133513667
38477436.73887665,-26222229.09192783
39201609.60003996,-31047920.915362168
40078000.27069065,-26799408.38067965
13822132.27815994,5781165.494804836
11208917.056607053,8314104.816954815
14225823.033463003,-622379.02586285
13756528.690785978,7421614.058513662
16885242.33309312,1164151.8024506078
15387375.741302043,1700050.092011151
16484947.911454756,438665.36468615686
17859644.664936956,7352940.154656858
14332359.96511737,5298454.683960179
18528470.105158873,-1616448.7034707963
15926902.152181208,4731880.683361939
20570394.332033496,-3256867.3093945757
20558743.4210956,2618276.3684208854
23302884.668614067,1443306.1148483292
25045804.105684955,5753446.400358479
21895769.69252268,-5729761.617925117
23433211.88345574,-3906074.805941319
23022958.261848785,-1959882.6323185556
25940861.4078293,-1864634.983252442
26821762.32036006,-9135449.370705316
25919247.82769834,-17767314.229588408
29704241.622519758,-4687101.929405444
29335342.479284935,-3177002.4722991264
29230973.04375488,-7561856.90356233
27972380.482601278,-7124066.297988115
31305010.957835898,-13844801.223778525
29815710.910710007,-17425804.32159794
33445560.154889256,-12584399.032694396
34663075.48796825,-8231978.205761959
36907228.77878581,-7808862.77183345
34755189.75146114,-14465909.655819476
35388874.58904189,-16470475.572417412
33759073.21086659,-15471780.793373829
34890579.723994605,-26930311.532296345
40018839.803824164,-17748879.713597253
38202464.36696123,-23846311.142898973
37233456.81450207,-24572289.198957026
41762868.92397207,-25686501.564396977
13287524.329273544,-4133392.73586516
14472950.85108676,5093550.25591436
15138477.854555165,-987631.7370721807
15044084.218518315,-8053483.980261061
13190955.23560189,6301260.376761068
17117469.080900945,-1872751.247336723
16894306.865325917,2242567.160879849
16428781.564843502,6690903.864364811
21256441.8865628,13459985.192375805
18867836.2224738,-5882168.941279506
22550136.435654067,11065708.692026846
20266315.42276504,-6862355.766641176
21434228.161946457,4700301.9955291785
20272315.906265736,-1286553.6319809372
24919548.798723746,8764513.025319885
23575868.84127941,-5942363.273732306
22794412.647690635,-9825687.686518518
22729289.265020877,-1786259.556179028
23730886.086887863,-7294901.741033194
23197588.82544654,-11604634.105909644
29071574.05881979,-1399382.0704410519
28907578.85810432,-6734216.645368981
27394464.31617031,-13615003.445147725
28100683.396408282,-18400419.211040396
33180938.644511193,381155.86063524755
30688646.085806433,-15443738.375876209
34502486.93940824,-1529695.490198413
35738597.3133707,-1280204.0949910886
30592657.131113347,-24714101.040798984
37852650.36476998,-857468.0271968357
31924361.57987251,-21951452.15496864
35707092.22553303,-21832133.26238525
37013931.05465935,-20864269.550468277
37464186.73139348,-21677957.22997777
38367369.19105418,-22810108.404783107
43016605.17333092,-9366846.57422206
38866477.53930505,-20732993.513467547
39202433.99929971,-17577845.865266103
40251022.958920926,-30265215.68744522
13927112.141454052,-1679169.2161823942
13879424.186080433,-954954.4418342684
14752610.287637703,6707550.306522936
15874073.988529457,-223991.00012900872
18424722.55933437,9302050.653137403
16909317.193743967,-5039525.052107085
17870074.3791613,-5280533.767982112
16869845.9901891,-6657853.093452935
17260801.92215259,-2746826.383288431
19507167.339794874,-5384624.977175555
20285569.780568127,-8150679.245680258
20694528.218010847,4445061.445237943
19835643.704119574,-4106405.7646052223
17941505.36305547,3075108.0939372587
22063404.666520286,-2600335.2902652468
20049974.07059966,864151.7635167127
22162254.77197323,-11392565.077071626
23253228.225145772,913227.8787944261
24215585.9787712,-17082991.947623737
25559181.44323515,-16772371.290334672
28855205.123035837,-6511171.5383504145
26577030.956492707,-14777237.784788005
31456303.267033864,1376404.2444799398
30114441.667589344,-4185086.902710011
33699180.93641026,1876798.326826334
27485287.365406692,-5243944.358327184
36555630.032822736,4524847.344900307
32539959.36974688,-21157630.72139195
32797088.567789905,-8014417.549982557
34150588.18966729,-17763502.660723224
37884202.88455141,-9786999.661143344
38134898.726995,-9629880.81415256
35340543.55233557,-16914303.928535804
35325657.82256397,-13964892.42346282
37283417.45251646,-30033948.690548215
40768266.39955677,-18979452.203391057
41411575.344086505,-24014534.074639615
42661610.046067014,-23899013.232800573
13653698.772747321,1261512.372472457
15604760.72967835,4160199.982022809
16758056.184177749,8934766.362491924
18216587.078557104,13763066.765512513
14407823.325898455,-1900510.532239586
15422207.202169774,5402423.987198749
16997054.366253223,885431.2002528051
18108787.90029305,-7053228.849684003
19010981.579543076,-2637610.2171257595
18452406.73818842,-8364391.613186412
18081432.580592785,-4707853.9570739465
21694496.941437162,-1985143.1287317323
21875420.522064447,4196033.895740201
20239522.34900979,-4390288.268353325
22794117.406251214,-4262422.599588265
21770812.65373259,-9811306.307509847
25202111.16227969,-5752857.04555259
24260026.671519015,-9956508.404214133
22917887.826719783,-9683532.29717167
26334303.756907206,-7560526.961791257
24699515.939920567,-12299622.569057103
26953338.00622188,-18247618.772714168
31346787.64124237,244813.85122324436
27105903.753962114,-16366112.917500474
29112284.033004586,-19402136.56176987
29340383.751392655,-18016081.55821548
30151239.924500912,-10345035.618313756
35391640.81695718,-5945696.842885017
37287320.300452806,-1445266.2896942955
35084300.61262772,-13148915.695887411
34093619.090471774,-23285574.301739503
38269987.65562633,-12514127.789593328
35109474.627661295,-9974764.182398729
38197365.684308864,-15624485.292405535
43792979.49986292,-3230033.8584484607
37156903.432211,-22579664.0089379
40314604.744032286,-26865713.154261205
40248676.715209775,-31545890.63784271
11241282.239190102,8765071.40478126
13635688.210335625,4723823.250535004
11993899.036230696,7386839.727414232
15393175.229043582,-5867872.974845946
15702749.329666475,-6668972.684531183
17518764.888088007,968640.948496784
17035142.23832727,-8382529.648528297
18772008.403207015,65053.231243048656
18363847.62717246,-7242483.493525728
18943448.654255185,-1355295.9112195375
18940046.06948204,341390.24880712753
19873116.414360493,-13074470.519689394
20834296.815514166,-10693822.685287287
20510538.68095565,-4487933.719108495
21373415.341475505,-12931418.040940607
23618635.148786657,-7413766.923963132
23655252.28831655,-11987562.821298016
24313618.562406212,1430943.0857894642
25026089.69540111,-536773.6888017919
22737187.540966373,-1415823.1502681011
27629365.68929287,-9286628.541093793
24536922.88112132,-10299925.177731032
29804751.882297028,-2337697.44860123
27977543.434813768,-10608270.40336465
33890291.18816183,3025568.926431315
30112172.94505358,-15630187.831089191
28888354.505947582,-16061674.02543116
32970051.190188985,-5841340.560625454
30643317.541679304,-21799374.41732612
34185359.897379346,-18822747.501078308
37446903.80778409,-6759266.366291742
38812968.91222688,-8245547.503770312
40395638.378283195,-6625005.106103147
37159961.351598956,-23577923.63555757
36294514.66878138,-27054830.3297661
36424674.17153984,-15114332.472891927
39226541.77014159,-16367166.417115672
38256062.43792292,-24073395.329996623
38799910.179040454,-28892573.656795457
14406675.940986158,-2501805.8708929433
15827858.537652522,5223740.115586423
16973411.507437486,11843423.342920862
16202838.826949833,-924683.7979201296
15666344.959624417,1776171.1403626106
16702182.500774011,-4550397.810893601
18157471.891850602,-1709908.2149979353
17685962.293587744,-4191778.6779133794
18491893.479817696,-11203557.672408646
20064134.87741298,-4530773.53490163
18492014.206528507,-12502358.037007917
22128361.573369898,2183922.535563267
20788997.72792977,5045472.800921171
21532125.865435038,-13076103.211471299
21548520.70066738,2806520.100389086
22398766.717542816,-12987806.232095582
21482827.65155921,-3990809.691607087
24999599.643952105,1192586.8984831271
23013462.780424047,-3364812.31898304
26733878.223275874,-12555368.858215448
29028965.50447018,-5192357.49270491
25302259.499595836,-9810573.214368016
29904598.682095334,-2280460.608709121
26539692.45116468,-14158402.044650707
31340495.81123669,-9422620.487342888
30744353.033659156,-19666637.868895784
33768447.40710981,-5748194.580218706
30838102.131871026,-16397556.054717008
35586989.57912114,-11214641.246087236
37194362.4976261,-9811949.922461085
39342411.978708506,-2245937.6389874704
38077930.42664632,-14878001.781436425
35046496.04852216,-24214520.694895476
37473747.354354054,-12713804.422725055
41680368.027074695,-14467691.55639234
45065948.15751585,-4111834.3293659524
38866544.79170264,-31769589.077499148
40044785.05382166,-32755472.898024093
13320761.22326656,991147.1663485715
12663920.233611537,3619417.4900027784
15584805.123651467,10701449.05589723
15301825.136021093,8183421.148158545
16547157.849510025,-3388031.7507551825
16064798.038964223,-3062909.6637837887
15883413.37598365,-5083256.846958433
17845293.348890755,-6712387.6652665185
18679851.751129813,-148294.0459140875
21495295.362018198,5975979.411948822
18124618.73955979,-1596007.6698220216
22533973.380041357,3108394.0325395986
18913246.047635578,-2297815.9554380854
21212787.050771452,-12975777.400543425
22002898.937657442,-3762802.8451920655
21899517.149084534,-12287577.811316231
24342710.39537672,-10419762.227318512
27126463.29235496,4918281.633209055
25262409.939220328,-12102249.265450764
26881358.052366607,-11306995.810522234
27571143.23411831,-11253302.474843277
32224128.894730218,8512094.769305427
28096027.209803574,-18387962.05770344
30681481.83887338,-10326662.086077102
31025819.010712177,-12365838.379837211
30641333.935986917,-6777176.26534374
27812614.090901013,-5449600.441860287
35167045.84562425,-2147885.445278667
33003957.98549184,-9927678.69371941
35169035.75829778,-11967590.742310971
36330582.50950381,-9735881.107718892
32258112.746141978,-9885629.854722183
36125239.659841985,-22741122.012487676
34367076.8424105,-20938701.512462668
37911856.438909546,-27755679.411245584
43413940.498659045,-10759286.190443344
40783612.96821208,-24800439.276657917
42623298.47755651,-23880989.954563696
12467137.564305035,9410888.029757928
14366722.933511646,-5519892.410273966
14696110.690183958,4513728.84735964
17205779.10769526,9927455.765805284
17196234.729552805,8327269.701611994
16342506.671300061,-6376247.038500967
17050872.92717568,4945341.108944309
18148815.923463874,1624201.5170994517
19360117.28811267,-540971.5125108613
20911078.811986443,4047188.1057784157
20267602.34149526,-5127003.878496019
22339206.33424419,7674124.668325665
21163170.70829067,-2080064.0841033321
20027943.576027784,-4081654.5961984675
20903392.413911775,-5442553.304093041
20809670.065964513,-4817130.484928361
24984938.880791534,-782537.6565410483
22187641.944770664,-6554970.9419936035
23491500.01848438,-18149355.409388434
27412755.337097477,-6977162.919535962
24145724.702758525,-8951799.865501773
27230799.162499722,-16507105.706817811
31678317.61380592,836456.4821999139
30444221.07186294,-5578828.517150818
27700961.145096432,-17968916.09225224
27407352.706902735,-8069682.01109107
31973823.588616252,-11810697.379888644
34695646.569030866,-9196936.042935252
30025547.428428743,-21046988.085470952
34815204.3739145,-16470774.71718347
33146146.286606252,-23759599.78094947
35578008.18846905,-11367683.176803866
38398169.212274365,-12888727.813393816
34145235.85567862,-19640439.080104925
40435024.58328503,-15547439.348112088
36611198.52985247,-22882772.499398354
41920810.13814081,-21082358.860562667
45031850.80465996,-10278897.461835962
15485444.25133277,13713939.424662733
13784530.947639149,3759984.7940797196
15056041.417186078,1661661.6386146508
14961576.54427267,7357857.494855918
13313459.122781545,5096982.342371049
18871380.172819618,14797760.751711247
15829103.346490875,3959761.16771644
19789970.973886337,7610041.829686956
18930489.995226096,1372127.691308092
18615375.270239074,-2736589.1368165975
18856469.955244567,-7091781.620632539
19924257.098805185,-6209852.934783871
21097370.678443905,-8418055.478104511
23925599.86714332,4259546.880740833
23394585.20326289,-3813357.083317922
22090246.35381991,-8290095.838855198
23294016.198524036,-14256674.055317214
25865138.335972767,-245542.3617660296
28498554.886966117,8070235.217606861
22683395.783110194,-494672.2913818168
26602743.102224953,-8743750.376817912
24986312.85875664,-13035853.007483622
24505834.77710794,-3601432.5442435564
28731224.51179692,-16376324.585034752
28091652.255561907,-13013525.603430266
29900453.621873733,-19188003.443807125
29587917.045822073,-19301437.269956037
33210965.903398916,-5693038.297964323
29962048.284430876,-17400882.180683922
38106272.17793405,-864460.0807952645
38805724.20004803,-2220027.0014550937
33451919.354349833,-14946252.017633703
38376877.75427839,-15737342.208654674
35166349.52248348,-11625944.549093317
42115736.87332818,-8430675.54372224
38546304.74367474,-15059838.974877654
44830370.26970388,-7342594.081680303
37644564.054695,-15535154.430349175
47364691.637671135,-5657804.613525025
15903066.796744434,11172807.902155306
12711749.003662597,5214020.069952721
16588208.198415268,5610360.371385843
16039893.232057985,-2602328.313991221
16988274.42635214,-1124789.9772963854
16545917.512911685,647002.9217340224
17579592.150859505,2974376.3771070405
18490069.95123227,-2890353.5990746664
20976297.77853511,8112914.277268378
19985163.36410499,4657195.814840169
18491785.543103702,3727018.1994435517
21249223.013940915,-6501795.799372094
22004137.83429257,3609749.166187766
24534770.656281706,5072123.32137607
23951792.17854726,-1435939.093514824
22579798.718684614,-6251145.481973046
24494258.40750097,-7865236.187121062
22440817.83079768,-6526643.994201852
25537956.3124231,-9221059.478129843
26067021.810071815,-2752768.2544866623
25140678.78851265,-14366226.079210145
28087394.494607355,-14520193.24141128
29308951.475831304,-8539252.975688493
31471833.32597555,-7281193.975700344
30631470.235838436,-13451702.53125119
34520085.01072648,-636968.4349728297
32645095.80237083,-15145010.952321041
31176226.83025701,-21337566.50393397
30796536.13428569,-11889657.819702387
35287311.77945514,-15653674.845867736
39049633.66725214,-5772415.999126009
35159725.72693319,-26067207.4304427
40024683.437072605,-10978302.665140009
37033999.73742866,-17104417.034171637
38972345.18634353,-24400954.361554995
42815187.843251795,-14457129.05916629
37382653.08625601,-28212311.483949672
44034384.317148425,-19161736.718256094
14101196.31658793,1345788.0053911558
11684962.60060532,5951491.5859309295
15472801.12710241,266070.3067340403
15655501.552727513,2042151.154318513
16028978.099182898,8327822.126903694
16386132.354231691,-8431745.887505608
15016737.09612047,5169475.598974018
17638370.965796884,-1660345.0920152224
17930196.030180413,-3456577.9197846944
19974021.279182862,-935859.1254472114
20124662.552986253,965162.7415608263
19158961.642882716,-1526383.2415631185
20154125.146382984,-10935808.161101189
23954792.86583258,8351252.923402991
21398370.46585679,-13585746.914034061
23962658.513116844,-7415637.73654693
25245314.259059194,-2600794.017242622
25453503.15530297,-9124938.115374735
25872663.753482103,-10137636.820606807
26042535.936673563,-15102343.769751487
24415816.39908519,-14200402.500608634
27576562.026594892,-9733109.643323144
30616854.468183395,-4338757.228218791
28211147.55453621,-8469716.145497037
27488581.27247293,-16404536.937429447
32414566.250646204,-9725685.829322774
33992041.8568642,-2894761.8327841396
33303684.40387526,-12915966.77027425
30362120.00434486,-8169868.973496602
36496638.31532676,-10174673.581874326
35643458.42225616,-18766215.776146494
35292832.84013582,-19487761.387058385
36369268.59047108,-19157473.22121354
35501400.71276493,-24342552.381712317
39618206.72341332,-20398433.349810295
37862193.56595634,-30169421.63962039
38298796.76017693,-27124942.174838275
43601779.94826468,-16724357.134455543
14024521.551750144,-2584864.935661603
15386938.37890075,6332313.406023335
14677330.561032778,-5078700.459223339
14153902.847196192,872828.8750430462
15969104.824474849,2700809.211520891
18699127.151375823,10318455.544617351
16382324.716771686,-8166304.322748542
18878876.87396934,3089367.2243458694
18727629.30935975,8682131.354505306
19178133.899995252,-8086048.7696012175
15243230.280821405,5079909.1040419815
21190098.746627033,6941281.951608627
22240240.532932743,7194671.823879805
22111896.02086788,-6308981.463497064
22882357.994038142,-5738084.457760508
23759176.33312498,-4754438.739293048
21347495.95561665,-9589244.98881682
22715130.837618828,-5223818.840069532
23099989.28132065,-2053580.5825957004
25076913.98851913,-18359956.525175486
23857527.486768637,-2080785.058866908
23475932.38134217,-1677038.2202472277
26781365.737057477,-5246557.550392146
28089534.972207908,-20824805.76961629
31099712.795913562,-9197400.90722259
30380073.738168783,-9711709.100192951
31943801.574355695,-10554567.583282081
34818581.72251595,-7015078.3492047675
33178654.28234535,-19538308.695169494
34497723.63134632,-18031745.119104214
37312102.343898766,-9685732.911935763
35818197.23117932,-11536051.60334332
34344441.64136475,-22827389.741133355
37935777.18735946,-20075239.551134538
38933612.72428526,-19896570.406545397
41578307.47267504,-13286775.773310525
38265387.80305458,-30784147.186658073
40396921.19580217,-23381312.8542387
40456825.73744651,-31021308.991545275
14470372.409468621,-674987.9267063646
14817827.959607873,-217682.80983626994
17776270.18206587,15994841.64185266
14952779.795097573,-8674904.092215676
16257047.902063001,-5223293.120089544
16817029.17452128,8046500.446561491
17210520.503492225,7221863.7486355575
16200899.871373879,-1295608.693027486
17043957.72710571,-2206414.9211923
21598259.949837957,6788126.466702422
19350386.40201068,-10534396.691316241
21875104.072141036,5610800.945089858
22298985.14235097,-4600631.930919871
22711122.7037169,-3948083.8160678823
21785343.81471697,-2012723.3566649773
23916818.14914146,-8775142.248739742
26036185.372371737,-2463724.661093314
24296816.452984337,-11467871.70227224
23570296.065215915,-9965792.650876058
23056019.751416568,-546222.3192017766
29804515.572397154,-1768681.6118793483
28980177.231088888,-10110639.200072331
25628132.171129197,-6212422.494609676
28022350.34931208,-12148966.844625205
34834188.30858887,5729695.394085955
28590557.22747649,-6059591.4815580845
29416647.920898203,-12630375.26618536
32818406.66361815,-9267477.666263612
36940287.9930443,-5597456.588864182
36804176.2099585,-10572832.988251263
36595756.2996541,-16449612.554142896
35625662.93064809,-20764748.442748815
35111206.67549912,-19666369.418459434
39291482.882272,-18731966.87995969
40286624.15676361,-18877197.180778075
37359845.40593888,-27311510.73179436
38655953.73632376,-28834019.16983956
40521484.408764094,-30306575.809779704
13295863.362710556,-7516301.2637688145
14532621.358917473,-367264.69631777063
17310418.963205095,12138123.703335434
16104642.725095123,-2817810.08515399
18174215.47447637,8346330.47667692
16828020.4963694,4014068.6377225257
18031475.458511528,1931956.5134525662
21275283.177257977,15341178.230667775
18670892.014266748,-40673.5588386128
21046228.604076557,6265151.226169649
19069522.639651682,2177268.3895630846
19178195.003064126,-1222320.428251909
20993974.662087582,-7989705.149616662
22476251.787675466,-7267380.032670393
23313220.637371324,-1070337.9250097224
22975090.99205317,-9226870.523118148
21436904.54849267,-3332323.911546816
26231445.049357247,-2991808.741395393
24330074.67899945,-5559347.25602999
28180192.240233675,-2337724.015986112
30582928.167829495,4448740.137342797
25703145.780906156,-20061439.329512797
28683775.088294383,-12171558.693701578
29649765.27724201,-14164449.19921533
27230730.940659545,-11552708.000014925
30404987.64276251,-12591679.484458284
31466680.289032053,-15775981.553142149
32417853.297156863,-5146876.076827505
34791026.69388353,-5798205.099592642
32442275.188096322,-15891372.867030382
37233732.95132968,-13101918.483854508
33547161.531817984,-9394613.490741791
39005935.76651015,-11254198.51209881
41259227.99769396,-10211169.35644486
36998520.19443625,-29607393.424421143
39218565.48835763,-27776439.665921714
45028660.33669985,-7191308.554032449
42261975.89748556,-21039273.062832016
15374387.580227055,8889844.053539954
14022266.342941036,8967345.645529978
14767846.04911335,5853408.627557945
14098555.977559382,-3228616.31346206
14424684.24731817,-9500394.81361505
15342893.22374306,4256742.100699987
17087403.79083392,-6379432.170861153
17392893.810462974,5969571.442823766
18448762.357190803,-3447490.468151749
21640648.537101414,10439660.597048875
20249908.743259538,-4916998.5540368445
18051291.21375992,-2009531.661528614
20393000.95462267,-13608956.809609164
22566270.67395239,-4202774.885634444
22032391.460408382,-12235846.99149946
19883264.66282353,-425682.32880659844
22767703.93290027,-7097298.215683271
23705274.591588613,-1600398.1053523826
23934406.510805164,23825.780828198265
25042515.46193849,-16973478.19995628
24460910.990631662,-872142.0247521255
24525009.798848983,-5565674.767498032
29527835.942431744,-5884187.581167987
32038147.106363922,-1305760.1040149298
29227195.85150318,-19042526.395931475
30441242.505550154,-17264690.647523805
28354249.213081814,-9952034.938639391
30316393.936699577,-13988368.47001496
32867284.33997395,-21410304.77205917
35885881.191280425,-5589124.386010449
35298337.5280961,-19508046.710075263
34922994.56955597,-24336263.589403458
34302647.75687167,-19009071.491501227
37670842.03077452,-19576186.86393197
34957702.87894514,-14834416.207841277
38405948.725666754,-15198229.416885924
43207070.30163515,-12909374.158117343
38320159.520258404,-19731628.952508073
42255720.392403655,-19987211.812978286
14440001.323291011,-2884824.722081374
15858056.612780001,10107361.491997782
15831558.580152314,9357930.477998676
15952925.700040136,-5308053.23625814
17052492.939302806,1752126.6745281876
13801166.504750567,5946243.762853573
15864724.341825789,-2544646.9735067557
21252252.12359223,13818461.358218446
20260424.066682585,2119772.2042895383
19449524.96773663,-300042.38026691903
21315580.415704127,-1771476.1871274987
23181198.712784015,5394673.779593619
20756301.118513536,-10682409.06757918
20339848.34651525,-4208224.962423783
22501932.244552534,-2017106.1559691625
23475391.932058048,-8150825.096940635
25999361.062468957,-2504591.7659817543
24944344.122588743,-8140208.496806035
26757959.88494829,-8762313.507089904
24530664.636394445,-3978225.132614347
26697859.692447804,-17207278.858732406
28698964.348156005,-1823337.339215659
27513865.165507704,-20126301.589869536
31553936.590214603,-7104160.2886908045
30536597.103587244,-12341945.063162962
30358954.31817061,-6074189.236003916
33578702.60548365,-10591408.319001544
34259798.38638828,-10777088.185099658
32669238.8693137,-17231544.168252986
31544968.950633828,-17232063.231683757
35696653.08931041,-9604890.002749428
34938368.03596502,-10655935.963204438
36343145.83295794,-26788672.806388054
34946290.40094711,-14261950.706375806
39226380.83009903,-24175080.845851675
39244636.55487357,-26129589.555055812
38296973.68303712,-26703625.90885923
46939666.42821835,-7428627.933934871
14381475.206733653,104357.50373064447
14669575.10949823,-3785607.5928735607
12091938.603855742,8285762.5953247575
17218655.45164033,13414527.320117056
16133428.29481503,-7274434.280182547
16959600.33911298,-3003352.6231629364
17427505.91179836,-3513843.2276898515
17759128.192718018,-6777712.600554674
18861943.954283275,-3195067.5668220352
16873605.63996457,2962156.5873431475
18202914.705068674,3101172.031027211
23508139.43483239,11479176.542317549
20779748.77009345,-5823737.233915612
20309858.505295496,-5151080.343597278
