feat_0,feat_1
-33.07809040002576,-47.09932160817656
-29.024313247101848,-11.599593227369649
47.148314326381524,-14.62785351742036
1.2280250541153495,-52.664235742647755
-50.165655632252054,-6.242473881960301
92.00550440794193,-25.821066328236984
-33.935174219005674,-40.25234152712854
-51.16342578808449,-50.60799304576883
-4.977644692495487,-11.156461730804288
35.67521009145322,-24.208872240016174
54.859525733869006,-55.44022699722243
-39.65546433593002,-29.8908312529663
-6.022444585933056,-54.583237088475684
-51.87789901043107,-13.508921983521944
10.698356130274377,-0.5708062957542648
58.303021067353896,-26.679926026103736
54.35511354422008,-35.30454192176064
78.80111268281296,-3.088435519380384
56.78220955295105,-47.881429467439126
72.84573367169271,-36.79663690288324
49.18916038594778,-22.10290736813542
14.317010914682228,-23.468668826858305
-22.776210072658117,-14.038388073597586
42.50423772436037,-51.88008651979445
-9.174070735522031,-6.115956355347795
-41.32312964895145,-26.600517697005866
10.545560727312452,-8.73236959122501
74.71894849125646,-26.84657577930086
-37.46494182916102,-55.47996254122451
31.17727793977183,-10.889242559339229
2.3391542754592147,-53.96190247130666
20.63369422707412,-10.614771434374871
-34.96906161747603,-24.26899648506736
87.29620594592538,-24.215491676968817
-17.74053008623479,-57.27847094824712
34.300892924266336,-3.5084056674134882
6.355587520971555,-9.659419348370635
-53.881403642134416,-33.67719274473447
27.10668184949492,-54.15172815591609
-35.56354376671508,-10.008175329990557
-48.05464998583169,-23.164423598532885
-51.65165359813844,-55.092091280374014
-32.41653930433166,-21.155679633342036
-42.25520921776857,-53.09412194652893
38.64145990099554,-44.78729200512227
19.66362481765789,-9.815887841693248
90.7707486052567,-13.054057490650719
83.49347479603789,-32.249572796313196
92.5485889089207,-1.9279216583529257
-21.74712546811927,-47.4394723287598
10.098018006221775,-40.62458286385974
-19.001223783394405,-54.35524416020697
32.05714876814466,-39.77614066090107
37.066264682312955,-53.590378565435046
63.34469482747641,-34.24344153978502
49.7599262407519,-7.299557926161712
-18.127331346138245,-14.996203818979906
6.844515941183391,-39.285786608611744
22.359455489969488,-17.53147019400704
-55.85510896316294,-34.76538779094224
-51.24706862484953,-9.312866113129786
4.699451103797778,-30.417199182174397
-39.992115333519806,-56.9656143714716
52.037490422565895,-5.212487539106364
-20.46330104819431,-36.97635997880849
-41.628017359136216,-13.220208838009842
-29.30376650681527,-23.01266105609221
-21.894962113089207,-10.128035520445383
-24.01566843902616,-28.855143031465108
21.477655974523575,-52.805586237518526
13.036510321731358,-15.732058084332552
-10.138063426319492,-22.862964217162755
39.591711729802206,-24.639349075276897
-24.76568334868402,-50.417446421832366
79.38638188655761,-35.458541920381265
87.9108227811934,-9.013213187637401
52.69651938110632,-35.91266632469861
8.458887419584222,-41.84610457336909
20.11051120044383,-8.32896215124815
30.548703930604777,-36.06539673123858
-48.88552766260754,-1.264245870415673
6.091497163385743,-37.10139758633211
22.208990975271167,-31.008079623941576
-29.432578969741613,-40.07687871034779
-42.53728833103201,-54.40908497073267
63.64305334706879,-39.61133522599906
-1.6802066724800655,-35.80075327832563
21.274225739083136,-6.2306662259035965
81.56424976560645,-52.9636388284607
34.93813288076208,-8.441465142201823
-13.159668626318082,-34.5192009825528
90.84870851945637,-42.9467192223429
-0.7729179979849673,-12.41363236913739
-53.78476787510919,-51.066099396849346
46.1472997334418,-23.567679787288075
-41.409305689873804,-4.342567380366773
-10.714061277013036,-1.9811054773866674
69.53559332716175,-44.781066248760354
44.23481705185555,-3.9383310112795313
-54.390212871018306,-21.508215245852693
11.097774838388657,-55.62037925682044
4.989868708418117,-51.953953041884496
16.270114881209096,-52.824498933151396
-25.348369708973845,-57.35263270850694
31.69383110299874,-28.288491882968025
-45.52678441357919,-23.457266585196237
-13.969524638954402,-19.338010043115972
-0.6712735714973764,-4.96037778830426
83.67395107248385,-46.59630645678973
-45.11144023599784,-18.43514336551091
56.534740029467464,-55.26369341202702
-27.773727550408957,-37.15445383448153
29.099795368746676,-49.21157012745878
2.1590162484037267,-27.20514224325634
12.876592338796174,-54.439772542121226
56.31805227696727,-52.42612559425425
2.6505523792625545,-4.153411059550825
-38.3643612206224,-54.32066925421828
-38.36571571750467,-14.629589823625523
-44.59132052213246,-42.40968798102763
70.85729537273636,-54.39631729464753
39.446504659910005,-54.93565509977855
87.36253271106835,-45.82054019738159
47.32975399838471,-33.905939532084204
-52.87736610577175,-46.885131421034814
42.29937560234743,-38.01457979496393
60.01688104714141,-47.69318527559657
51.94400665469786,-35.42508495567787
18.0656804787897,-37.31515979447439
-2.9706280503782487,-20.169179808562408
11.946900926473843,-55.57402434900125
63.284870121745996,-29.866294523131447
-16.244277893627327,-24.59085871057799
22.343750319459883,-40.880011513073065
15.026719611031913,-12.80915952810534
86.64130834525045,-6.720718397149654
64.07686715792288,-52.3059186474767
83.30562311210603,-36.9327320289025
68.84389141243922,-26.984565149377936
-12.101084557477874,-8.02733874529223
-21.873158309787843,-23.453860744248612
16.71288523363608,-57.19240434505037
-17.704306146463953,-31.9323850572393
7.550488923338029,-50.06641396470112
45.207025763107055,-43.412098647212
81.19740824503019,-11.690086081832488
31.266815972970416,-46.63529794707982
66.12579555385055,-51.82503348844062
-42.31221050423925,-11.97970563922031
-3.197050205740441,-13.821270838824814
93.11105455696702,-22.435666352952726
-34.62065215297939,-31.018851045061176
5.922598964050144,-20.8539772991232
-46.572599617745645,-25.64402311466345
-43.7752159796526,-0.18535594508120976
77.74562508415592,-44.349502217684226
91.64582494408434,-16.624656010131577
40.56806404718338,-8.951232717523919
-37.36160501758874,-15.76162790138453
-12.135670711147547,-56.19680886319818
-21.864445003205315,-43.42189976631561
43.925259785620504,-20.403409771746524
45.62565626139714,-54.21210111268263
9.237352808828081,-42.12542307158238
21.992260513701048,-27.1109736747656
-39.84257671079302,-54.460734757736354
24.52592366051384,-55.30865177495839
85.82312227331406,-33.05923144325325
56.70554820749369,-35.268611713707394
-42.24778686929958,-1.8748832917089684
20.873737000234193,-7.870717152791216
50.765024715049876,-16.026953936020504
-18.030112823165613,-5.732916795030818
77.66994783013799,-26.635866498808156
12.547541952903162,-46.57979823373929
48.86538166786149,-36.996513738779086
4.016700076470706,-27.023169437889575
92.76940763207212,-6.328791885328236
60.79707716142279,-46.754663091050226
29.41093356853034,-26.51047655328416
-34.87458628030836,-19.591162070061035
9.558100127229892,-9.3638056859435
-52.24171528684699,-56.659951426418786
32.742920853309606,-44.62733590663677
75.53954751093669,-47.05321105380289
-29.556490347704845,-32.15480840605605
19.925434118396307,-15.616878022595873
15.756906932577484,-19.566406782062142
4.129724643246571,-10.153835653189972
49.95777278853608,-11.846071591410919
83.73664958046055,-16.014368623318738
49.14026864317685,-17.618809110887288
14.271500861302178,-42.548205634580775
87.67403916113258,-41.25008511959345
-6.994596167986454,-29.605480966491335
55.20140852949062,-13.308618516460612
42.162310848229005,-56.62813516789418
57.608700436561115,-46.11931703382083
71.21861789928572,-52.454312791452075
-22.83564371626331,-56.727463122445386
36.55969546036267,-49.453541216559735
3.8071027848343864,-29.583354844471913
43.38162076966061,-48.894867851339434
90.07617261284754,-30.81340832421824
38.64151066392214,-57.34916905207313
-54.99330399536168,-39.92240798309445
13.066422875678418,-38.780474965404416
50.11690056219203,-48.0824236250904
75.85686173478544,-19.955285606326406
40.93391962911614,-21.864835773494995
65.81861227311923,-46.23300647912322
-54.0188922638507,-12.320203402204486
84.79414933297551,-34.52798643642186
52.76260491850271,-30.765682343937122
34.364185798200864,-36.75705697882668
79.17540715281518,-15.465807550046659
76.12246906817677,-37.82244804586635
-41.47017050718991,-26.43239836219166
65.66459784645006,-10.792154382010272
58.43253168295522,-7.763449250638113
-26.671774723678624,-21.348689948536425
55.04355642179029,-9.51889314415918
31.33646215413598,-7.564997472496509
-27.888091291556943,-45.346810976176
63.9221169959318,-33.41370968205758
-36.01380693579674,-9.776059928070108
35.26684155851558,-32.35208255713348
8.549013167524619,-22.843328340720507
-18.59181754906526,-33.17773037929853
28.288042800808523,-30.560985130443253
13.480467622683939,-24.889295521425158
-25.849149537500903,-43.12207893491766
88.40632176845183,-42.413321339611436
-45.62694191537356,-50.695763581799994
-56.237172233050906,-1.0885989139477679
16.20311954893522,-13.253043043107064
68.9335447588054,-15.597772907023389
42.193939146530454,-28.59633761576501
56.56264086854613,-46.29716231162254
16.155083341775484,-50.65221352206543
44.60827475797546,-33.46352516051568
-6.370708576165353,-21.967544658107162
-16.554087848607743,-2.9579212681480147
18.820600607466034,-26.955398099841922
-52.570298163682075,-22.594916824028925
-44.563165863182995,-6.816014157272265
56.494334116204335,-46.19416622880395
-30.53737595075802,-27.98464397169758
55.987122624820344,-39.68078887511912
61.09924622805647,-46.36127716890805
4.061932081249484,-57.02951042520369
44.578758431050524,-26.812794942852364
61.363733708642464,-6.876315655960322
73.10403113582625,-47.72143806246862
-36.37853344624227,-31.238967891981957
-32.20966923711082,-7.31534935421048
0.6426180190670043,-38.895124303638504
13.080042234337336,-41.253949333956236
-12.400084113951735,-52.4077938235521
-55.1110718334599,-13.04490526203119
27.02574028692785,-39.370234626180086
88.58016945951063,-21.846212000345187
-1.6358572499169555,-11.826738523517099
24.083201340360592,-35.75352894120976
0.741829956002039,-46.78108739795584
9.792118507387807,-45.748279737256965
74.0336677861229,-16.4546979752692
-10.360754060928926,-53.56176580963695
40.770914568368916,-21.635464132380925
15.940332295444438,-37.94333123960505
24.1621265324091,-14.694990726328623
80.55065353551656,-4.742375687023291
-45.08419110770581,-40.74080855218545
66.97668848042457,-11.738252684497995
-10.98489934511038,-30.266894984539334
40.40904730371026,-19.67283578517916
62.893106594675835,-2.6979629148939455
41.44700349829097,-46.087263343480515
2.337529402267704,-8.316734384726429
69.45537467801554,-36.16924203978161
-42.70424664333688,-29.60088224070012
38.385985078432654,-16.40211675518388
2.061866174865605,-5.515441379777021
22.9407504224574,-30.987943101839345
71.03461127286803,-43.30384907794974
63.11801984645734,-32.657330057731286
37.695563795623045,-28.322568433385555
-10.413287400593827,-7.348627890511357
-21.71956209152986,-13.936157571532219
12.011341128968253,-5.344631958467476
-21.76407633848755,-49.7968138073152
-14.979074709943468,-36.06301966149095
87.18277417625775,-42.76411501721484
-39.73768126910864,-57.3173518738368
66.31533970953146,-41.24454424057875
0.2756922144043756,-5.2928725429004615
-1.9168351286544225,-41.39072755371184
-8.84094615741982,-25.309555669868992
-44.94050719565647,-36.96400091802599
12.013247237290994,-18.91225853135349
-31.60424720274432,-24.124931099207053
9.69614209017065,-55.15862809877621
-12.803762578722027,-24.606341382411877
77.58881584341329,-53.21465523813007
81.65471761976227,-31.916784573857473
9.688453946015747,-41.232207378377076
39.35862654760161,-46.98736635049912
82.93470364100271,-35.86390872327438
-7.672571733362619,-46.44936555281784
-41.71156396449163,-17.655847356808138
-20.90890300915775,-40.78031890284968
-28.13714825168634,-15.92287468684891
45.14735416724738,-42.04455573039259
-0.5391912267473329,-54.17423184694587
-3.185419410926753,-17.799973828919583
62.59136737400975,-50.809428732813096
-21.629234554039368,-29.745423354025633
64.74557326945305,-29.818647691854338
38.283510901223906,-37.67856177951857
3.431571150139543,-17.073503889434924
67.02708572777473,-11.666878355867995
-5.274317641087412,-39.17924718421989
75.18083733571376,-9.476917117762722
82.32711786795585,-29.311643090380457
18.761287741599144,-20.089194535899605
46.83865806825611,-18.761238584426387
85.78525325001996,-38.846029888080125
54.797368558520056,-25.676191909646462
55.90357398856294,-6.441003372145757
73.66672324539483,-48.65991228923722
83.85319353649403,-11.32838140001884
56.444344786349845,-30.759215700185635
90.20672512604249,-24.84349898287845
-12.868990503497315,-45.71028154608181
36.84518373059836,-17.4966193112274
43.99914929503937,-29.127562302506337
-1.4924840036518305,-32.89420742838582
2.6684291248140872,-49.36623253502916
-30.372329045246133,-17.270801248092006
87.06221895359597,-23.1961511309582
-3.507709789138916,-54.84477189133644
14.871901903078324,-19.465200083302477
77.34522127715312,-24.643319806038797
-28.568004635389197,-21.470998611799086
87.31944259862107,-31.364410679234663
-37.532754050397365,-25.985496638442314
-52.44749779815744,-38.107294137787015
-3.9914542797740986,-47.69510818507456
-2.7314992910567533,-55.91419302173275
80.9227771152452,-39.406029731786646
75.95398553767168,-52.921984289438754
57.650967532503124,-9.02461830513713
8.863064518089717,-28.3284464470514
24.79237082653691,-17.917118343702807
-21.078013810169736,-29.515547023496318
68.4458058470747,-9.921595750076483
1.882024028861394,-2.2821312991957368
-13.927860252498778,-50.32059541309049
39.23040373455237,-34.72159395324936
-33.98453902598962,-28.063679681652037
-9.151273468234738,-22.463457177344686
82.31675151812834,-53.59417755327906
-42.331785353322786,-41.04418543335065
-35.26250025346771,-46.126995651563746
-25.948389422620867,-0.3122484106111164
-18.933110348193463,-10.09640037572846
6.452567649629074,-42.13143867446017
-19.09299781709845,-0.1493450183982457
-5.198595423462735,-31.268935833530268
-19.609829769675528,-20.912665211403734
-20.592921413707153,-13.37298172793269
35.00338662676495,-27.175003508611372
-6.136326852023962,-46.033795415186454
-0.6881502386954514,-41.33748448354101
58.59436801334666,-8.120057214786396
-47.40649177934169,-13.968070506577607
-34.96314701696652,-44.24456870263336
71.09366227303364,-43.10471333480357
7.868880044029202,-46.36639791202808
60.26460385433442,-29.181673893696832
-36.66715029059591,-52.582315886920995
21.825981117889636,-49.116089302578686
70.25544352756334,-36.08408047553439
-5.9144098431888485,-44.27392299788766
58.63352711132669,-2.3537109561212786
34.94925953503758,-24.897220286308453
2.5809547931901515,-13.824391936416548
93.02261373074538,-18.084221741401986
2.2393268361699756,-15.603052408403999
14.47630549687309,-20.346022019905273
36.36066603886327,-53.80804525147295
-9.089612039424543,-21.351962042521983
69.029253121829,-19.3376027379165
33.06273537842399,-53.66700133577075
31.583575868597993,-14.672802537662667
24.180778240873202,-36.98899791622719
91.10392101153784,-33.32742332557122
91.82548328119456,-10.236902381748035
69.51641265121117,-22.76248306620804
11.58040651867428,-6.0782084735558835
5.1587061906505856,-24.13257643715987
22.13195242137771,-22.559245359833106
-49.707996703777226,-14.183367112981882
-40.295561598972874,-14.376772136605481
92.54851690597974,-44.737469059805
-37.368909348632876,-8.226796148484173
83.87702351121001,-12.944988424708251
45.37526418988221,-23.73473300096897
80.71922714456167,-17.991001232439142
-45.00877256792987,-22.18667712386791
-10.75342910001153,-43.44433162586862
63.02786975721776,-19.585671268358684
-55.30603792279061,-48.46448269359575
-40.79211424601169,-8.325017378744766
-4.011794827473344,-7.836901268935012
-30.637353053153447,-54.37266454297513
-34.551891148682834,-35.974518773373354
43.90546658996012,-7.196259808274361
-42.80385191229483,-21.622628293585063
89.20641443938133,-14.866917199327458
40.791420837445266,-1.2653081629157563
-49.21898919685049,-37.50188689543355
78.24713256633709,-20.50820284462041
-20.346981439795925,-12.951418627134753
15.643400324250491,-29.330346244505996
27.22625673597584,-18.10431534960224
-35.8148769153121,-4.011936278042893
18.72499786110051,-39.32782572595845
-47.601430966183266,-29.019022839237028
-26.642157155242383,-17.61206636751962
81.1847827819871,-15.324645853007762
66.71704984906285,-18.11466943814747
21.808345105039464,-29.455426018887945
45.69524170251338,-10.108950913751814
74.63169349230621,-45.27985007135495
-35.61798157685365,-19.134687438961706
17.193464258737876,-6.278131569748802
-36.85345244571462,-29.198750536169904
-39.15419828406726,-17.591230561196518
-40.34879917720009,-13.89555960497826
-24.884546906936517,-8.994825820495612
-48.70901734213563,-0.1639295805583399
-24.33556279881659,-27.164000929547754
0.26346431358860006,-51.475570753290235
36.820132267950186,-53.31163714792855
72.05184630591748,-55.21022734938546
78.95753886514397,-51.74504605238469
50.99003553361186,-49.88338549922498
19.47009481852427,-23.959730554307995
80.87696382273519,-31.259592001255275
-32.19076711120445,-50.125095183574366
-40.81915869371791,-54.47436025296252
66.13210650963806,-21.631960564831925
37.44247788760955,-41.101385812893035
-25.046085154340336,-49.403928699931505
-0.01135994116661722,-0.9191104957486795
-11.986573929374826,-13.570673865108555
8.027668745875774,-46.36341602456356
7.571314615979476,-54.39521367352138
3.116261922745585,-43.64205665146946
63.029943988402714,-22.56456166499103
65.04985864811431,-46.98484835249606
27.802157384783673,-32.96552214632932
14.304592240042753,-11.593626949271343
-13.920860085984131,-28.512365685889563
58.185228661879115,-11.51620998091681
91.4081288789315,-18.64611866445881
-22.25539773176517,-31.13575402273425
48.801430133398206,-6.362755981477354
48.219303719650945,-9.559684579672483
42.126493484227986,-42.37340448748522
-52.01906477993586,-32.55152971102012
26.143984887016433,-32.29969514267313
-26.274396387872294,-51.205656168184504
-27.42901836256843,-13.01176876778421
30.29739107178489,-54.699591451338065
40.078446657148824,-31.103481307507373
37.212040413878086,-27.01500437886045
54.757887229154775,-18.595936017547068
48.75329272682445,-14.391709392898541
14.677957865923661,-18.413418006091334
-49.38150168115654,-48.751030267873396
59.27317927088437,-46.27875584265907
66.95871087065481,-30.528417864410002
68.65885621307345,-22.111703558586495
33.11089827650875,-25.456790544107264
-50.89444767234751,-57.596123152446566
-27.238320248627282,-17.317284671862232
-40.41092561661616,-18.26107926212692
38.75317033384322,-5.695904090404541
25.042630870867463,-4.574498053102702
-28.643145358587944,-34.01631559104861
86.58063185440389,-35.68257868054457
90.23082059621913,-28.76792223343919
78.26151821911999,-14.002104716235413
12.981357416107402,-53.230825718781254
-12.821481748684066,-44.22555820055253
-25.266140387402498,-42.613074396061734
67.05405578193792,-45.319937356850964
48.53004379096779,-47.14266865234128
-14.978962941507906,-42.1779608013298
78.75842945529696,-42.5023401960732
28.697698404985907,-55.58504291570063
5.295773761050627,-14.189310231285193
5.703339808003048,-27.202716799404673
51.532364173953304,-6.233355722416115
11.66877054322939,-5.776727360856377
42.25111876577222,-10.279045184777098
-38.368676165285564,-32.55945186807137
48.76819253899492,-10.738598299233095
-15.783878652272202,-36.44890437025042
79.94834784666479,-48.6066496776824
-24.43903096321195,-11.739041075570693
-6.617298583381966,-13.400719833597869
24.1185890377277,-35.09669329526167
2.2524123280597923,-34.828772487968145
22.17822846480943,-21.461115384915313
82.06876615438658,-26.49533036059743
-26.495290226620938,-39.22739153978503
59.166608002480494,-50.88908629595104
47.38024549719219,-32.283589386364454
61.31394304812666,-37.83594025941091
10.555618109994663,-48.22999604625734
11.583602868427722,-21.70552781456087
-4.72448267930554,-23.747234491382645
14.372383514766033,-56.73391325340286
-18.413024278368397,-33.696361067023815
-28.00823140023768,-30.551406796878897
14.788065129538055,-19.97904025318428
-27.820001672081865,-20.760467012122138
13.784834287577587,-27.68464051578582
29.334483997671313,-40.82272925887653
-10.202061892911193,-16.10436884920137
-31.07018030539841,-18.102691170495927
34.180129964624086,-55.011254194436
72.453221024031,-10.923920382435043
-23.268990202548412,-31.046646600002223
35.76199455401476,-16.798619728297204
42.17966323515524,-38.46705853149573
76.26273075831926,-4.167089669647308
45.645428151607895,-42.51014734287956
-10.42308558316907,-17.891695495387292
-25.470369102791707,-54.369266856363694
68.85967137700635,-53.053564305439934
-11.73246939594086,-26.87125096134448
-54.6933199324696,-45.831311133002316
73.98696035561863,-33.15098554796893
-26.885983836232754,-52.37441391283486
-9.655384192747738,-55.45694634554838
-8.762202771954168,-17.799475203436106
-18.181438235573836,-23.790961985919292
52.01854941841432,-49.376428723139504
-5.173374119903664,-31.148028564980947
9.469731323792917,-18.353346302204926
6.291290163279703,-24.149612243758877
68.38672320182935,-42.798119006028934
-53.90728796727994,-13.85841085010413
30.362379005281852,-16.742707716282933
-36.78011005580716,-43.07380207727688
-34.03294549977667,-45.609585551233245
34.41748777690789,-6.893247548010679
-0.25095023990792686,-53.210541548756545
-46.93163760168784,-36.48013663290537
31.639240224567846,-56.012303159793
80.69764847656718,-46.09736966752906
40.10418903816744,-24.236598620924934
17.70407986275644,-16.91490457579189
63.53189503451742,-34.14516056214814
80.8132901377405,-41.12386778948528
-33.85277741266676,-55.12276663857493
-11.708224763007607,-27.02730640371539
88.03576637344507,-25.03470088067008
82.36647936063602,-55.82591921812053
-26.185607250349978,-32.08431344083912
48.83305422284686,-15.554078093545165
74.60527386414385,-31.948804398654975
32.070254319700084,-34.85387019577109
48.695796571075405,-36.548775704008136
21.97640909106971,-12.01337232882978
-21.404391413765854,-51.16096308037206
-24.679351955077998,-39.48316323050025
-47.35051028824735,-34.23786805995976
43.25473186252822,-39.1970983365951
-35.847860715192105,-51.131899858429094
36.637064026203525,-40.49115080964468
2.079138139929956,-9.338531985873875
8.798453981629862,-54.85282163535735
88.98606995864327,-27.28239729864354
2.1650694083459747,-20.148346134946433
14.627308173389247,-34.27431271225151
0.3831947656340733,-21.25221074148006
-24.371258180804187,-44.154591539353966
-23.027001012232034,-6.400461813438329
23.271798706433753,-8.645381167072314
65.97792569832279,-19.952024360132448
-42.98409706655432,-33.70946144596101
85.13927124446947,-13.464344396000643
44.59598936191716,-44.05330831003647
-48.51623293488984,-54.07963129543777
49.42291133965101,-42.6622337400119
3.627826417341318,-7.960473074989232
20.564255620613572,-38.603803766016576
-41.4889373658595,-54.1786591565081
19.935661620437315,-9.322780224577807
21.400107542381917,-12.26840772368756
60.78100619779373,-34.2470148362391
30.506747480529206,-8.238103889115276
49.07735297337075,-5.999699024496556
53.53802934527189,-52.696014426237774
-23.46345088921837,-4.59314738637706
-53.00082975546647,-56.79875676457177
15.209384353642452,-0.6566099156032309
-37.19053410608928,-25.573049368331798
-35.30691364407591,-48.35048923283045
-8.342599121238628,-21.779018737240087
24.05913003922353,-34.27933240432143
35.76890791549952,-2.644601943232864
40.39714266683513,-3.436055523468165
84.78261263879243,-44.821897461105365
-41.38754321714369,-51.5004430974124
27.073053835200156,-55.50881955295066
-43.6730934345603,-21.91882348528472
43.97130658450359,-56.03556188017581
9.007714164286952,-8.630820869014254
-35.57380300353737,-23.38362063604724
-10.037524710095795,-9.392237320071658
42.45958783167396,-19.474713891318338
14.41086733113414,-57.10647436958472
85.1302861396574,-37.38760782855312
-3.3304400090542003,-36.0764944032567
-5.597350202559135,-20.378833872264053
81.96898296067891,-23.350191666223058
34.25953959378674,-50.46587582942524
-40.57290397451884,-3.88846399058419
60.95319294985948,-16.033458742704397
-2.098363340076216,-19.378434250377005
85.46823376369017,-4.90909913949286
38.73998463666369,-22.8648895414838
64.08052809270077,-29.014984837800366
77.7543000184087,-34.61070362633418
19.785728693327155,-31.040922068726864
88.54672150578993,-2.7178579289738365
-52.77908302696792,-14.556331612736649
-5.544814377097293,-19.66544405545895
69.14667247300548,-18.430864679239253
-55.31541729517652,-50.901886738553834
44.27983749652976,-46.343450996500714
93.20933023415252,-27.518585138913803
50.706690906873256,-16.586505087238493
72.66323300993177,-44.66266299318966
-45.00372511945425,-34.63998913762822
24.447970423904437,-30.97013350852086
34.76410271060421,-3.978753714405822
8.730660774152987,-13.11458245499535
6.293067302675326,-14.72607421834275
62.055429553122664,-21.34852378023889
-32.196219197721604,-7.867398565755164
-49.8581253334486,-22.341470505299327
32.408264737972935,-5.559769287381414
88.38426152458214,-5.204321414484245
67.4642986181372,-19.883860239760388
44.34549311890206,-50.10451922575313
-12.401372307648327,-17.925270801920195
79.13017515286485,-24.26496774756167
-50.54247677329703,-43.187846201802685
-19.62000366235782,-43.60035486515534
61.53578554955279,-6.530021682220554
77.69537182001021,-45.59401093507059
3.8231491400480593,-14.166771983649747
79.66081397773704,-38.43065582516457
-39.98376411257796,-44.43221285239921
32.92987908017861,-20.62927564853714
-46.42240846964605,-31.31876879806939
-21.631863337394638,-20.182246373623183
-28.09049497321982,-32.211318979320644
-55.78037220120156,-11.898084690145684
4.187610274042589,-1.9171860275643267
18.421592191400023,-5.174812052711281
-14.45912043579111,-10.975952281022389
41.21698533920532,-24.6052423635542
-48.65523270342255,-21.687878281546404
21.025073510240592,-32.239143242704486
22.531998637065573,-27.94212420352171
3.861172129810982,-14.930383347241174
80.72021583664359,-0.39387566834705745
-37.608739371842184,-57.17999335738085
7.4305191932331205,-34.722138950089835
12.341874627187632,-52.25871416371285
-0.6864619105254502,-36.945308576534536
89.26354247935761,-17.55336895642247
29.15129733015205,-22.520881923837067
20.85673546569098,-21.738431019923123
9.394982023797146,-28.36886237535597
9.014066053436093,-27.462234983964624
