feat_0,feat_1,feat_2,feat_3
96.61880833645017,107.04853300233243,79.35885143740641,100.0
-59.902765439901266,95.16217602125793,25.28284364739143,100.0
-27.75772456149649,97.60329274295601,14.62085644914508,100.0
-33.57261243913001,97.16170612041647,22.76669876414212,100.0
25.063236520335206,101.61455319960851,59.03744275959748,100.0
-67.77689232685564,94.5642093586792,12.167609002044287,100.0
2.31568264776709,99.88708816554289,-13.189638132598844,100.0
-16.114188228295173,98.48751097587703,33.65531355476967,100.0
67.43427837112364,104.83223953477244,24.2080225375472,100.0
-80.58428340597885,93.59160718832146,47.75835392114773,100.0
-21.819451150685612,98.05424934854814,40.79908760722235,100.0
7.078602469888252,100.2487876035952,93.49916771577557,100.0
91.59551965444501,106.66706097229381,2.0654902079859383,100.0
10.67328958230817,100.52177063860188,85.5075085063859,100.0
3.0893275937573885,99.94583929986119,92.67682469680398,100.0
37.96560377711659,102.59436792683688,57.854295392955194,100.0
-28.64124696882723,97.53619743793872,41.75309375744669,100.0
-75.93652448164947,93.94456122784251,21.646002215927865,100.0
7.939004931834162,100.31412716390845,90.52153631784482,100.0
80.98944101433821,105.8616279968639,38.9649388877102,100.0
50.265789560280986,103.52845257488121,84.21324262462953,100.0
-35.47099210041629,97.01754185094711,54.151318825776315,100.0
40.5634058773012,102.79164682190536,-0.4758753332050958,100.0
70.04452943082202,105.03046381246936,39.30883344373207,100.0
-35.42944661227952,97.02069684416008,25.5765837816691,100.0
23.411751493591805,101.4891382800983,29.988000466309785,100.0
-18.102508961496515,98.33651651896292,-0.5002936802383076,100.0
-37.981472050467524,96.82689426058505,34.91750913883336,100.0
-30.284721372350877,97.41139085071738,18.681062925736178,100.0
-45.19869729773348,96.27881316459248,13.771593943782499,100.0
-18.950019032765933,98.27215601574846,73.33507776572495,100.0
-74.79935818550278,94.03091842587426,20.42762382579496,100.0
-10.588983373961623,98.90709886850847,34.30428230793476,100.0
-66.11063622093901,94.69074600419695,0.7795240546769193,100.0
53.797181257776096,103.7966289121343,3.2411470720805866,100.0
25.518675012453738,101.64913951489805,90.59798734807897,100.0
-80.87364964684238,93.5696325150915,-8.123069030736389,94.33223620485894
56.60203968152357,104.00963180816748,52.13727383281716,100.0
-47.59520773120501,96.09682049844528,4.019779470592432,100.0
4.252365447774991,100.03416120195955,45.934420790673855,100.0
17.449602802709475,101.03636856916162,69.87691512577506,100.0
-22.156379308278762,98.02866279034083,50.243075692993564,100.0
-29.912940876372385,97.43962411969866,61.944061258896795,100.0
-3.9225671322595157,99.41335114620743,42.82826338722789,100.0
-57.13947315722027,95.37202235568034,88.3848056738756,100.0
72.62456102162415,105.22639320271779,34.37233651321126,100.0
-61.61402526785691,95.03222176184372,16.37597724675833,100.0
65.46981375857624,104.6830567282234,18.7190841512189,100.0
-42.621985899892174,96.47449041708234,83.86800014085716,100.0
-27.427290494289192,97.62838613543076,64.0996140399908,100.0
-12.248384034534281,98.78108283026967,67.32069005043039,100.0
-75.64453113586747,93.96673540524391,58.27602170283025,100.0
-58.69588417037257,95.25382742276945,57.862782159928884,100.0
-17.127148416094226,98.41058607594599,17.169515601494115,100.0
-2.6887083842475046,99.50705123616467,83.48388359201667,100.0
74.92449348206466,105.40105167054165,78.0817675506824,100.0
95.1792244465855,106.93921000227375,56.202618983352835,100.0
-73.82270516034534,94.10508613466726,91.32044735649488,100.0
13.953371885966545,100.77086236601001,68.49103572785317,100.0
-58.502615722137215,95.26850436290925,2.935817687349811,100.0
61.92755571374207,104.4140551930092,86.13437506792006,100.0
-23.96953197601322,97.8909707179325,60.542970249339675,100.0
77.86328699720917,105.62422569040287,82.1253440314426,100.0
15.801925841718285,100.91124283680848,38.00634189665727,100.0
-59.167012298684874,95.21804962561448,-10.48832379568286,100.0
-80.72307187859042,93.58106749535443,20.773787186855444,100.0
-37.291464154422854,96.87929393926365,54.56050164249659,100.0
73.42645685736724,105.28728972921769,1.029195341964801,100.0
-54.86040737078567,95.54509619379306,-8.94120277187239,100.0
3.92900329098515,100.00960485527173,89.06369882549133,100.0
-15.22928712229111,98.55471098022878,19.68403484183311,100.0
-19.99419462441092,98.19286059637739,57.44173204222895,100.0
61.59091745923167,104.38849065024327,10.705804031345885,100.0
-43.42917057139007,96.4131922527233,8.759367705518152,100.0
46.694087202816185,103.25721501812349,72.44381549475317,100.0
37.44508175646664,102.55483912320501,12.544235588974555,100.0
85.44440772013041,106.19994126145905,46.56161321155703,100.0
11.246463454285516,100.56529786037824,35.3121609474728,100.0
82.78329757327526,105.99785470937341,21.84947701487171,100.0
-2.9274164919927297,99.48892357673421,76.68216360796667,100.0
20.77979535334161,101.28926570351506,92.57118768122963,100.0
29.232297920510273,101.93115461679913,51.62730008145712,100.0
68.35445001976652,104.90211800861951,23.369088133414927,100.0
78.6989354299048,105.68768541254883,-5.877800419212285,100.0
-61.00051375889749,95.07881225177778,70.79919611125044,100.0
-57.10855183509326,95.37437054235048,86.30708412432494,100.0
13.738731013494343,100.75456238913537,91.28614444089361,100.0
63.49069085383713,104.5327607607885,-6.821977630940687,100.0
13.693238339384747,100.75110764387922,66.54148034336701,100.0
-28.113160253623892,97.57630070972692,2.412263944210956,100.0
90.17951469775178,106.55952857279036,20.64080470677687,94.95356553554544
-28.409806764422466,97.5537731677436,69.94261480762538,100.0
-66.08784447901547,94.69247682490229,68.55399315961283,100.0
-72.30289956313798,94.2205012268772,7.998446055678407,100.0
-76.17475597652867,93.926469762724,52.85958821724206,100.0
48.22288425018849,103.37331292730146,46.40711095422652,100.0
-62.46774347285922,94.96738980864346,20.14985032227507,100.0
46.29444577889024,103.22686597093082,86.08201851126347,100.0
73.12056806221355,105.26406032174378,67.96824631295267,100.0
96.92488798963322,107.07177690369758,-3.6901776083480016,100.0
62.890788548167315,104.48720376320075,-7.227741356874752,100.0
-5.817867210352033,99.26942074242389,51.3374496651133,100.0
29.50553439163239,101.95190438411649,22.167310611856266,100.0
67.19472134816158,104.81404740813105,49.77430782797545,100.0
46.27355517839671,103.2252795242256,69.12922881576849,100.0
-29.735168458550024,97.45312428053045,41.03677848085322,100.0
54.48663517172344,103.8489865210278,57.343247762745335,100.0
-62.064157204794206,94.99803843003885,87.08978394358891,100.0
-26.515247386200382,97.69764732226474,67.39831395254231,100.0
96.30217943997653,107.02448798410774,34.25726300209028,100.0
2.5545843353576454,99.90523052556121,63.03565261584437,100.0
-33.78392919174108,97.14565857951195,93.3148556294816,100.0
58.56222222067118,104.15848943108962,39.79751570995472,100.0
-1.2035832836652387,99.6198326673832,71.51644002553806,100.0
-80.94933573789407,93.56388486079032,43.6048748726483,100.0
-76.37855220077998,93.9109933359644,-4.2135790459584825,100.0
-35.3443744976544,97.02715727960788,64.70799826169059,100.0
-22.319575069999534,98.01626959089356,2.403639232237353,100.0
85.78547640118174,106.22584225389241,85.30991803025542,100.0
-37.43792585236609,96.86817153623763,77.06406071214296,100.0
70.21785927696868,105.04362660132375,58.11739287450958,100.0
70.83216142738809,105.09027713311919,90.36188569998761,100.0
-7.283110153562077,99.15814917603981,-8.847902761576144,100.0
95.7848999789085,106.98520542270174,71.34392850370772,100.0
54.45702660608112,103.84673802599653,86.63317089529905,100.0
4.844082504836975,100.07909660608524,17.067864299284725,100.0
-34.91048098277103,97.06010745436811,28.918371397092002,100.0
0.7410019784894785,99.76750582226174,-7.167085174436309,99.81320470289403
79.49757420830235,105.74833459585264,65.06173355177714,100.0
14.245521178698338,100.79304838613103,-11.290129276078744,98.39704066341062
-46.974232522354015,96.14397778693095,56.842870817217744,100.0
-14.529513170862087,98.60785229993354,43.392407274616964,100.0
3.425495305475152,99.97136810928076,59.04356370758387,100.0
-47.543483345403736,96.10074848421381,64.39843985665807,100.0
20.719280830158734,101.28467018861103,92.0413644990619,89.62416497882174
-75.49853626118129,93.97782235738768,59.64167608944341,100.0
65.06426467186361,104.6522590490172,82.20156631218157,100.0
-49.68716098039268,95.93795611631805,-4.063445198687198,100.0
-63.23152009125875,94.90938808197372,41.919478914671046,100.0
23.565018043459656,101.5007774483039,58.41494060933675,100.0
-26.726964545268974,97.68156937421584,91.70456613081218,100.0
76.48461470301567,105.51952835920866,17.276037909338626,100.0
7.145500808385221,100.25386790986629,80.95294173820506,100.0
11.512941582704299,100.58553439445858,47.27713510350846,100.0
67.43766489613768,104.83249670983318,84.87222571821414,100.0
-43.331790220413424,96.4205873841849,26.38924668715422,100.0
51.511219796873924,103.62303141171505,20.518114990132823,100.0
34.31099326325606,102.31683426712168,78.78937340567924,100.0
-5.087163382679832,99.3249108984043,52.12273524392535,100.0
89.72841838711668,106.52527200577734,56.72431096064085,100.0
-77.67091437633357,93.81285045510238,52.004345666957434,100.0
72.39402843952928,105.20888639838125,75.21534826201797,100.0
-55.992076561863136,95.45915644973675,25.13377539387251,100.0
68.3687213147578,104.9032017806693,-6.855062783677539,97.90789328263428
-54.14704096157295,95.59926973417878,81.43392832133338,100.0
-72.03544625373475,94.24081181687855,53.73255781363278,100.0
7.815247642738327,100.30472894945332,-6.084645340231013,100.0
83.74920289311765,106.07120622996297,90.02612225670518,100.0
-35.63253169079983,97.00527442230103,86.17347217438707,100.0
5.2787487715512915,100.11210546415602,46.01885189174092,100.0
26.98958407888585,101.76084137061343,20.768924476822953,100.0
-38.08693424758243,96.81888538811673,66.98986521979145,100.0
13.114675435608616,100.70717117528662,73.1362518257938,100.0
-79.89232221013523,93.64415520194291,78.17225795179394,100.0
-1.3461640812026727,99.60900498262839,48.67676606166739,100.0
54.087193122455524,103.81865261448507,71.6794446001235,100.0
-20.89556967357313,98.12440954934482,90.268394966879,100.0
-42.234721718784385,96.50389952786222,62.3687659039997,100.0
-72.52767048724611,94.20343196684834,31.905829564236605,100.0
43.51968791746186,103.01614893249811,2.254075101337584,100.0
-5.310934171202091,99.3079175893662,14.738151701308372,100.0
81.64376363842422,105.91131771121466,45.58055946045727,100.0
50.653520221547446,103.55789711048821,89.12827036523959,100.0
-63.67555681269521,94.8756676250657,-1.46510910335396,100.0
81.66109883805481,105.91263415830996,52.61289947617915,100.0
84.82269738795733,106.15272814719793,78.47389845216208,100.0
64.30622629993687,104.59469308876851,27.605972322562124,100.0
66.8613148205257,104.78872828494765,33.48680894109342,100.0
40.082547676167316,102.75513011626502,69.21538437711563,100.0
47.133963457018474,103.29061952626124,27.20531282798337,100.0
37.551948026435646,102.56295462194069,-12.74400558504123,100.0
23.893564271838866,101.52572747698737,22.064512377695557,100.0
-35.670494427255356,97.00239150573815,-7.725147413058146,100.0
-57.75740478343686,95.32509619897303,87.71259755172439,100.0
48.09204718119836,103.36337706944587,32.352800825977994,100.0
24.93225473359801,101.60460635178674,80.8327180771448,100.0
-71.52188693412167,94.27981186815965,1.78543217846849,100.0
33.00004354088697,102.21727983504968,25.337110659700087,100.0
27.34883724505475,101.7881233054716,61.223682061546526,100.0
9.756981753316976,100.4521855859017,0.4272559851140798,100.0
56.812398023512806,104.025606566704,32.06823616216744,100.0
74.90519479350266,105.39958611473371,32.645775838934405,100.0
-13.541044218732848,98.68291731842424,-11.219141868936482,98.65155019727123
63.900905917082305,104.56391277749205,21.94082097717454,100.0
7.561788993083552,100.28548112362938,91.48162488582531,100.0
20.534121982931946,101.27060909720208,34.73469670590688,100.0
-7.689438246416528,99.12729233856635,-5.267465422071922,100.0
85.02648663630083,106.16820404420226,60.51995309676627,100.0
-2.227183881558957,99.54209972732224,22.98884393818677,100.0
88.48988425137892,106.43121686363021,36.51541866540002,100.0
-21.193852063144195,98.10175777759177,80.01479902800047,100.0
38.46785671798734,102.6325093638666,6.249766037145278,100.0
81.39148968953265,105.89215985238918,-1.969540969719425,100.0
40.490311396259294,102.78609597626762,26.2572481834723,100.0
-14.577270302585061,98.60422559019408,41.48927323297098,100.0
-67.7236533340197,94.56825236475748,40.511356324369004,100.0
3.8309491774200235,100.0021585578114,32.931834254423045,100.0
-7.612932335557445,99.13310225055288,82.27478616425041,100.0
63.78166038037748,104.55485718864588,70.62473276439691,100.0
58.47795079434625,104.15208980046724,71.09383131103762,100.0
94.52024273419994,106.88916647352285,66.1421596932085,100.0
-1.6444840337410083,99.58635035831753,26.920770063256896,100.0
-8.289360302333689,99.0817338411311,40.17084289631705,100.0
19.156309772659082,101.16597708137795,33.662086854673404,100.0
52.29163700721066,103.6822968364896,28.891616863015066,100.0
-67.33114482401892,94.59805973351449,68.84535859300996,100.0
-43.1192015232534,96.43673151744154,21.352789248041276,100.0
-55.566210372853185,95.49149702379701,30.59840392846914,88.4688963787954
-23.630479133154584,97.91671862621398,0.38308976594733224,100.0
-28.044618991157957,97.58150578078484,9.847820824178054,100.0
91.32303356643368,106.64636818959085,30.60447988875302,100.0
-44.502933723455726,96.33164993347208,81.79483790002622,99.38116950568326
85.11159448015724,106.17466719295267,13.523721411258798,100.0
-28.990673494668695,97.50966174496938,56.0803426543129,100.0
-45.199824372157295,96.27872757377823,41.78136972291566,100.0
92.4095439659641,106.7288785436646,-12.008075105748958,100.0
-65.69064557849931,94.72264038517145,-9.727880401219934,100.0
-61.446203571799295,95.04496625795619,22.306753874439572,100.0
-58.6385547274295,95.25818106046876,59.75779286652761,100.0
-69.65437714901346,94.42163185779997,0.3968240983227602,100.0
-12.55110066134979,98.75809431946172,1.8051457417887562,100.0
-43.67385906771721,96.39461043843193,11.22500361180282,100.0
-53.18958877690132,95.67197931781469,34.13142552602677,100.0
-78.80527656638867,93.72670620283404,-5.9056302731473735,100.0
43.0967470605814,102.98403051019073,69.8024909189685,100.0
-72.80348780863939,94.18248620796957,33.74826216405696,100.0
-40.273374881061734,96.65284556842647,78.43127384514375,100.0
19.38173761605813,101.18309622831383,73.01828588202916,100.0
76.18503566086781,105.49677811875871,90.38617117571083,100.0
36.169422801169084,102.45796469648582,-2.30500972595798,100.0
44.98701254341673,103.12757858331507,80.5954431366764,100.0
43.511182533337255,103.01550302772264,36.39094977652698,100.0
60.7629373243693,104.32561326395866,36.69215447398758,100.0
70.74631486195409,105.0837578853393,71.19041696033335,100.0
-53.917242777968674,95.61672076778406,-11.619801586747293,100.0
-71.95501575130066,94.24691976507401,20.123178285088684,100.0
29.28955303525549,101.93550260996349,73.87927103537415,100.0
11.054412418475208,100.55071337138321,-10.999817477593808,100.0
11.440032794615147,100.57999765047258,71.00537235476288,100.0
58.03157394256153,104.1181916324359,45.65180404078577,100.0
-50.487368762538885,95.87718778178025,-12.42995724703578,100.0
44.501126948770754,103.09068009392105,-5.499399944465139,100.0
-5.4374680491710725,99.29830851882434,19.742165960656045,100.0
-6.304333272308624,99.23247817193928,58.1704592749458,100.0
-37.90293498889013,96.8328584195673,85.2593108593835,100.0
-31.318011546296713,97.3329220775238,67.33281526953667,100.0
21.793718878996355,101.36626375999168,-9.508469724652727,100.0
17.33372336738172,101.02756860439102,53.401221096370335,99.40714868722559
80.33716157188891,105.81209344314514,42.84602103074416,100.0
-31.566286576822957,97.31406789933531,35.51039627129962,100.0
46.20353051241819,103.21996180247504,23.07733976253313,100.0
-64.28697159964587,94.82923636165668,77.03447359881203,100.0
34.8387500349648,102.35691248277182,55.86743326736769,100.0
-52.90801429245392,95.69336227965283,90.52480695913513,100.0
71.55997492537966,105.14554779545698,6.5588253585512675,100.0
90.7811022207303,106.60521354695054,25.182512839810386,100.0
-36.17114346626047,96.96437187012964,2.4710862519975976,100.0
62.738196991562354,104.47561585445217,11.29026106013604,100.0
-42.378868122918924,96.49295294985548,3.9756169104088883,100.0
-27.062408879717363,97.65609549856832,57.26481011724552,100.0
-63.172750047263825,94.91385111991707,21.776206527608373,100.0
-2.751879544767092,99.50225397437686,73.41192467421975,100.0
-62.970446919011344,94.9292141599299,55.94878354260325,100.0
44.19558373687547,103.06747693027971,3.350867341651437,100.0
21.17860270781402,101.31955141089435,26.340145575200538,100.0
-6.576711789099575,99.21179355826948,76.1247257185707,100.0
45.17843298818864,103.14211518478885,67.21415708151264,100.0
-39.93050278991567,96.6788835130745,-10.114376808421895,100.0
-22.367073059444056,98.01266256059864,89.43564735986921,100.0
-16.67742184759072,98.44473862379057,33.08443452682989,100.0
-81.24195028654836,93.54166350881152,88.68295616309362,100.0
76.78876167431815,105.54262549137002,51.66769905116021,100.0
-65.84486907194726,94.710928546006,62.53296253651665,100.0
-63.54391528290417,94.88566457423302,21.361000214373668,100.0
60.88952368065271,104.33522631974014,4.349907860191337,100.0
64.56055824486691,104.61400723324196,67.1262204347545,100.0
-1.6802390408510772,99.58363509825391,29.896376565330577,100.0
-6.34567833509412,99.22933839916665,35.742585099275,100.0
-56.741029860251125,95.40228041628009,53.70170631612956,100.0
-81.38796771049589,93.53057484426118,83.67612244586574,100.0
11.352545837545248,100.57335383021298,0.582027344712408,100.0
-38.06206838829193,96.82077371873491,70.40598215885133,100.0
-54.631844190911,95.56245344035769,84.13964138320159,100.0
80.14164302639995,105.79724562905773,-1.1633660793447262,100.0
-78.16318546548023,93.7754670468227,-0.6652226641828705,100.0
-16.899368324287035,98.4278838542591,82.84867052446079,100.0
52.6218429901058,103.70737290808331,89.87894209261034,100.0
51.75859826208825,103.64181750411129,53.77166588289796,100.0
-62.50586304385302,94.96449498195685,72.38985927965682,100.0
50.934136761678566,103.5792073253699,-8.913691428508592,100.0
19.022223410601423,101.15579446995092,39.50107518692959,100.0
30.903976739873638,102.05810306694087,88.98126608870781,100.0
86.86948214763376,106.30816240287248,1.5043586670349427,100.0
61.0283755932845,104.34577083038636,31.602910901369263,100.0
25.427168366732825,101.64219043669152,1.225428970927915,100.0
55.892190676993756,103.95572538193542,27.366727318249808,100.0
6.23231685813458,100.18452008668648,-12.888553951501834,100.0
16.918635459496837,100.99604654048245,73.70434439646544,100.0
64.38503232747422,104.60067767321249,7.013084726075569,100.0
29.02564150904787,101.91546098543698,89.83708566527861,100.0
-14.367224577488612,98.6201766083867,8.56655558384811,93.17205233720782
-77.96393685499194,93.79059812463585,41.538037549998585,100.0
59.425518961319575,104.22404878493694,22.661788562578607,100.0
-20.849398508244203,98.12791581969523,22.183892759140797,100.0
-4.980802868604385,99.33298798968627,-2.967599637891844,100.0
-30.25207838040758,97.41386978218866,-11.39095014500576,100.0
17.578296218563562,101.04614163650977,93.394185686883,100.0
-9.996246654555064,98.95211170650053,53.09673130788697,88.40766323686582
67.34635703645117,104.82556272757611,3.408669463020992,100.0
24.501475633941123,101.57189268788106,92.20553937763297,100.0
18.117594250016335,101.08709630343766,16.911632226295325,100.0
58.238326968384065,104.13389260075962,53.19740356268228,100.0
-2.9404609559191637,99.48793297108723,27.95939841715318,100.0
14.194907842353443,100.7892047742296,10.455273398097884,100.0
52.400439364348564,103.69055936302905,31.55672862025964,100.0
47.432647638853275,103.31330181039775,-4.603698880737419,100.0
51.2078749642854,103.59999519452454,33.55780159168724,100.0
77.50671313509298,105.59714722375463,-9.012876065072696,100.0
18.052758423208157,101.08217262573616,30.73077789774829,100.0
17.54662876832428,101.04373678835279,-0.5492863861092019,100.0
-47.95305411141775,96.06964539588931,72.764022416012,100.0
-38.527573435947104,96.785422942229,14.90485708459289,100.0
-4.004821008392837,99.40710472974733,-3.903355351630424,100.0
7.479679325783166,100.27924565848816,80.84373504341656,100.0
79.00307812491107,105.71078221996527,84.38504858659886,100.0
-73.99283724535725,94.09216618601357,35.98709673904224,100.0
-19.16198490276746,98.25605918041865,-6.387884279470647,100.0
50.582664412325165,103.5525162711427,36.44170843719314,100.0
0.36330797976441426,99.73882347777631,92.6567355543431,100.0
69.91303001567178,105.02047765558653,50.15528552949855,100.0
-53.05943085594625,95.68186360069699,-9.0707549103494,100.0
56.10889212075762,103.97218184002453,6.416314309365873,100.0
-4.586009810218882,99.36296884863373,90.11624497367337,100.0
19.756568366580847,101.21156113574291,38.848340378335365,100.0
-71.43380756508671,94.28650067659518,40.986691658754395,100.0
-9.657542135894301,98.97783316280058,46.00094755140868,100.0
61.77456661764578,104.40243709483566,48.166475323046676,100.0
49.6914314206874,103.48483541899988,53.05611334522588,100.0
19.122427464729125,101.16340403539022,30.925954316612568,100.0
-6.070537228683235,99.25023280581017,-11.211864444139202,100.0
-74.63895693714302,94.04309940803674,28.829959123549195,100.0
43.268309931604016,102.99705911372745,24.600581282922874,100.0
-1.8874508463692903,99.56789928988157,71.98600245813502,100.0
47.70934420422669,103.3343143396748,25.444955979695685,100.0
27.689329628221042,101.81398053344347,91.54728404036261,100.0
-9.794327824601565,98.96744556263373,2.7882518770703086,100.0
74.59265507267997,105.37585163134696,47.273726293092174,100.0
-58.006583586067855,95.30617338770344,89.28792841785057,100.0
89.68126677450405,106.5216912795795,58.8089685473696,100.0
-66.23799729043236,94.68107411615645,-11.660693244939317,100.0
91.48144049103442,106.65839772142247,33.71149363191327,100.0
23.201267470079667,101.4731539772197,85.11749258218113,100.0
-1.6400227813751511,99.58668914891952,7.143228020416842,100.0
85.52406602001372,106.20599056805669,14.977391712213027,100.0
9.886233789482246,100.46200107526413,80.48975154856434,100.0
9.198051068776193,100.40974000166793,71.90347223489717,100.0
-70.9047641540117,94.3266766005321,16.856028376019477,100.0
60.84974613526152,104.3322055853267,60.16477436922081,100.0
32.55487799357075,102.18347365432065,41.209773656205805,100.0
-38.8127289509359,96.76376803444535,80.86113998889319,100.0
-61.30298943591644,95.05584203886465,-9.607520362333503,100.0
-6.583472059281276,99.21128017865843,-7.348060250935504,100.0
85.4158072017957,106.19776931824018,77.57624288227063,100.0
73.87093653208348,105.3210438243053,78.83693797541507,100.0
1.5226457164703786,99.82686439039713,35.015627721919266,100.0
-75.21403584541537,93.99942751648153,57.50302965797526,100.0
66.44096435680274,104.75680657889511,-10.955774975058894,100.0
-45.50296772297076,96.25570665725361,25.80392525767069,100.0
48.9371385015588,103.42755389103704,8.244889210985313,100.0
7.590323035554007,100.28764801862496,7.3071204416903655,93.1064970869004
90.50257152855843,106.58406173281104,41.37998040078603,100.0
