feat_0,feat_1
27.655962298610113,89.56353503613391
-33.72929095688042,87.89439863048982
27.70394536786986,85.65632225225336
-33.733886218774224,83.69274303318487
27.697293531595047,81.1294987365121
-33.75127885792102,78.87099955749187
27.62648978110463,76.0584528099517
-33.70811074762423,73.28001104520759
-32.08860992288625,70.41235684876521
25.932218663883624,67.16847211366813
-32.07981311458505,63.85332498242405
25.91454319553832,60.363003760486535
-32.10798510122481,56.819208175254836
26.008128702739263,53.0577212089365
-32.05986128781399,49.037166765757306
25.99118230621503,44.99577851540526
-32.05849950543743,40.682729593516584
25.942155196140266,100.04787409929749
-32.029827781063574,99.77739228933045
26.000435624226803,99.17010594228196
-32.06824597597697,98.77655357339046
25.99483010934929,98.03893212611005
-32.08352039542414,97.10340535947446
-22.609333313976006,96.30491037741432
16.513943013177926,94.9044560812197
-22.591182336046444,93.85828544831573
16.491240082649732,92.12039220185628
-22.622965530432424,90.50775899075481
16.492007150432755,88.74197484888079
-22.598116011952545,86.90203060232425
16.489084077286314,84.46359335645968
-22.5664267748545,82.39173138881578
16.51075228118937,79.8078703151379
-22.648807125690375,77.21170227149997
16.46951159684839,74.62730922311779
-22.607708609814804,71.60885820266327
16.502173116296756,68.57122448335275
-22.589317403013613,65.18881966955004
-7.8862490585792075,61.97618755770853
1.7881634515259086,58.25011031815159
-7.873553393900998,54.62494110157025
1.7860754639785508,50.80523091574808
-7.890015877543558,46.79573820200591
1.7880072731794758,42.59820783579973
-7.885371211634358,100.0059579332302
1.7872325648936096,99.75179562694909
-7.887597972193026,99.48543815706643
1.7875228878082134,99.19163615967162
-7.889911180291928,98.27123760084686
1.7867027031730258,97.58809248067043
-7.883769242062701,96.55287009869976
1.790638622383167,95.50692510268915
-7.877865355431735,94.30191199327665
8.127545498705459,92.74298046310103
-14.227338330954854,91.34540133870964
8.137665412122685,89.5443045975839
-14.208417017861755,87.71188787195526
8.116616196433757,85.72046914688151
-14.215045482527197,83.36471464398348
8.12421921721644,81.11851120996512
-14.221908786074339,78.50007844950042
8.116219247903608,75.88062003278179
-14.204718693802166,72.90155219538477
8.110980344607972,69.87105568827697
-14.220416662417879,66.73371362023025
8.11704442096687,63.37731246012343
-14.223798891405625,59.87815314987095
8.105542322728562,56.22092456845483
21.10565025931942,52.50388210986259
-27.223660909237342,48.64761460305455
21.125779164805294,44.411231160734935
-27.235351680734475,100.13118422271948
21.134740098620323,99.80381091135776
-27.23462742870503,99.6326168373938
21.095884329049753,99.09821113672513
-27.295886431524757,98.71386877857579
21.1436435932445,97.87008490073244
-27.21515411461586,97.0464585897356
21.17340364766203,95.99013812569692
-27.209857613148838,94.8757178746789
21.166242080609205,93.54616415082472
-27.220880920913626,92.01367840653303
21.127803186211853,90.3058491851852
27.617181893951308,88.48213802364819
-33.802801615348386,86.46575556325529
27.644064178989538,84.3540475417937
-33.731882439285535,82.066340719554
27.677089785185363,79.43197331504095
-33.7321315170595,76.85674985398843
27.67035495211442,74.24363340330463
-33.746555640104496,71.25061607524624
27.64187848306494,67.92255722304051
-33.72948968613794,64.84704590628318
27.638906169887086,61.507795198068166
-33.81074928381634,57.993378180616894
27.606298666533725,54.13529121068572
-33.75490275991889,50.35904566133111
27.638134297973217,46.22379700006168
-33.78414303879512,42.094669387766125
-32.060474649229086,99.78821151744164
25.900585530724637,99.71684503361243
-31.98883144066292,99.46423617097265
25.874228289821467,98.88599103065343
-32.08151058842069,98.29100167639635
25.936549679509262,97.49667930035571
-32.02353050305955,96.57110396261196
25.913541303751316,95.37040761963992
-32.005064997722414,94.03316652881053
25.96927046886118,92.68113575744596
-32.072320244001794,91.15326579521754
25.952737558298026,89.28704138401929
-32.08879622294986,87.37173525950885
25.909879455457784,85.23847026922351
-32.0208993514494,83.16965833223315
-22.505199940873823,80.68094795046879
16.40455776010166,78.08173423458182
-22.560842070863565,75.42294942445373
16.470835854964616,72.5217469853873
-22.550413769933012,69.53508013036728
16.418797774698067,66.27102887380056
-22.52500057749055,63.132685958020005
16.43083094569911,59.350252376163844
-22.53319770877393,55.71454722936252
16.422934172510015,52.003337988191966
-22.548787952382963,48.01734073519954
16.4689064766077,43.916295672306575
-22.585022912671327,100.039913451144
16.457373280601278,99.80553803164584
-22.530292905588908,99.60443660529683
-7.811769725784597,99.24429016571706
1.7183103665002468,98.51840251101949
-7.8157369565383545,97.90677076418982
1.716165912911631,97.10247915731867
-7.808962088323169,95.85839188125661
1.716688709791494,94.50521063065582
-7.822249659290046,93.2745242495459
1.7155966711069512,91.83312005955014
-7.8308582438293595,90.09100332883989
1.720675025867681,88.2789773047159
-7.808251672481506,86.14921899597351
1.7146557201222976,84.0688131662132
-7.81446264298484,81.65134460843598
1.719176680773096,79.33785784275175
-7.802228498803588,76.63139382262882
8.202380859650605,73.83413003977184
-14.283789490548328,70.89451176938748
8.190538418733325,67.76007121984279
-14.275598370755919,64.39693052500999
8.1758363009204,60.999027520001704
-14.301402455339007,57.51544556061726
8.179264175423516,53.660413416186785
-14.288137234462107,49.82555262686578
8.183494897995834,45.692964248849854
-14.28811094246489,41.56352263352973
8.186365656395454,100.01345412309618
-14.279566685709296,99.77472424775281
8.190964704736228,99.42620079902672
-14.302754834644151,98.83010620067424
8.186603231658328,98.16458194542429
21.19383071822859,97.38165196062378
-27.24675708506913,96.33860354001901
21.14631721526619,95.25085165152416
-27.264177738903644,93.9742249884424
21.216387036917382,92.51838504584185
-27.22082678199185,90.85196708631997
21.15173501823492,88.98254932583538
-27.272696010038715,87.17757210945729
21.19775060031081,85.09275645100772
-27.241551323657582,82.70662873317058
21.167715417816737,80.44734609143143
-27.31740080996729,77.79243739082013
21.198189267864084,75.02707764926342
-27.274371163164894,72.22597694813166
21.185822404567613,69.06243115267077
27.627680073778798,65.81782551973697
-33.724220520845606,62.63390690014635
27.68595650661062,59.05243014064455
-33.77417216223371,55.303344596730916
27.59232621488915,51.5429485530845
-33.7055231634347,47.45090569938698
27.702918262688097,43.41683479409933
-33.774304308758296,99.89040086675554
27.647483377108944,99.81193743789485
-33.77121718976862,99.7167613040139
27.721129822028505,99.03702798672832
-33.767239083960774,98.60722160536918
27.68521598096079,97.79895330571603
-33.73839554699853,96.67425326769866
27.645672897984984,95.81452195495153
-33.766552012178025,94.55950495801541
-32.02546262401685,93.17072100342864
25.87912075721131,91.6206089328874
-31.97404471471049,89.77017002207562
25.844304594581804,87.98829568226964
-31.944546702237417,86.03179457761217
25.897875331168475,83.8112224456835
-32.036251067125974,81.42928802490707
25.9219301941827,78.94299341885818
-32.02421369437408,76.2892306462684
25.87083917446145,73.4973498124189
-32.04268948974575,70.41237005180749
25.91883323510111,67.30405701328561
-32.02740279323128,64.08101353344165
25.903996309019405,60.594042302477604
-31.988854062957543,57.03772826031215
-22.49167076856813,53.161694483045075
16.39925003048403,49.25272839851861
-22.515705959888404,45.16136536491659
16.45375136300202,40.92148228839289
-22.46104205863345,99.93849116714343
16.37967048250977,99.71001792418807
-22.483245756757963,99.17621502391331
16.377304799448233,98.85713424065719
-22.47535769521289,98.13275359196808
16.38030558251994,97.07939858604439
-22.453064428732567,96.17082491633022
16.38242166483542,94.92453157008899
-22.49959395040979,93.7631571219287
16.370668581776382,92.1353134373209
-22.456338282579292,90.46528253503459
-7.7449744333454,88.83085697306284
1.6459180142331962,86.88935081159538
-7.7433632932654355,84.82107685445334
1.6453398411755495,82.3866393490977
-7.748781016458288,79.97895942042342
1.6468765470051285,77.30833617264031
-7.7368862620321455,74.7132218958274
1.6467943532531835,71.7313258539828
-7.7535627971853005,68.68783258905674
1.6464007701983399,65.58461225899013
-7.7407788734756355,61.99620437990447
1.6438053761221827,58.62675769196671
-7.7511915780509915,54.73128100044259
